                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1418                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1660778722326039E+008                  2.4786534604157641E+003                  3.9010068237410524E+003                  4.3884465847752308E+003                  1.4502909908983921E+002                  1.5629955819753516E+000                  7.0354299761400276E-099                  7.1419547591012377E-098                  3.1629040688299826E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905454512648E+000                  2.2629957301886636E-004                  1.6420401695795774E+000                  3.0124302346590259E-001                  8.8334537688202746E-003                  3.7385188364568983E-001                  4.3178795012098594E-003                  1.2539189401298212E+000                  6.1851766935093710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8172639827011079E+006                  9.2502815417285012E+002                  1.1393553284541328E+007                  4.2445742679839204E+003                  1.0152843291573805E+000                  2.8912893409419135E+003                  4.4381268460683721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6798619060767620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.1614550428087269E+000                  3.5911811828496671E+000                 -8.3363588675269558E+000                  3.0664655743857585E+000                  7.1574333270423562E-001                  2.7522961375167543E-001                  9.0270535440889477E-003                  1.4905598015287130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.1614549764408224E+000                  3.5911844249862468E+000                 -8.3363226568561366E+000                  3.0664916169806147E+000                  7.1571092454209273E-001                  2.7526197638383998E-001                  9.0270990740672907E-003                  1.4909091738299650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.1614548425815854E+000                  3.5911903860484302E+000                 -8.3362336078706409E+000                  3.0665394929765424E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.4920052135933867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.1614546083756498E+000                  3.5912020059882126E+000                 -8.3360527926248604E+000                  3.0666327956301345E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.4942866993022684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.1614541254195014E+000                  3.5912190483125150E+000                 -8.3357690523729921E+000                  3.0667695793054301E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.4980049035202646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.1614535572382829E+000                  3.5912390785367108E+000                 -8.3354499812188330E+000                  3.0669302597520147E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.5020827536624945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.1614528910822068E+000                  3.5912703396800061E+000                 -8.3350219402474366E+000                  3.0671808588269642E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.5070399382765929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.1614516331310627E+000                  3.5913127776046632E+000                 -8.3344368121679864E+000                  3.0675206626912077E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.5138550412942074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.1614502830065954E+000                  3.5913850460781225E+000                 -8.3335703780655095E+000                  3.0680984297652665E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.5228306576877120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.1614472029662388E+000                  3.5915344667521376E+000                 -8.3320337675931473E+000                  3.0692890854481636E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.5363232484140202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.1614411617602478E+000                  3.5917814747988612E+000                 -8.3299315797063915E+000                  3.0712449871603256E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.5499864315126754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.1614322265210597E+000                  3.5921711936274114E+000                 -8.3271834558005722E+000                  3.0743004458450067E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.5605185313706943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.1614177684242795E+000                  3.5928230536945547E+000                 -8.3227526060781667E+000                  3.0793290433952505E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.5761767360843889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.1613937073113938E+000                  3.5939428010640029E+000                 -8.3154276297053933E+000                  3.0877381608070564E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.6026699969891641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.1613532881744759E+000                  3.5953459709837547E+000                 -8.3067109790937153E+000                  3.0978553492110974E+000                  7.0988981248006833E-001                  2.8107491039506893E-001                  9.0352771248627395E-003                  1.6372319390259607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999899893746331E+000                  2.1613157253626012E+000                  3.5971745228620962E+000                 -8.2959113484178637E+000                  3.1104873956737182E+000                  7.0988895575484579E-001                  2.8107576591680855E-001                  9.0352783283456084E-003                  1.7506308035263318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999854686168588E+000                  2.1612558732433160E+000                  3.5994122764127008E+000                 -8.2835660210812954E+000                  3.1250761261579827E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  1.8007319879316795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999813077610957E+000                  2.1612023089037997E+000                  3.6024094975926007E+000                 -8.2681407303354781E+000                  3.1435067892576840E+000                  7.0988877346194856E-001                  2.8107594796167978E-001                  9.0352785763716525E-003                  1.8606511594675678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999740810253410E+000                  2.1611124781455802E+000                  3.6059079782170969E+000                 -8.2517330529260153E+000                  3.1634231111725399E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.9265282108127488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999684572523995E+000                  2.1610451279648921E+000                  3.6083879306867721E+000                 -8.2409021686961790E+000                  3.1767413067322932E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  1.9734373060746312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999651585803591E+000                  2.1610065820738544E+000                  3.6111076409380245E+000                 -8.2295891237864520E+000                  3.1907820772872530E+000                  7.0988872592563579E-001                  2.8107599546469625E-001                  9.0352786096679072E-003                  2.0230108016443390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999587531154672E+000                  2.1609336289647438E+000                  3.6144111597477528E+000                 -8.2167031620411350E+000                  3.2069812614495454E+000                  7.0988871628757555E-001                  2.8107600509996905E-001                  9.0352786124554552E-003                  2.0815755339472736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999535736320659E+000                  2.1608763376218056E+000                  3.6170812264535042E+000                 -8.2068316619733928E+000                  3.2195305322803480E+000                  7.0988870707645602E-001                  2.8107601430915718E-001                  9.0352786143867991E-003                  2.1276025554607511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999494815110390E+000                  2.1608320755378245E+000                  3.6199639188378847E+000                 -8.1966302640580331E+000                  3.2326227521505220E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  2.1768799403953159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999436151056331E+000                  2.1607700724299908E+000                  3.6232045751483999E+000                 -8.1857141204392683E+000                  3.2467884778103899E+000                  7.0988868680228701E-001                  2.8107603457458558E-001                  9.0352786231273630E-003                  2.2311435476863756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999383691870731E+000                  2.1607159819384467E+000                  3.6262468709488780E+000                 -8.1759196394591189E+000                  3.2596333788424352E+000                  7.0988867088128538E-001                  2.8107605047453399E-001                  9.0352786441806332E-003                  2.2811274035884238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999332258887126E+000                  2.1606641132149216E+000                  3.6292831936039569E+000                 -8.1665432572606207E+000                  3.2720539339445063E+000                  7.0988865988163430E-001                  2.8107606144334774E-001                  9.0352786750179659E-003                  2.3304145076786218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999280316345542E+000                  2.1606128311644182E+000                  3.6325549512895288E+000                 -8.1568442476920406E+000                  3.2850328604247578E+000                  7.0988864471770241E-001                  2.8107607652963690E-001                  9.0352787526606360E-003                  2.3823870645637655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999221082663050E+000                  2.1605556208087622E+000                  3.6355052668553185E+000                 -8.1484414320454057E+000                  3.2963930952405480E+000                  7.0988862526784968E-001                  2.8107609578735665E-001                  9.0352789447936122E-003                  2.4282013772911801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999180293793852E+000                  2.1605169673321774E+000                  3.6383184625328790E+000                 -8.1406880584641250E+000                  3.3069662123146282E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  2.4714210374734203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999125643983380E+000                  2.1604660792019317E+000                  3.6437198065626846E+000                 -8.1264465373786035E+000                  3.3266210842306401E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  2.5529340379775247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998996670043363E+000                  2.1603497900946382E+000                  3.6495539469362410E+000                 -8.1120399155045568E+000                  3.3468741330343970E+000                  7.0988855173678422E-001                  2.8107616532208268E-001                  9.0352829411330937E-003                  2.6385198752127933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998927746049890E+000                  2.1602896359503125E+000                  3.6530683145737655E+000                 -8.1037535143903856E+000                  3.3586819564797117E+000                  7.0988853150286846E-001                  2.8107618154179564E-001                  9.0352869553358417E-003                  2.6889149946673176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998877027636146E+000                  2.1602461919527398E+000                  3.6574452325034459E+000                 -8.0938074545246419E+000                  3.3730134087056935E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  2.7507759420481149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998778154134449E+000                  2.1601633810818521E+000                  3.6627510134578816E+000                 -8.0823316179578075E+000                  3.3898049610043244E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  2.8240792537071917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998695498127335E+000                  2.1600959233978343E+000                  3.6689174013895491E+000                 -8.0696863098356602E+000                  3.4086278417172049E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  2.9071323870615630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998566275326741E+000                  2.1599934276683364E+000                  3.6749680895098975E+000                 -8.0580481275986600E+000                  3.4263275434599962E+000                  7.0988836892709217E-001                  2.8107621972231367E-001                  9.0354113505941580E-003                  2.9857760618459275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998487903612681E+000                  2.1599328751286366E+000                  3.6785204220314092E+000                 -8.0515326908212277E+000                  3.4364016794646433E+000                  7.0988832544290970E-001                  2.8107622605047078E-001                  9.0354485066195256E-003                  3.0307933078197722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998444353122498E+000                  2.1598997169095298E+000                  3.6821548391881280E+000                 -8.0450881540074608E+000                  3.4464871673815773E+000                  7.0988821100898758E-001                  2.8107624291452432E-001                  9.0355460764881546E-003                  3.0758902382504784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9998363015964076E+000                  2.1598386812141199E+000                  3.6879819609818676E+000                 -8.0353129230005145E+000                  3.4621003074152301E+000                  7.0988801611176866E-001                  2.8107627208443081E-001                  9.0357118038004725E-003                  3.1456800161829036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9998245316801082E+000                  2.1597522811240881E+000                  3.6934757681222674E+000                 -8.0268627948227795E+000                  3.4760551531993298E+000                  7.0988801611082208E-001                  2.8107627208457392E-001                  9.0357118046040519E-003                  3.2074911040540965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998179107450715E+000                  2.1597045928992840E+000                  3.6974027041299484E+000                 -8.0212255886796271E+000                  3.4856275804908412E+000                  7.0988801611061847E-001                  2.8107627208460467E-001                  9.0357118047768026E-003                  3.2494001588028168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998115759337987E+000                  2.1596595395152911E+000                  3.7021537163950797E+000                 -8.0149224026389856E+000                  3.4966925289179200E+000                  7.0988801611046959E-001                  2.8107627208462727E-001                  9.0357118049031460E-003                  3.2969091577949468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998025811129496E+000                  2.1595964662585612E+000                  3.7067573134877470E+000                 -8.0095526796155561E+000                  3.5066773073905075E+000                  7.0988801611038488E-001                  2.8107627208464003E-001                  9.0357118049750884E-003                  3.3379299346136033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9997974117373047E+000                  2.1595606508885083E+000                  3.7113809749147477E+000                 -8.0046776126947456E+000                  3.5161886394425856E+000                  7.0988801611032037E-001                  2.8107627208464975E-001                  9.0357118050299334E-003                  3.3756137806592620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9997887868274598E+000                  2.1595015419402186E+000                  3.7177209586225652E+000                 -7.9991831831704321E+000                  3.5280427090281234E+000                  7.0988801611026564E-001                  2.8107627208465807E-001                  9.0357118050763408E-003                  3.4185954579680963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9997798010155661E+000                  2.1594407086264136E+000                  3.7249792263391175E+000                 -7.9943907904171754E+000                  3.5401198043036715E+000                  7.0988801611022789E-001                  2.8107627208466374E-001                  9.0357118051083152E-003                  3.4565319019817714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9997703538404563E+000                  2.1593774266700456E+000                  3.7331224345880605E+000                 -7.9908115506506645E+000                  3.5518781440404656E+000                  7.0988801611020391E-001                  2.8107627208466734E-001                  9.0357118051287433E-003                  3.4851394385220460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9997613659829625E+000                  2.1593176902217257E+000                  3.7417896501084078E+000                 -7.9888194096429883E+000                  3.5625847110388480E+000                  7.0988801611018981E-001                  2.8107627208466951E-001                  9.0357118051407337E-003                  3.5011643262204184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9997531375268016E+000                  2.1592632298333321E+000                  3.7493344487984892E+000                 -7.9884930318994840E+000                  3.5705064563883560E+000                  7.0988801611018304E-001                  2.8107627208467056E-001                  9.0357118051463958E-003                  3.5037967421664442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9997483582127265E+000                  2.1592316121032926E+000                  3.7538861770477330E+000                 -7.9887742270570330E+000                  3.5748126265810858E+000                  7.0988801611018015E-001                  2.8107627208467101E-001                  9.0357118051488383E-003                  3.5015286306240948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9997459685556898E+000                  2.1592157904069071E+000                  3.7587136754112711E+000                 -7.9893294234118715E+000                  3.5791275371447617E+000                  7.0988801611017771E-001                  2.8107627208467134E-001                  9.0357118051509477E-003                  3.4970547443332181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9997411040898676E+000                  2.1591835366776708E+000                  3.7641692152668593E+000                 -7.9905415164759708E+000                  3.5834262171525197E+000                  7.0988801611017593E-001                  2.8107627208467156E-001                  9.0357118051525021E-003                  3.4873073028065035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9997386718569565E+000                  2.1591673620356935E+000                  3.7680246794797845E+000                 -7.9915982956501432E+000                  3.5862689668925967E+000                  7.0988801611017494E-001                  2.8107627208467179E-001                  9.0357118051532792E-003                  3.4788310425619900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9997362396240455E+000                  2.1591511461736346E+000                  3.7732516344420612E+000                 -7.9933079873814199E+000                  3.5898536698560370E+000                  7.0988801611017394E-001                  2.8107627208467195E-001                  9.0357118051540564E-003                  3.4651614810760574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9997324931267180E+000                  2.1591260659188891E+000                  3.7785756664400250E+000                 -7.9954755932346506E+000                  3.5930893134445103E+000                  7.0988801611017327E-001                  2.8107627208467201E-001                  9.0357118051547225E-003                  3.4479079367141981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9997306198780551E+000                  2.1591134614055827E+000                  3.7823287948692381E+000                 -7.9971476034115891E+000                  3.5952333411907857E+000                  7.0988801611017283E-001                  2.8107627208467212E-001                  9.0357118051550556E-003                  3.4346579129969167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9997287466293914E+000                  2.1591008071681355E+000                  3.7863159604645982E+000                 -7.9990751185171849E+000                  3.5973670835294094E+000                  7.0988801611017249E-001                  2.8107627208467206E-001                  9.0357118051553886E-003                  3.4194462886087428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9997268733807276E+000                  2.1590880955293539E+000                  3.7905514930770989E+000                 -8.0012749860377337E+000                  3.5994906409702385E+000                  7.0988801611017227E-001                  2.8107627208467212E-001                  9.0357118051556107E-003                  3.4021676131479744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9997250001320648E+000                  2.1590753182130973E+000                  3.7950380142212401E+000                 -8.0037526889335364E+000                  3.6016041127288188E+000                  7.0988801611017183E-001                  2.8107627208467223E-001                  9.0357118051559437E-003                  3.3828112327243851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9997231268834010E+000                  2.1590624666548037E+000                  3.7997583006219786E+000                 -8.0064939335522460E+000                  3.6037075967561392E+000                  7.0988801611017172E-001                  2.8107627208467223E-001                  9.0357118051560548E-003                  3.3615243045834745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9997212536347382E+000                  2.1590495325697190E+000                  3.8055124344770004E+000                 -8.0099684147342636E+000                  3.6061613855127477E+000                  7.0988801611017138E-001                  2.8107627208467229E-001                  9.0357118051562768E-003                  3.3347358726414615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9997187339906883E+000                  2.1590319937782425E+000                  3.8123149443282207E+000                 -8.0142156152833959E+000                  3.6089597189697122E+000                  7.0988801611017116E-001                  2.8107627208467234E-001                  9.0357118051564989E-003                  3.3022795526981503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9997162143466394E+000                  2.1590142804674235E+000                  3.8191114824425685E+000                 -8.0185213280459013E+000                  3.6117405878206941E+000                  7.0988801611017083E-001                  2.8107627208467240E-001                  9.0357118051567209E-003                  3.2696985427260480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9997136947025904E+000                  2.1589963884684686E+000                  3.8257332083259818E+000                 -8.0227151660263480E+000                  3.6145042160316203E+000                  7.0988801611017061E-001                  2.8107627208467240E-001                  9.0357118051569429E-003                  3.2382731534030057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9997111750585423E+000                  2.1589783206115865E+000                  3.8321808016464964E+000                 -8.0267533513316085E+000                  3.6172999951534806E+000                  7.0988801611017027E-001                  2.8107627208467240E-001                  9.0357118051573870E-003                  3.2082995783347344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9997085649065722E+000                  2.1589594264827769E+000                  3.8383706764862242E+000                 -8.0305512010357081E+000                  3.6201272331893679E+000                  7.0988801611017016E-001                  2.8107627208467245E-001                  9.0357118051573870E-003                  3.1803631213315415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
