                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2030                                     1458                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0985907984548822E+008                  9.7321404070025255E+003                  4.6702597030674806E+003                  1.5141929230242563E+003                  5.9437660096384853E+001                 -1.6842757366675682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4700287806534209E-001                  4.0438840919332719E-001                  1.5877883574423141E-005                  3.6872303209855739E-002                  8.4998385577699496E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7290816727772671E+000                  2.3741432405267209E-004                  2.0429925725847697E+000                  1.7014417295897696E-001                  1.0161775229545160E-002                  2.9578276303274517E-002                  4.3161814211345149E-003                  1.1298476566527231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509950410063528E+006                  6.5415098664373763E+003                  3.3020891353881355E+007                  1.4742255718683211E+003                  9.2949990376928724E+002                  4.7934665776274369E+002                  6.3631892955193116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4668888981319790E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.7740616651137797E+000                  3.6693440296246065E+000                 -8.0625800314683325E+000                  3.4264778361808692E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5390773453920236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.7740616508558371E+000                  3.6693456353864500E+000                 -8.0625687935963981E+000                  3.4264906780935829E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5392037068355078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.7740616157602684E+000                  3.6693479191870790E+000                 -8.0625528115444176E+000                  3.4265089414990775E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5393479766991127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.7740615806659819E+000                  3.6693514163264340E+000                 -8.0625283405775345E+000                  3.4265369058594208E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.5395447233894515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.7740615082880675E+000                  3.6693561269726302E+000                 -8.0624953827203782E+000                  3.4265745693199636E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.5398161128797457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.7740614359156091E+000                  3.6693626936024386E+000                 -8.0624494471583663E+000                  3.4266270644870676E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5401992876740146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.7740613065360220E+000                  3.6693711166984748E+000                 -8.0623905397023599E+000                  3.4266943860378225E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5406687538144192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.7740611771738668E+000                  3.6693844661366990E+000                 -8.0622972085930602E+000                  3.4268010523384782E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5413839186161147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.7740608965836768E+000                  3.6694103126867685E+000                 -8.0621166138066744E+000                  3.4270074661609851E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5426193075765901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.7740603838415885E+000                  3.6694607357323834E+000                 -8.0617646995869148E+000                  3.4274097500104848E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5449101799464944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.7740593504247959E+000                  3.6695534970531054E+000                 -8.0611187177797525E+000                  3.4281483957887100E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5490315685847712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.7740575446156883E+000                  3.6697344928849258E+000                 -8.0598633706029705E+000                  3.4295845521422383E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5567426544127457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.7740538299963438E+000                  3.6701442838300067E+000                 -8.0570453330543010E+000                  3.4328119736438212E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5737235378539951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.7740451402676212E+000                  3.6707897811347721E+000                 -8.0526807587462859E+000                  3.4378214513365855E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5999747391669011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.7740345382598102E+000                  3.6715394643452486E+000                 -8.0477188178109564E+000                  3.4435324531899063E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.6299862286880759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.7740231060377489E+000                  3.6725947297856130E+000                 -8.0409089605075366E+000                  3.4513968093965217E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6721315609725010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.7740041853753412E+000                  3.6745187016360275E+000                 -8.0289919176016511E+000                  3.4652367334766820E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.7695033843163404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.7739696203323179E+000                  3.6769990680400850E+000                 -8.0145874554366099E+000                  3.4821207278578661E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.7070604024876330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988281946210E+000                  1.7739382980561094E+000                  3.6794391539557041E+000                 -8.0012938217722276E+000                  3.4978541391719862E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.8222983265371409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999985167983620E+000                  1.7739079135457911E+000                  3.6815716740633606E+000                 -7.9903419499889585E+000                  3.5109386412535533E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.8131380864565632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999982929432214E+000                  1.7738866109962181E+000                  3.6833754210582881E+000                 -7.9814943228329644E+000                  3.5215903451740052E+000                  7.3499999548736683E-001                  2.5600000670506173E-001                  8.9999978075714360E-003                  3.8532663840835965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999980690880790E+000                  1.7738657349992382E+000                  3.6863199922556196E+000                 -7.9677626506860264E+000                  3.5382674030953085E+000                  7.3499967195125626E-001                  2.5600033270328554E-001                  8.9999953454582560E-003                  3.9281055720058493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999975696837735E+000                  1.7738206014201703E+000                  3.6905042296485808E+000                 -7.9499140813593208E+000                  3.5603023589595897E+000                  7.3499932993475525E-001                  2.5600067499481916E-001                  8.9999950704255927E-003                  4.0755308708877123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999970702794680E+000                  1.7737772718980052E+000                  3.6952506429976166E+000                 -7.9316119042004605E+000                  3.5833538838919963E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  4.2309749357394585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999964695534986E+000                  1.7737272861932654E+000                  3.6996870487932161E+000                 -7.9164052233633422E+000                  3.6030003500509777E+000                  7.3499417520353438E-001                  2.5600582901557156E-001                  8.9999957808940545E-003                  4.3716856785046023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999960858965764E+000                  1.7736964523968790E+000                  3.7032538166882323E+000                 -7.9052505020347450E+000                  3.6177250805276353E+000                  7.3499112131620670E-001                  2.5600888214349082E-001                  8.9999965403024795E-003                  4.4794390671042528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999957022396551E+000                  1.7736663941520905E+000                  3.7079388479975703E+000                 -7.8919958063432771E+000                  3.6356700446025227E+000                  7.3498692490714534E-001                  2.5601307040306781E-001                  9.0000046897869002E-003                  4.6127179225168359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999951151787316E+000                  1.7736217709144013E+000                  3.7140280106879215E+000                 -7.8773264272684873E+000                  3.6564370896512401E+000                  7.3498048068211841E-001                  2.5601950722346817E-001                  9.0000120944133677E-003                  4.7647176253022839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945281178082E+000                  1.7735786166850818E+000                  3.7224839854966953E+000                 -7.8500778847936044E+000                  3.6818421299954820E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6797105399355703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999936009468913E+000                  1.7735145824493326E+000                  3.7315328292224073E+000                 -7.8370485845763680E+000                  3.7039473350870322E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.8222508724068953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999931373614324E+000                  1.7734835014044599E+000                  3.7381254799478909E+000                 -7.8295261211711527E+000                  3.7180867988078110E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.9065151638895125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999926737759743E+000                  1.7734529475785881E+000                  3.7474252805600137E+000                 -7.8216056855409803E+000                  3.7353497319422799E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.9968293474524701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999919640052006E+000                  1.7734070015244452E+000                  3.7577798759114698E+000                 -7.8169257507936853E+000                  3.7504472068635493E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0509725668598223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999916091198138E+000                  1.7733842693328186E+000                  3.7654925695143686E+000                 -7.8149149205278183E+000                  3.7602303037697240E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0744161482552937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999912542344269E+000                  1.7733616386049429E+000                  3.7743596781308701E+000                 -7.8142788650618158E+000                  3.7698195335954754E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0818543313539199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999908978722445E+000                  1.7733389434083215E+000                  3.7822072061815644E+000                 -7.8151508183073162E+000                  3.7768910120382424E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0716602724614279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999907196911524E+000                  1.7733275716660584E+000                  3.7879243724152989E+000                 -7.8163001920273061E+000                  3.7815426467138789E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0582541120461742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999905415100612E+000                  1.7733161688913592E+000                  3.7942681467638786E+000                 -7.8181509711324217E+000                  3.7861454669187182E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0367412796571072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999903633289700E+000                  1.7733047165151719E+000                  3.8013838345306854E+000                 -7.8208596488145945E+000                  3.7907004935811530E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0054213646431865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999901851478779E+000                  1.7732931915731587E+000                  3.8094395931653100E+000                 -7.8246128888164863E+000                  3.7952087169242437E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.9623450346370907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999900069667866E+000                  1.7732815656696210E+000                  3.8185666561623233E+000                 -7.8295713911405871E+000                  3.7996710979349348E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.9060036852343458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999898287856954E+000                  1.7732698053182687E+000                  3.8280194663985490E+000                 -7.8352983268165231E+000                  3.8037859043508062E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.8417266028617439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999896751367832E+000                  1.7732595287487862E+000                  3.8372523903949358E+000                 -7.8412394252389523E+000                  3.8075623995791164E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7759357073710097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999895214878709E+000                  1.7732491098863348E+000                  3.8465314829248602E+000                 -7.8473910350722083E+000                  3.8113066960603517E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7087556035092297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999893678389586E+000                  1.7732385416286276E+000                  3.8554197479771468E+000                 -7.8533084489419576E+000                  3.8150193463126310E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6450250034498458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999892141900473E+000                  1.7732278276017270E+000                  3.8616092209240787E+000                 -7.8573546746413143E+000                  3.8177834247940452E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6019444075851569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999891373655903E+000                  1.7732224201438549E+000                  3.8655408321516416E+000                 -7.8598984602802293E+000                  3.8196165096226218E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5750652539677282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999890605411341E+000                  1.7732169807162530E+000                  3.8711403224795071E+000                 -7.8634734774408335E+000                  3.8223518474178815E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5375546642264734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999889068922228E+000                  1.7732060113174335E+000                  3.8778926945015808E+000                 -7.8675958467409579E+000                  3.8259727339457013E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4946826671089217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999887532433105E+000                  1.7731949364569894E+000                  3.8840003988230998E+000                 -7.8711505600458942E+000                  3.8295640458273628E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4580396022365656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999885995943991E+000                  1.7731837697186956E+000                  3.8895517779166298E+000                 -7.8742153666989640E+000                  3.8331262682154570E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4266865615869765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999884459454869E+000                  1.7731725230276534E+000                  3.8946278999428632E+000                 -7.8768637409945299E+000                  3.8366598740844364E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3997712971980372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999882922965755E+000                  1.7731612066616897E+000                  3.8992977278128840E+000                 -7.8791584313749308E+000                  3.8401653246780461E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3765828713162208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999881386476632E+000                  1.7731498294532591E+000                  3.9036183403078293E+000                 -7.8811514352087899E+000                  3.8436430699319151E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3565422593732250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999879849987510E+000                  1.7731383990137486E+000                  3.9076366335927202E+000                 -7.8828858213641357E+000                  3.8470935488719551E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3391768692170711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999878313498396E+000                  1.7731269219266574E+000                  3.9132537322638012E+000                 -7.8851785152382519E+000                  3.8522189424541571E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3163276607809865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999875240520151E+000                  1.7731038434999116E+000                  3.9182375180794891E+000                 -7.8868691238688555E+000                  3.8572856230606285E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2995560042643171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999873704031028E+000                  1.7730922578924710E+000                  3.9213559908586126E+000                 -7.8878604425591874E+000                  3.8606140717373951E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2897519703027916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999872183354883E+000                  1.7730807644006945E+000                  3.9257599860966814E+000                 -7.8891679848832883E+000                  3.8655344807768968E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2768547025008030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999869142002593E+000                  1.7730577053536196E+000                  3.9324067768237421E+000                 -7.8907850822634602E+000                  3.8736149722294853E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2609576846507521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999864579974167E+000                  1.7730229808227462E+000                  3.9382491978499439E+000                 -7.8916865519240158E+000                  3.8815503738189587E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2521213747316547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999861538621877E+000                  1.7729997783918030E+000                  3.9425621039108458E+000                 -7.8921667108979037E+000                  3.8877972491594286E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2474222833460078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999858497269587E+000                  1.7729765465683269E+000                  3.9465690665724562E+000                 -7.8924179645167811E+000                  3.8939568505148965E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2449654517743252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999855455917306E+000                  1.7729532975685152E+000                  3.9503103297379263E+000                 -7.8924736715634101E+000                  3.9000316017605394E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2444209244445434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999852414565016E+000                  1.7729300418512861E+000                  3.9560476866337719E+000                 -7.8923786512950622E+000                  3.9098155236652148E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2453497741770539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999845480681140E+000                  1.7728770195017065E+000                  3.9634725469573326E+000                 -7.8913815632349005E+000                  3.9238679280479172E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2551088560588773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999837695617950E+000                  1.7728176017632951E+000                  3.9686554815856789E+000                 -7.8900048193490582E+000                  3.9347078562376780E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2686207366979509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
