                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2197                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244868823460501E+008                  7.9005911690126979E+001                  3.3864009499520985E+003                  1.3215726091388333E+004                  3.3398112303692551E+002                  3.3018019679086784E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3436479610796555E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615932712212831E+000                  2.6919004191533382E-004                  9.6821035287191926E-001                  4.0046286292695671E-001                  5.3094823834644199E-003                  4.4522666842998321E-001                  3.4614853440025593E-003                  8.4733639205772238E-001                  8.3959569600650685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0542876901515368E+007                  8.5366591481907562E+001                  3.0266971124700373E+006                  1.1034422802529331E+004                  5.3800308932484895E+003                  4.2397273336213830E+003                  2.2190324696829002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887947238323710E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5237219043292489E+000                  3.5297386581344834E+000                 -8.5130188724201581E+000                  2.8352665316725272E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1397126402545022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5237218932768419E+000                  3.5297387911783598E+000                 -8.5130179442254725E+000                  2.8352675957504352E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1404856913158258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5237218835580673E+000                  3.5297389760333759E+000                 -8.5130166545732209E+000                  2.8352690742027797E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1411853332081646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5237218644169293E+000                  3.5297392693688541E+000                 -8.5130146081237115E+000                  2.8352714202480160E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1419062144269424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5237218377624058E+000                  3.5297397887815656E+000                 -8.5130109845128761E+000                  2.8352755743567473E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1425585074201058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5237217833272112E+000                  3.5297407884014347E+000                 -8.5130040110390812E+000                  2.8352835687844169E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1432609712108282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5237216817081434E+000                  3.5297429357015866E+000                 -8.5129890321918609E+000                  2.8353007407610931E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1779121093310015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5237214481239105E+000                  3.5297463293379558E+000                 -8.5129653568762151E+000                  2.8353278764849428E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1886555406090110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5237211520038914E+000                  3.5297503343871881E+000                 -8.5129364924622539E+000                  2.8353598962233462E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1495456128391060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5237208230757870E+000                  3.5297561064446406E+000                 -8.5010446985196193E+000                  2.8354062288653137E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0598291626943620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5237202630509814E+000                  3.5297636411373938E+000                 -8.5009913896524143E+000                  2.8354671416898820E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0599585655498875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5237196659957308E+000                  3.5297757222164656E+000                 -8.5009059697146423E+000                  2.8355647745009360E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0604686902564163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5237184084674880E+000                  3.5297872867384710E+000                 -8.5008243266140422E+000                  2.8356581768479683E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0837804161885858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5237178916046683E+000                  3.5297988521018202E+000                 -8.5007427440788934E+000                  2.8357515528078219E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1066379098311638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5237166346616307E+000                  3.5298119727907045E+000                 -8.5006502614267312E+000                  2.8358574218130275E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1086517381840732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5237158802995485E+000                  3.5298242286063100E+000                 -8.5005639207931036E+000                  2.8359562677657539E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1090103955168637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5237147568089235E+000                  3.5298408644319368E+000                 -8.5004468051093713E+000                  2.8360903592848437E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1086479870275701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5237133327707371E+000                  3.5298683060079981E+000                 -8.5002537988417881E+000                  2.8363113685686532E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1065293138435945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5237105579923567E+000                  3.5298984270010849E+000                 -8.5000422784959060E+000                  2.8365536265184819E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1026332057617029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5237087294574865E+000                  3.5299398915569284E+000                 -8.4997514930579197E+000                  2.8368867281594321E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1022521936297673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5237042291193310E+000                  3.5299845131194814E+000                 -8.4994393397868873E+000                  2.8372444198464448E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1010842221422064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5237019311188655E+000                  3.5300194330541035E+000                 -8.4991954431480501E+000                  2.8375239540613140E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1008740069148211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5236989165486108E+000                  3.5300839168013209E+000                 -8.4987459759894293E+000                  2.8380392289952856E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1009795567015789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5236921386701807E+000                  3.5301794868498413E+000                 -8.4980824892706721E+000                  2.8388002476073591E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1016829738575874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5236844493637189E+000                  3.5303359783336177E+000                 -8.4970016742570813E+000                  2.8400407595387351E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1036463296843604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5236685580670741E+000                  3.5306608793380634E+000                 -8.4947808715278903E+000                  2.8425931410081060E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1086513540639636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5236359263722434E+000                  3.5310883212300657E+000                 -8.4919145508899820E+000                  2.8458956383970953E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1155959178468267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5236056645922247E+000                  3.5317670641798773E+000                 -8.4874591907968480E+000                  2.8510431730415853E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1267683003575260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5235379657032939E+000                  3.5324892255043356E+000                 -8.4828987858341396E+000                  2.8563401769140042E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1384312169709006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5235043563294539E+000                  3.5332595202699406E+000                 -8.4781586471017167E+000                  2.8618656586212960E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1507641518709452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5234324794898444E+000                  3.5341150848821754E+000                 -8.4731123893899145E+000                  2.8677835755110874E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1640633171478437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5233908073245859E+000                  3.5351634782018633E+000                 -8.4671233208282572E+000                  2.8748383810060831E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1800644769438931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5232973552753868E+000                  3.5366032135222345E+000                 -8.4593632510891279E+000                  2.8840567722021624E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.2011026514301238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5232132519899992E+000                  3.5383834028198575E+000                 -8.4503039205658581E+000                  2.8948929060140802E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2259141399310504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5230883883323596E+000                  3.5403293333143955E+000                 -8.4410836224977661E+000                  2.9059547949131392E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2507160608322637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5229983491115076E+000                  3.5420122879941798E+000                 -8.4333153648559858E+000                  2.9150203021486112E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2692886358118673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5229119177988624E+000                  3.5443174680160956E+000                 -8.4234321856485987E+000                  2.9267888172028447E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2943357743574547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5227691013542843E+000                  3.5494352277694667E+000                 -8.4036465746355056E+000                  2.9506403330607043E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.3440883722333737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5224468640596664E+000                  3.5555504234238202E+000                 -8.3837783202706806E+000                  2.9745766846245654E+000                  6.9563832468220765E-001                  2.9532812190102070E-001                  9.0335534167715892E-003                  1.3864927684068979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9990494061602697E+000                  2.5222909510327605E+000                  3.5598798440451427E+000                 -8.3713803306723200E+000                  2.9899653057711517E+000                  6.9230290833429786E-001                  2.9866499835783661E-001                  9.0320933078655852E-003                  1.4129980506229003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9989328872326793E+000                  2.5221392649230010E+000                  3.5656351662465520E+000                 -8.3556795488447051E+000                  3.0086789735041433E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.1838303929871751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9987550632269899E+000                  2.5219157009631386E+000                  3.5715710816814554E+000                 -8.3445846111456721E+000                  3.0257858349312965E+000                  6.8564272121848480E-001                  3.0532810146131328E-001                  9.0291773202019199E-003                  1.3490287003714269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9986530568694438E+000                  2.5217905405976011E+000                  3.5760886362523023E+000                 -8.3370792466832260E+000                  3.0378596920068568E+000                  6.8564272121848480E-001                  3.0532810146131328E-001                  9.0291773202019199E-003                  1.3703844551401009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985510505118969E+000                  2.5216674191022186E+000                  3.5817051176987844E+000                 -8.3287876649342927E+000                  3.0518240137445249E+000                  6.8564272121848380E-001                  3.0532810146131434E-001                  9.0291773202018089E-003                  1.4854336063683370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984101871022375E+000                  2.5215004452801710E+000                  3.5886120618443078E+000                 -8.3200764290832776E+000                  3.0675023854340902E+000                  6.8564272121848313E-001                  3.0532810146131500E-001                  9.0291773202018089E-003                  1.5863834963371372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9982693236925781E+000                  2.5213366002088704E+000                  3.5953053994460640E+000                 -8.3128035110118432E+000                  3.0815186469766003E+000                  6.8564272121848269E-001                  3.0532810146131550E-001                  9.0291773202018089E-003                  1.6735608062907538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9981499543646639E+000                  2.5211999199442707E+000                  3.6016101421598901E+000                 -8.3066614740393021E+000                  3.0940062395740178E+000                  6.8564272121848224E-001                  3.0532810146131584E-001                  9.0291773202019199E-003                  1.7528201902010599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9980305850367497E+000                  2.5210650326243651E+000                  3.6073244791828909E+000                 -8.3015099784444732E+000                  3.1049047312825429E+000                  6.8564272121848191E-001                  3.0532810146131617E-001                  9.0291773202019199E-003                  1.8263907953181682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9979361712919719E+000                  2.5209595155556954E+000                  3.6123572832665642E+000                 -8.2971557961369733E+000                  3.1143174998294887E+000                  6.8564272121848169E-001                  3.0532810146131650E-001                  9.0291773202018089E-003                  1.8951290106529749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9978417575471941E+000                  2.5208549752846876E+000                  3.6181257655242440E+000                 -8.2922815011041955E+000                  3.1249868981207918E+000                  6.8564272121848135E-001                  3.0532810146131684E-001                  9.0291773202018089E-003                  1.9810435961359087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9977173329745797E+000                  2.5207186295416451E+000                  3.6245552892827391E+000                 -8.2869010019994498E+000                  3.1368235543002450E+000                  6.8564272121848091E-001                  3.0532810146131723E-001                  9.0291773202018089E-003                  2.0906650110783000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9975929084019652E+000                  2.5205838364009239E+000                  3.6330124216849033E+000                 -8.2798609574794622E+000                  3.1523518653055382E+000                  6.8564272121848036E-001                  3.0532810146131778E-001                  9.0291773202018089E-003                  2.2576223567448795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9973808230623358E+000                  2.5203574898294749E+000                  3.6407027103733105E+000                 -8.2733616211736614E+000                  3.1665667313602195E+000                  6.8564272121847980E-001                  3.0532810146131834E-001                  9.0291773202018089E-003                  2.4491602284470843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9972747803925208E+000                  2.5202458673730739E+000                  3.6457075337462030E+000                 -8.2691480861813886E+000                  3.1758003817946348E+000                  6.8564272121847936E-001                  3.0532810146131872E-001                  9.0291773202019199E-003                  2.5883912338049265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9971687377227059E+000                  2.5201352377535335E+000                  3.6513851614720148E+000                 -8.2643849268542429E+000                  3.1862576843768253E+000                  6.8564272121847891E-001                  3.0532810146131917E-001                  9.0291773202019199E-003                  2.7620187556233209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9970293243738846E+000                  2.5199912538715483E+000                  3.6577053921943459E+000                 -8.2591266810328889E+000                  3.1978537862036958E+000                  6.8564272121847847E-001                  3.0532810146131967E-001                  9.0291773202018089E-003                  2.9749748108508472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9968899110250633E+000                  2.5198488620005119E+000                  3.6632174581264700E+000                 -8.2546220395083179E+000                  3.2078854742035903E+000                  6.8564272121847802E-001                  3.0532810146132011E-001                  9.0291773202018089E-003                  3.1736533680797318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9967823496089543E+000                  2.5197400417973226E+000                  3.6679718245126240E+000                 -8.2508279637126698E+000                  3.2164467341736005E+000                  6.8564272121847769E-001                  3.0532810146132044E-001                  9.0291773202018089E-003                  3.3505463306382750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9966747881928453E+000                  2.5196320873299909E+000                  3.6736419269175351E+000                 -8.2464447743078786E+000                  3.2265154111001122E+000                  6.8564272121847725E-001                  3.0532810146132083E-001                  9.0291773202019199E-003                  3.5639656035592631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9965241124347934E+000                  2.5194822462180304E+000                  3.6797494812110201E+000                 -8.2419582595599490E+000                  3.2371264788119922E+000                  6.8564272121847691E-001                  3.0532810146132122E-001                  9.0291773202018089E-003                  3.7899282177870066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9963964560277003E+000                  2.5193564819932486E+000                  3.6839692861043569E+000                 -8.2390298220740146E+000                  3.2442869052060277E+000                  6.8564272121847669E-001                  3.0532810146132144E-001                  9.0291773202018089E-003                  3.9393408269486065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9963326278241538E+000                  2.5192939818386151E+000                  3.6882937176875319E+000                 -8.2361567721806122E+000                  3.2514973731917509E+000                  6.8564272121847647E-001                  3.0532810146132167E-001                  9.0291773202018089E-003                  4.0869950345489897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9962005260467928E+000                  2.5191653967233560E+000                  3.6935806497517589E+000                 -8.2329750959662640E+000                  3.2599828833587785E+000                  6.8564272121847625E-001                  3.0532810146132189E-001                  9.0291773202018089E-003                  4.2461854643168690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9960981156860718E+000                  2.5190663624105856E+000                  3.6988224832989154E+000                 -8.2301547741530889E+000                  3.2680631351158675E+000                  6.8564272121847603E-001                  3.0532810146132205E-001                  9.0291773202019199E-003                  4.3838681191812207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9959731160826024E+000                  2.5189461750110835E+000                  3.7034687114664928E+000                 -8.2280777758245502E+000                  3.2748038725841484E+000                  6.8564272121847603E-001                  3.0532810146132217E-001                  9.0291773202018089E-003                  4.4810097487726111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9959053483543605E+000                  2.5188812855965126E+000                  3.7083162827389820E+000                 -8.2262080386346845E+000                  3.2815410658953867E+000                  6.8564272121847580E-001                  3.0532810146132228E-001                  9.0291773202019199E-003                  4.5679887756032671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9957775507818845E+000                  2.5187593630556333E+000                  3.7147563433008881E+000                 -8.2245374727535676E+000                  3.2896814969354473E+000                  6.8564272121847580E-001                  3.0532810146132233E-001                  9.0291773202018089E-003                  4.6483268676686689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
