                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1550                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0214314547937524E+008                  1.6083500925822316E+003                  3.7476082459506351E+003                  4.5157301235424857E+003                  1.5940751023109061E+002                  4.6324031869030060E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.6444201766151148E-050                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638764E+000                  2.6922823233662958E-004                  1.1785432427636791E+000                  2.9286764004346688E-001                  6.3798512820191109E-003                  3.4306129083376907E-001                  3.4577019308888097E-003                  9.3273444117331661E-001                  6.1063801284948305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071408899032777E+007                  5.2343665653635264E+002                  8.8579252757959161E+006                  4.2629908248245374E+003                  1.2153243349619758E+000                  2.9641382875339395E+003                  9.7761532868926878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3791525277799320E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  3.4200762755774585E+000                  1.9939926349067816E+000                  4.8727870248646523E+000                 -5.9226791740128286E+000                  7.0793501432493509E+000                  7.0612668164413273E-001                  2.8483439733857191E-001                  9.0389210172954204E-003                  4.1417448272656706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.4043830844175975E+000                  1.9911713172604453E+000                  4.8779503882749689E+000                 -5.9140072085955184E+000                  7.0933318127928224E+000                  7.0612668163268766E-001                  2.8483439734997568E-001                  9.0389210173367207E-003                  4.2253665885252365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3963466093846857E+000                  1.9897340839621538E+000                  4.8814185174046303E+000                 -5.9082492708273451E+000                  7.1026524325289344E+000                  7.0612668162496040E-001                  2.8483439735767507E-001                  9.0389210173644763E-003                  4.2818201034555298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3883101343517739E+000                  1.9883016525316952E+000                  4.8866581374201639E+000                 -5.8996470531511367E+000                  7.1166320115060255E+000                  7.0612668161321801E-001                  2.8483439736937510E-001                  9.0389210174068868E-003                  4.3675692574840063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3718500812726022E+000                  1.9853818056099235E+000                  4.8919284137479302E+000                 -5.8909914790617393E+000                  7.1306896843707204E+000                  7.0612668160135361E-001                  2.8483439738119665E-001                  9.0389210174497414E-003                  4.4555845391252744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3634228091262082E+000                  1.9838938931317198E+000                  4.8954646438578671E+000                 -5.8852417541187627E+000                  7.1400612680513103E+000                  7.0612668159333913E-001                  2.8483439738918215E-001                  9.0389210174787182E-003                  4.5150301121623285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3549955369798141E+000                  1.9824104026066625E+000                  4.9008019032559513E+000                 -5.8766480929619558E+000                  7.1541176674370357E+000                  7.0612668158115455E-001                  2.8483439740132288E-001                  9.0389210175225720E-003                  4.6053613513703776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3377390733613810E+000                  1.9793854923290062E+000                  4.9061621630564698E+000                 -5.8679894364036480E+000                  7.1682574115576285E+000                  7.0612668156882996E-001                  2.8483439741360295E-001                  9.0389210175670920E-003                  4.6982046769433278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3289061499606638E+000                  1.9778435696281476E+000                  4.9115833065809511E+000                 -5.8593564094168418E+000                  7.1824305657331262E+000                  7.0612668155623781E-001                  2.8483439742614969E-001                  9.0389210176125001E-003                  4.7926375947768419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3110318636386777E+000                  1.9747352700785654E+000                  4.9169807762226956E+000                 -5.8507174153385044E+000                  7.1965812039135351E+000                  7.0612668154359048E-001                  2.8483439743875139E-001                  9.0389210176581303E-003                  4.8890369145035084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3019905007174088E+000                  1.9731688531730847E+000                  4.9206117620045875E+000                 -5.8449531274118609E+000                  7.2060518572272994E+000                  7.0612668153500702E-001                  2.8483439744730393E-001                  9.0389210176891055E-003                  4.9544351873931639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2927369364515804E+000                  1.9715694170280968E+000                  4.9261058814492786E+000                 -5.8362985445313686E+000                  7.2203127759321362E+000                  7.0612668152189884E-001                  2.8483439746036487E-001                  9.0389210177362900E-003                  5.0542724092126971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2740138331354505E+000                  1.9683438066601036E+000                  4.9315716093860944E+000                 -5.8276277491226365E+000                  7.2345577065704685E+000                  7.0612668150872049E-001                  2.8483439747349554E-001                  9.0389210177839185E-003                  5.1563153327229398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2645442940851490E+000                  1.9667175969605706E+000                  4.9370930531649080E+000                 -5.8189808469947115E+000                  7.2488344199513364E+000                  7.0612668149524915E-001                  2.8483439748691836E-001                  9.0389210178325463E-003                  5.2601299094330307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2451657009990718E+000                  1.9633991660119257E+000                  4.9426257892602097E+000                 -5.8102444087063922E+000                  7.2632095915401962E+000                  7.0612668148159297E-001                  2.8483439750052525E-001                  9.0389210178818402E-003                  5.3671435812968776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2352528574298471E+000                  1.9617064029195723E+000                  4.9463300300917181E+000                 -5.8044345312341781E+000                  7.2727941948318326E+000                  7.0612668147235613E-001                  2.8483439750972883E-001                  9.0389210179150359E-003                  5.4395127773863713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2253400138606225E+000                  1.9600165056553174E+000                  4.9519097286293237E+000                 -5.7957421807928293E+000                  7.2871719107853128E+000                  7.0612668145829571E-001                  2.8483439752373846E-001                  9.0389210179657731E-003                  5.5496139839676161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2050596451501883E+000                  1.9565670805364543E+000                  4.9574986756301289E+000                 -5.7869519087294279E+000                  7.3016550459474558E+000                  7.0612668144403190E-001                  2.8483439753795076E-001                  9.0389210180172874E-003                  5.6632234134363420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1946883248806253E+000                  1.9548069838295234E+000                  4.9631398277017276E+000                 -5.7781849724416237E+000                  7.3161683010932066E+000                  7.0612668142944635E-001                  2.8483439755248374E-001                  9.0389210180699120E-003                  5.7788491297703063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1737107549824328E+000                  1.9512535122226444E+000                  4.9687475428506698E+000                 -5.7693797815092411E+000                  7.3306842501439835E+000                  7.0612668141475188E-001                  2.8483439756712520E-001                  9.0389210181229807E-003                  5.8973571177519850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1631045053538047E+000                  1.9494600889774674E+000                  4.9725146810165137E+000                 -5.7635011819982660E+000                  7.3403993717825315E+000                  7.0612668140477042E-001                  2.8483439757707069E-001                  9.0389210181589519E-003                  5.9778271321968849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1522595377283187E+000                  1.9476281604846097E+000                  4.9762902630060886E+000                 -5.7576105502334158E+000                  7.3501350288947815E+000                  7.0612668139467516E-001                  2.8483439758712947E-001                  9.0389210181953672E-003                  6.0595639443669788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1414145701028326E+000                  1.9457979073324265E+000                  4.9819752035345166E+000                 -5.7487947659474337E+000                  7.3647408160676271E+000                  7.0612668137930079E-001                  2.8483439760244839E-001                  9.0389210182508783E-003                  6.1839833040341267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1192396379752161E+000                  1.9420596167220701E+000                  4.9876691267668338E+000                 -5.7398658287397799E+000                  7.3794678818781225E+000                  7.0612668136368240E-001                  2.8483439761801044E-001                  9.0389210183071667E-003                  6.3126055751519039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1079059049317590E+000                  1.9401509320473957E+000                  4.9934136211989211E+000                 -5.7309614675582861E+000                  7.3942231713324782E+000                  7.0612668134770695E-001                  2.8483439763392826E-001                  9.0389210183647872E-003                  6.4435397087409847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0849884190224142E+000                  1.9362938149693938E+000                  4.9991266030369044E+000                 -5.7220035175853123E+000                  7.4089991027298421E+000                  7.0612668133158774E-001                  2.8483439764998930E-001                  9.0389210184229629E-003                  6.5780041008625704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0734046661565264E+000                  1.9343452934447982E+000                  5.0029637715261934E+000                 -5.7160224240886679E+000                  7.4188884949937925E+000                  7.0612668132063450E-001                  2.8483439766090302E-001                  9.0389210184624869E-003                  6.6693436977413355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0615671603635390E+000                  1.9323544184777151E+000                  5.0068100016324202E+000                 -5.7100264518851187E+000                  7.4288021894190459E+000                  7.0612668130955014E-001                  2.8483439767194735E-001                  9.0389210185024549E-003                  6.7621844089343184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0497296545705517E+000                  1.9303636512747742E+000                  5.0126013782375249E+000                 -5.7010516514796610E+000                  7.4436770630271987E+000                  7.0612668129266165E-001                  2.8483439768877483E-001                  9.0389210185635172E-003                  6.9035709902389633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0255397191548754E+000                  1.9262945442027899E+000                  5.0203510066355506E+000                 -5.6889701687256098E+000                  7.4636537278357933E+000                  7.0612668126967315E-001                  2.8483439771168040E-001                  9.0389210186464508E-003                  7.0985820301292494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0008274993516064E+000                  1.9221350847784258E+000                  5.0261856440942960E+000                 -5.6798190955859482E+000                  7.4787491629807823E+000                  7.0612668125206701E-001                  2.8483439772922309E-001                  9.0389210187098445E-003                  7.2499530769744489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9882066005821826E+000                  1.9200093791182393E+000                  5.0300906268090397E+000                 -5.6737296379282549E+000                  7.4888178796044267E+000                  7.0612668124014177E-001                  2.8483439774110525E-001                  9.0389210187529212E-003                  7.3524665146456804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9755857018127587E+000                  1.9178822546106269E+000                  5.0359711222808974E+000                 -5.6646139188908835E+000                  7.5039273197857650E+000                  7.0612668122196520E-001                  2.8483439775921637E-001                  9.0389210188184244E-003                  7.5086430795773658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9498071112612676E+000                  1.9135316437059056E+000                  5.0418691001370615E+000                 -5.6553580591854269E+000                  7.5191942631184139E+000                  7.0612668120345445E-001                  2.8483439777766018E-001                  9.0389210188853708E-003                  7.6706176811720021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9366458566127625E+000                  1.9113072735959420E+000                  5.0458167746917759E+000                 -5.6491982244646159E+000                  7.5293784751399233E+000                  7.0612668119091282E-001                  2.8483439779015662E-001                  9.0389210189305569E-003                  7.7803459968320518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9234846019642573E+000                  1.9090802526989736E+000                  5.0497756509848992E+000                 -5.6430202450952978E+000                  7.5395927334267707E+000                  7.0612668117820909E-001                  2.8483439780281461E-001                  9.0389210189762981E-003                  7.8919752824293515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9100478758868276E+000                  1.9068035946248516E+000                  5.0537457110396282E+000                 -5.6368223489300302E+000                  7.5498388043214684E+000                  7.0612668116534016E-001                  2.8483439781563707E-001                  9.0389210190227054E-003                  8.0055749843431839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8966111498093978E+000                  1.9045235944097503E+000                  5.0597247578743048E+000                 -5.6275427032682046E+000                  7.5652169141069541E+000                  7.0612668114571586E-001                  2.8483439783519049E-001                  9.0389210190936486E-003                  8.1787257247847167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8691798460504954E+000                  1.8998568498612511E+000                  5.0657257044681625E+000                 -5.6181074517197667E+000                  7.5807727585342413E+000                  7.0612668112570431E-001                  2.8483439785512987E-001                  9.0389210191658131E-003                  8.3586229865357416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8551818790611208E+000                  1.8974690773373111E+000                  5.0707615631460179E+000                 -5.6102583548000844E+000                  7.5937601684797791E+000                  7.0612668110867760E-001                  2.8483439787209519E-001                  9.0389210192272085E-003                  8.5112914399953851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8340421126519617E+000                  1.8938534993477059E+000                  5.0768249553928095E+000                 -5.6007724298875328E+000                  7.6094338563055430E+000                  7.0612668108787657E-001                  2.8483439789282122E-001                  9.0389210193022596E-003                  8.6995257576171046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8124722804879303E+000                  1.8901516910435789E+000                  5.0818887357242106E+000                 -5.5928183287322009E+000                  7.6225564754595316E+000                  7.0612668107024901E-001                  2.8483439791038512E-001                  9.0389210193658753E-003                  8.8605707531485015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7980442477436824E+000                  1.8876679575377597E+000                  5.0859359388812626E+000                 -5.5864776669118914E+000                  7.6330291801324135E+000                  7.0612668105599408E-001                  2.8483439792458859E-001                  9.0389210194172787E-003                  8.9910832364939740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7834717810947538E+000                  1.8851526639165235E+000                  5.0920628172536970E+000                 -5.5769332868328103E+000                  7.6488312402449035E+000                  7.0612668103413123E-001                  2.8483439794637266E-001                  9.0389210194961045E-003                  9.1911757117007762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7537428196007392E+000                  1.8799982648525517E+000                  5.1002788934413061E+000                 -5.5640361547047137E+000                  7.6701216131731282E+000                  7.0612668100424358E-001                  2.8483439797615240E-001                  9.0389210196040182E-003                  9.4686546979823863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7234237348079882E+000                  1.8747079303752046E+000                  5.1064788662602547E+000                 -5.5542282335854996E+000                  7.6862645736754258E+000                  7.0612668098125031E-001                  2.8483439799906268E-001                  9.0389210196870629E-003                  9.6852685454611883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7079661914464910E+000                  1.8719969940168590E+000                  5.1106508746730999E+000                 -5.5476656691590591E+000                  7.6970918224611449E+000                  7.0612668096557041E-001                  2.8483439801468619E-001                  9.0389210197434622E-003                  9.8329691585485817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.6923582370478938E+000                  1.8692494170360612E+000                  5.1169217864904306E+000                 -5.5378571694055339E+000                  7.7133133196306920E+000                  7.0612668094168163E-001                  2.8483439803848876E-001                  9.0389210198296155E-003                  1.0057937545919114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6608782622458897E+000                  1.8636737831375940E+000                  5.1231859789778067E+000                 -5.5279167909760352E+000                  7.7296600100283852E+000                  7.0612668091740127E-001                  2.8483439806268146E-001                  9.0389210199173231E-003                  1.0291186831039628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6450062418424829E+000                  1.8608451406712641E+000                  5.1273872617269403E+000                 -5.5212890514109159E+000                  7.7405862971599184E+000                  7.0612668090089592E-001                  2.8483439807912725E-001                  9.0389210199768311E-003                  1.0449705995355536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6288681574947010E+000                  1.8579561493428951E+000                  5.1316208667964309E+000                 -5.5146050788209777E+000                  7.7516029146084877E+000                  7.0612668088407637E-001                  2.8483439809588601E-001                  9.0389210200376713E-003                  1.0612045148135086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6125770349501098E+000                  1.8550259997036884E+000                  5.1358723555101085E+000                 -5.5078879340280924E+000                  7.7626720588708986E+000                  7.0612668086699482E-001                  2.8483439811290606E-001                  9.0389210200991776E-003                  1.0777732939171265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.5961322638717181E+000                  1.8520536285168283E+000                  5.1401423054794488E+000                 -5.5011366846233827E+000                  7.7737952777847141E+000                  7.0612668084964392E-001                  2.8483439813019429E-001                  9.0389210201617942E-003                  1.0946870858279407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.5795332535639890E+000                  1.8490379292008245E+000                  5.1444313214290345E+000                 -5.4943503605982871E+000                  7.7849741853963801E+000                  7.0612668083201668E-001                  2.8483439814775802E-001                  9.0389210202252990E-003                  1.1119564863882024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.5627794337550318E+000                  1.8459777493988514E+000                  5.1487400330755086E+000                 -5.4875279478643533E+000                  7.7962104658367117E+000                  7.0612668081410523E-001                  2.8483439816560474E-001                  9.0389210202900250E-003                  1.1295925763051795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5458702554016228E+000                  1.8428718884058741E+000                  5.1530690930549374E+000                 -5.4806683824427420E+000                  7.8075058774767720E+000                  7.0612668079590202E-001                  2.8483439818374240E-001                  9.0389210203556392E-003                  1.1476069600859272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.5288051915193330E+000                  1.8397190944362587E+000                  5.1574191775057381E+000                 -5.4737705467575779E+000                  7.8188622573901485E+000                  7.0612668077739826E-001                  2.8483439820217937E-001                  9.0389210204223636E-003                  1.1660118020336020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5115837380255726E+000                  1.8365180616991352E+000                  5.1617909873265102E+000                 -5.4668332662180026E+000                  7.8302815261559591E+000                  7.0612668075858553E-001                  2.8483439822092416E-001                  9.0389210204903092E-003                  1.1848198638158052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4942054145852435E+000                  1.8332674272589804E+000                  5.1661852491049363E+000                 -5.4598553071519191E+000                  7.8417656930205322E+000                  7.0612668073945462E-001                  2.8483439823998602E-001                  9.0389210205593651E-003                  1.2040445407250057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4766697655062289E+000                  1.8299657676592036E+000                  5.1706027156488199E+000                 -5.4528353725513723E+000                  7.8533168614420870E+000                  7.0612668071999607E-001                  2.8483439825937445E-001                  9.0389210206294202E-003                  1.2236999063632266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4589763606679300E+000                  1.8266115952986801E+000                  5.1750441670818343E+000                 -5.4457720947842079E+000                  7.8649372350623175E+000                  7.0612668070019968E-001                  2.8483439827909945E-001                  9.0389210207009185E-003                  1.2438007690406687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4411247964788751E+000                  1.8232033545596460E+000                  5.1795104126411182E+000                 -5.4386640308794361E+000                  7.8766291241441486E+000                  7.0612668068005480E-001                  2.8483439829917168E-001                  9.0389210207735271E-003                  1.2643627247566790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4231146968644910E+000                  1.8197394176415091E+000                  5.1840022928744203E+000                 -5.4315096585701195E+000                  7.8883949525198700E+000                  7.0612668065955031E-001                  2.8483439831960211E-001                  9.0389210208475790E-003                  1.2854022115760607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.4049457142860988E+000                  1.8162180800640366E+000                  5.1885206833037758E+000                 -5.4243073757832976E+000                  7.9002372651003716E+000                  7.0612668063867468E-001                  2.8483439834040247E-001                  9.0389210209228521E-003                  1.3069365572962304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3866175307911495E+000                  1.8126375557761805E+000                  5.1942102159241381E+000                 -5.4152632988869120E+000                  7.9151266526255180E+000                  7.0612668061203110E-001                  2.8483439836694990E-001                  9.0389210210189974E-003                  1.3344898877108575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3588061514051817E+000                  1.8071472447560541E+000                  5.2010932526515550E+000                 -5.4042683303448484E+000                  7.9331953383924212E+000                  7.0612668057924033E-001                  2.8483439839962238E-001                  9.0389210211372362E-003                  1.3687709995353769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3306750620920074E+000                  1.8015207238164404E+000                  5.2068786964584719E+000                 -5.3949808319842640E+000                  7.9484304585355492E+000                  7.0612668055119743E-001                  2.8483439842756403E-001                  9.0389210212384885E-003                  1.3984142592009612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.3117075258303492E+000                  1.7976837693026342E+000                  5.2115442679042552E+000                 -5.3875117450770711E+000                  7.9606982200948186E+000                  7.0612668052826610E-001                  2.8483439845041275E-001                  9.0389210213210891E-003                  1.4227191564559599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2925796818972461E+000                  1.7937772734179565E+000                  5.2156604925293157E+000                 -5.3809037319002444E+000                  7.9715409634525054E+000                  7.0612668050778971E-001                  2.8483439847081521E-001                  9.0389210213950300E-003                  1.4445743499972139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2780733553325270E+000                  1.7907890133677167E+000                  5.2209869992795133E+000                 -5.3724097817341034E+000                  7.9855179994331680E+000                  7.0612668048096261E-001                  2.8483439849754560E-001                  9.0389210214918414E-003                  1.4731613736773744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2489001803589388E+000                  1.7847086517945012E+000                  5.2275481553370309E+000                 -5.3618517050946597E+000                  8.0028313894863246E+000                  7.0612668044735782E-001                  2.8483439853102904E-001                  9.0389210216130778E-003                  1.5094860331636359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2243484063899555E+000                  1.7795160064615765E+000                  5.2317574975361865E+000                 -5.3550433461584097E+000                  8.0139748292083972E+000                  7.0612668042547322E-001                  2.8483439855283471E-001                  9.0389210216921256E-003                  1.5333840363789745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.2144634808298411E+000                  1.7774052145651760E+000                  5.2353890681210764E+000                 -5.3492227396488259E+000                  8.0235378545662588E+000                  7.0612668040640081E-001                  2.8483439857183829E-001                  9.0389210217609595E-003                  1.5541149954503504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1945331343532279E+000                  1.7731122246960143E+000                  5.2402710816211293E+000                 -5.3413587703097436E+000                  8.0364338375263458E+000                  7.0612668038045134E-001                  2.8483439859769422E-001                  9.0389210218544402E-003                  1.5825699813730259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1744423804022261E+000                  1.7687331256401659E+000                  5.2464311928581573E+000                 -5.3314636387466727E+000                  8.0526820079979178E+000                  7.0612668034721393E-001                  2.8483439863081172E-001                  9.0389210219743443E-003                  1.6191166595388090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1439857911059450E+000                  1.7619904124009400E+000                  5.2539144571691319E+000                 -5.3193738578087046E+000                  8.0724925259485332E+000                  7.0612668030605408E-001                  2.8483439867182303E-001                  9.0389210221228922E-003                  1.6649177015081665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.1132092427594085E+000                  1.7550431107335109E+000                  5.2596058291629086E+000                 -5.3101070416130325E+000                  8.0876331178667265E+000                  7.0612668027415959E-001                  2.8483439870360239E-001                  9.0389210222380223E-003                  1.7009003278291707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0976214995734797E+000                  1.7514710205355155E+000                  5.2634301872601661E+000                 -5.3039122652643451E+000                  8.0977772571500957E+000                  7.0612668025245262E-001                  2.8483439872523098E-001                  9.0389210223164040E-003                  1.7253874766838815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0820337563875508E+000                  1.7478610766032958E+000                  5.2679190387478219E+000                 -5.2966498096834398E+000                  8.1096772635699885E+000                  7.0612668022668124E-001                  2.8483439875090960E-001                  9.0389210224091077E-003                  1.7545447703114289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.0610644952998882E+000                  1.7429427120715475E+000                  5.2718053301067913E+000                 -5.2903149254835427E+000                  8.1200275992304132E+000                  7.0612668020409641E-001                  2.8483439877341277E-001                  9.0389210224908201E-003                  1.7803805374582344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.0505401476792002E+000                  1.7404467679497793E+000                  5.2757152116725168E+000                 -5.2839910967369308E+000                  8.1303939119533162E+000                  7.0612668018114066E-001                  2.8483439879628569E-001                  9.0389210225736427E-003                  1.8065510541943225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.0293330258686852E+000                  1.7353586556772138E+000                  5.2823092123437503E+000                 -5.2733125695194820E+000                  8.1478931392263245E+000                  7.0612668014185132E-001                  2.8483439883543338E-001                  9.0389210227153072E-003                  1.8516201886630137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9972067695050126E+000                  1.7274944664630973E+000                  5.2890131933016882E+000                 -5.2623410665742458E+000                  8.1658006182311365E+000                  7.0612668010112889E-001                  2.8483439887600887E-001                  9.0389210228623007E-003                  1.8990984475839104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9756059816047233E+000                  1.7220967125534403E+000                  5.2944408080387575E+000                 -5.2534861288325256E+000                  8.1802749523272826E+000                  7.0612668006760582E-001                  2.8483439890941104E-001                  9.0389210229830930E-003                  1.9383047533299776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9538487922349301E+000                  1.7165646796429512E+000                  5.2999367640933999E+000                 -5.2445080301462363E+000                  8.1949459252963077E+000                  7.0612668003313506E-001                  2.8483439894375739E-001                  9.0389210231075490E-003                  1.9788837346028336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
