                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1475                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0155040601755023E+008                  4.9935105191170678E+003                  4.1250960876258132E+003                  1.6633448235945591E+003                  7.9850229360550770E+001                  2.0327757222864213E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.7533417556253454E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513793203840E+000                  2.6922659890265903E-004                  1.3025652083134329E+000                  2.3300569969947543E-001                  6.9828480452567253E-003                  2.7925990824858254E-001                  3.4573080424990348E-003                  9.3273444117331428E-001                  4.6161329508453397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706009206430274E+006                  2.8368895789211392E+003                  2.4047930069940817E+007                  1.6256790432063628E+003                  4.9619590422920568E-001                  1.2082021139328021E+003                  1.0166192825579309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3604470929394430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.9022761555094017E+000                  3.6154347517403496E+000                 -8.1699545695392288E+000                  3.2650373926854206E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.4996822873171218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.9022761492567486E+000                  3.6154350261191390E+000                 -8.1699526495797716E+000                  3.2650395872313851E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5000737866192969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.9022761430041235E+000                  3.6154353391149727E+000                 -8.1699504594179828E+000                  3.2650420906259767E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5007557595709803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.9022761349915402E+000                  3.6154356907283201E+000                 -8.1699479990595893E+000                  3.2650449028639397E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5012605458103972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.9022761269790036E+000                  3.6154361012839229E+000                 -8.1699451262952980E+000                  3.2650481864947047E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  2.5016421494058057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.9022761162802517E+000                  3.6154365707827201E+000                 -8.1699418411365805E+000                  3.2650519415077572E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  2.5021246595790043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.9022761055815800E+000                  3.6154372790986833E+000                 -8.1699368850193554E+000                  3.2650576064773880E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5029100812137358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.9022760839992217E+000                  3.6154382262383766E+000                 -8.1699302580238840E+000                  3.2650651813299918E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5036602454584428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.9022760624171902E+000                  3.6154397694176375E+000                 -8.1699194610072823E+000                  3.2650775226950390E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5045848297312916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.9022760136735644E+000                  3.6154419086721656E+000                 -8.1699044944059214E+000                  3.2650946301723631E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5056556360874040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.9022759649316017E+000                  3.6154448584591958E+000                 -8.1698838587106017E+000                  3.2651182178915281E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.5068134934991470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.9022758792609238E+000                  3.6154486188714903E+000                 -8.1698575550552111E+000                  3.2651482848127240E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.5082238328738896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.9022757935953856E+000                  3.6154542329919446E+000                 -8.1698182902079548E+000                  3.2651931680441661E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5100934310420305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.9022756234950609E+000                  3.6154660222709047E+000                 -8.1697358577557804E+000                  3.2652873987431783E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5124714402516938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.9022752566242271E+000                  3.6154811629911210E+000                 -8.1696300396172603E+000                  3.2654083691525710E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5147829552237857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.9022749340987575E+000                  3.6155022024123804E+000                 -8.1694830712328201E+000                  3.2655763930599147E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5171699529220011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.9022742990955024E+000                  3.6155355969649752E+000                 -8.1692499975975981E+000                  3.2658428869420386E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5201003802315582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.9022734153030203E+000                  3.6155947485186273E+000                 -8.1688377116492141E+000                  3.2663143703315010E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.5239139674460247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.9022716120594434E+000                  3.6157086650226247E+000                 -8.1680457762974346E+000                  3.2672203119560672E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5300348389756628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.9022682518034415E+000                  3.6159536731218305E+000                 -8.1663512785409083E+000                  3.2691600167495674E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.6168188811417631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.9022605573592510E+000                  3.6163420609650201E+000                 -8.1636919983066889E+000                  3.2722080126369040E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.6567617828074218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.9022508613910312E+000                  3.6168021288254590E+000                 -8.1605817115684278E+000                  3.2757778519950884E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.5876437011480479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.9022401665922326E+000                  3.6174692917643179E+000                 -8.1442573609648932E+000                  3.2808929603438033E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.4101672348427977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.9022221410600531E+000                  3.6183500129843482E+000                 -8.1385026320165696E+000                  3.2875292082691305E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.4423173317388490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.9022031719180614E+000                  3.6197713883790974E+000                 -8.1294921873142627E+000                  3.2979625019076182E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.4942318482643700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.9021640238547448E+000                  3.6211528225938565E+000                 -8.1211179015667572E+000                  3.3077199543215223E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  2.5982061590327091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.9021482348436924E+000                  3.6225400045393701E+000                 -8.1129632546499693E+000                  3.3172636814895506E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.7027856324072247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999969722881716E+000                  1.9021105384559314E+000                  3.6241351132009085E+000                 -8.1039820176340633E+000                  3.3278424208626602E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  2.7636988388500751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999965375137236E+000                  1.9020883686435830E+000                  3.6256342952827092E+000                 -8.0958297860639341E+000                  3.3374962038195140E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  2.8164223357465941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999958898685395E+000                  1.9020559522429152E+000                  3.6276893893645688E+000                 -8.0851191173344983E+000                  3.3502653953581585E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  2.8850298798792197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999950687561276E+000                  1.9020158444849415E+000                  3.6299809456921639E+000                 -8.0737651231625591E+000                  3.3639149654728056E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  2.9583483766689836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999942719488200E+000                  1.9019779180401628E+000                  3.6322718888412182E+000                 -8.0629612659031782E+000                  3.3770139239432257E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  3.0249822688405816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999934681075540E+000                  1.9019405871666855E+000                  3.6349575148858770E+000                 -8.0509125176263225E+000                  3.3917532844152651E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  3.1016502167214454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999924128084929E+000                  1.9018929054178215E+000                  3.6383260876605967E+000                 -8.0366694957707274E+000                  3.4093712486798546E+000                  7.0616342635317475E-001                  2.8480089260038499E-001                  9.0356810464402582E-003                  3.2041161101335889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999911624954585E+000                  1.9018382156703701E+000                  3.6410454702855835E+000                 -8.0258397607835708E+000                  3.4229255770514322E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  3.2817265268173085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999905751538760E+000                  1.9018131506646909E+000                  3.6430475323362312E+000                 -8.0181584319850590E+000                  3.4326127890212978E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  3.3380466076422921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999898138535808E+000                  1.9017812252010471E+000                  3.6461634708079833E+000                 -8.0066826760810201E+000                  3.4472103944884016E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  3.4246271790538281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999884858303711E+000                  1.9017269701228869E+000                  3.6498013862739138E+000                 -7.9940175647152758E+000                  3.4635202642972289E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  3.5237575396199400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999873960751340E+000                  1.9016837142730953E+000                  3.6524370877636159E+000                 -7.9852639232844496E+000                  3.4749144896808879E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  3.5943347457431477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999867427520948E+000                  1.9016582932378374E+000                  3.6556689816742836E+000                 -7.9749220899699429E+000                  3.4884940781562417E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  3.6794890797347335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999852585598776E+000                  1.9016018858074457E+000                  3.6598375621199666E+000                 -7.9622659945983933E+000                  3.5053261696310765E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  3.7869319066721860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999840002273297E+000                  1.9015554193233200E+000                  3.6635497711823728E+000                 -7.9515394998200666E+000                  3.5197713225291567E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  3.8802310255093194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999828197365028E+000                  1.9015128777040213E+000                  3.6678790497267917E+000                 -7.9396080233641513E+000                  3.5360394260682333E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  3.9872038691391849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999811558507434E+000                  1.9014545204597519E+000                  3.6717069707950083E+000                 -7.9295816629594942E+000                  3.5499000954462336E+000                  7.0616337390905248E-001                  2.8480094504360426E-001                  9.0356810473433136E-003                  4.0795555531594381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999803121348303E+000                  1.9014255955457697E+000                  3.6759580657270519E+000                 -7.9188998541404505E+000                  3.5648399643193098E+000                  7.0616335824101295E-001                  2.8480096070258404E-001                  9.0356810564029555E-003                  4.1802123246390595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999783626073819E+000                  1.9013603629569227E+000                  3.6802492741490482E+000                 -7.9086892519476679E+000                  3.5793487813369826E+000                  7.0616334490734256E-001                  2.8480097402365284E-001                  9.0356810690046530E-003                  4.2790380822972696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999775076286621E+000                  1.9013324105156340E+000                  3.6836614410685438E+000                 -7.9008883567133319E+000                  3.5905673975445747E+000                  7.0616332604971011E-001                  2.8480099284943478E-001                  9.0356811008551752E-003                  4.3559259222019969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999761295104985E+000                  1.9012881457341109E+000                  3.6877561576256075E+000                 -7.8919705468033481E+000                  3.6035866745794536E+000                  7.0616330902211999E-001                  2.8480100982968470E-001                  9.0356811481953070E-003                  4.4458167365030331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999748438301794E+000                  1.9012476775092990E+000                  3.6917644193425332E+000                 -7.8836974735895842E+000                  3.6158747694840785E+000                  7.0616329148438417E-001                  2.8480102729216583E-001                  9.0356812234499984E-003                  4.5309067024084751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999735419576234E+000                  1.9012074616286774E+000                  3.6962782532777458E+000                 -7.8749449229853239E+000                  3.6291490529842800E+000                  7.0616326963697162E-001                  2.8480104899481606E-001                  9.0356813682123116E-003                  4.6227064671290392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999719661756763E+000                  1.9011597411726606E+000                  3.7007209834604469E+000                 -7.8670177598974655E+000                  3.6415271757846970E+000                  7.0616325207787756E-001                  2.8480106637982794E-001                  9.0356815422945047E-003                  4.7075490966345261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999707793727111E+000                  1.9011244403800476E+000                  3.7053946744178758E+000                 -7.8593411563424347E+000                  3.6538867152424577E+000                  7.0616324260790542E-001                  2.8480107572671609E-001                  9.0356816653784922E-003                  4.7913493026816556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999691289698061E+000                  1.9010761962447875E+000                  3.7112148681578967E+000                 -7.8509553993933663E+000                  3.6681053722810497E+000                  7.0616324260790209E-001                  2.8480107572671931E-001                  9.0356816653786032E-003                  4.8847748133061569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999674154331699E+000                  1.9010270479705536E+000                  3.7157140270142284E+000                 -7.8454408569337382E+000                  3.6781300389083764E+000                  7.0616324260790064E-001                  2.8480107572672070E-001                  9.0356816653787142E-003                  4.9472029262597425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999666912990808E+000                  1.9010065352236227E+000                  3.7197971119181656E+000                 -7.8408728534242194E+000                  3.6867919523994517E+000                  7.0616324260789975E-001                  2.8480107572672170E-001                  9.0356816653784922E-003                  4.9995193899640573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999652637524945E+000                  1.9009665114605125E+000                  3.7255082779828941E+000                 -7.8355910296681666E+000                  3.6978019552792558E+000                  7.0616324260789876E-001                  2.8480107572672264E-001                  9.0356816653786032E-003                  5.0607011973534399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999638946893796E+000                  1.9009285811667032E+000                  3.7302501330792754E+000                 -7.8320770232053141E+000                  3.7060738506254403E+000                  7.0616324260789820E-001                  2.8480107572672314E-001                  9.0356816653787142E-003                  5.1018197808047964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999631162495408E+000                  1.9009071836794105E+000                  3.7338526744249951E+000                 -7.8297919776970328E+000                  3.7119748908175345E+000                  7.0616324260789787E-001                  2.8480107572672347E-001                  9.0356816653787142E-003                  5.1287369753706494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999623378097020E+000                  1.9008858953412471E+000                  3.7380874881096680E+000                 -7.8275558235230305E+000                  3.7184632854516444E+000                  7.0616324260789753E-001                  2.8480107572672375E-001                  9.0356816653787142E-003                  5.1552157363900626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999613801521674E+000                  1.9008598360977647E+000                  3.7428993263876076E+000                 -7.8256338127534706E+000                  3.7252193425769584E+000                  7.0616324260789731E-001                  2.8480107572672403E-001                  9.0356816653787142E-003                  5.1780838877410059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999605027568808E+000                  1.9008360622427900E+000                  3.7481049115480429E+000                 -7.8241655569904811E+000                  3.7319204859893178E+000                  7.0616324260789720E-001                  2.8480107572672420E-001                  9.0356816653786032E-003                  5.1956215717531182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999595320001160E+000                  1.9008098429199143E+000                  3.7543675061613402E+000                 -7.8232041000797397E+000                  3.7391827373143087E+000                  7.0616324260789698E-001                  2.8480107572672442E-001                  9.0356816653786032E-003                  5.2071379336933435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999584678818740E+000                  1.9007811601010107E+000                  3.7609298179297772E+000                 -7.8230990814665482E+000                  3.7458975370161238E+000                  7.0616324260789687E-001                  2.8480107572672453E-001                  9.0356816653786032E-003                  5.2083973955037744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999576205071636E+000                  1.9007583209631722E+000                  3.7665137872824581E+000                 -7.8236076389842797E+000                  3.7510203768574795E+000                  7.0616324260789676E-001                  2.8480107572672453E-001                  9.0356816653787142E-003                  5.2023012261657275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999569898759852E+000                  1.9007413014163765E+000                  3.7703798122375027E+000                 -7.8242631837613015E+000                  3.7542681487672458E+000                  7.0616324260789676E-001                  2.8480107572672453E-001                  9.0356816653787142E-003                  5.1944536205894469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999566745603956E+000                  1.9007327780363021E+000                  3.7744021095537059E+000                 -7.8251046841104364E+000                  3.7574920650169714E+000                  7.0616324260789676E-001                  2.8480107572672458E-001                  9.0356816653787142E-003                  5.1843972683331449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999560439292181E+000                  1.9007156967033578E+000                  3.7788256368174764E+000                 -7.8263808110799662E+000                  3.7606927264268530E+000                  7.0616324260789676E-001                  2.8480107572672458E-001                  9.0356816653787142E-003                  5.1691840481373636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
