                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1477                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0175692275085214E+008                  3.5254165448566546E+003                  4.0280063236472201E+003                  2.1281760736045394E+003                  9.4727625599727318E+001                  2.6166187715877456E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  4.7306543419819744E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513750634940E+000                  2.6922801478415550E-004                  1.2708551077835248E+000                  2.4929799900505359E-001                  6.8270667760042094E-003                  2.9458481229915934E-001                  3.4573820759823694E-003                  9.3273444117331494E-001                  5.0294170737444788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6136223059648694E+006                  1.8690317673867960E+003                  1.8795437321241520E+007                  2.0680245441068528E+003                  5.8267686110711270E-001                  1.4067214578621090E+003                  1.6628583723444223E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3669642654022910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999982200620E+000                  1.9764765788740817E+000                  3.6050941722879690E+000                 -8.2309439893652492E+000                  3.1936877745902064E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.1766662047336675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999965755313E+000                  1.9764765116738423E+000                  3.6050976829719481E+000                 -8.2309194293030803E+000                  3.1937158494999727E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.1786663199545512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999936849053E+000                  1.9764763935612566E+000                  3.6051021426163721E+000                 -8.2308882349115606E+000                  3.1937515088283468E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.1807968544746873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999908147887E+000                  1.9764762762949619E+000                  3.6051091578700221E+000                 -8.2308391730047479E+000                  3.1938075943203383E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.1826951587966344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999846233831E+000                  1.9764760233567893E+000                  3.6051181670349073E+000                 -8.2307761849460999E+000                  3.1938796022575588E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1844878105676938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999791790466E+000                  1.9764758009706540E+000                  3.6051306857108325E+000                 -8.2306886885050901E+000                  3.1939796322827014E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1862618647215992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999684563905E+000                  1.9764753630668930E+000                  3.6051505544591356E+000                 -8.2305498967828434E+000                  3.1941383164720452E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1883318938347004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999535247497E+000                  1.9764747534645910E+000                  3.6051857447739897E+000                 -8.2303042879788926E+000                  3.1944191577558336E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.1908023864131318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999230303649E+000                  1.9764735091903307E+000                  3.6052535032300703E+000                 -8.2298321566619190E+000                  3.1949591293006336E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1944986978494981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998661028746E+000                  1.9764711888510373E+000                  3.6053991888055141E+000                 -8.2288203730061813E+000                  3.1961167767908729E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.2662077270768899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999997352434997E+000                  1.9764658673521229E+000                  3.6056299416820061E+000                 -8.2272281472885975E+000                  3.1979400397770075E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.2951523408619190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999995693413681E+000                  1.9764591452215887E+000                  3.6059030143025508E+000                 -8.2253587421129541E+000                  3.2000819352129137E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.2290632207861997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999993850465598E+000                  1.9764517095549825E+000                  3.6062984826466402E+000                 -8.2107972000677041E+000                  3.2031631581660345E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.0677693415082377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999990625613142E+000                  1.9764391265275878E+000                  3.6068192653289279E+000                 -8.2072997877000340E+000                  3.2071819532746138E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.0844883945876907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999987187115926E+000                  1.9764258163025414E+000                  3.6076585027094219E+000                 -8.2017733343597055E+000                  3.2135487052722960E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.1117859428504927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999979943514559E+000                  1.9763981273639628E+000                  3.6084711882372384E+000                 -8.1965797161295146E+000                  3.2195562147933940E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  2.1837640545901566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999976965745123E+000                  1.9763868785269911E+000                  3.6092867782728173E+000                 -8.1914708827706022E+000                  3.2254819405792960E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.2557844536043019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999969722881716E+000                  1.9763598342450035E+000                  3.6102218995026814E+000                 -8.1857823672341645E+000                  3.2321071826272094E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  2.2891996376507498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999965375137227E+000                  1.9763438089784218E+000                  3.6110999497892542E+000                 -8.1805638949211765E+000                  3.2382052781718773E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  2.3171635012801719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999958898685386E+000                  1.9763202194456240E+000                  3.6123014832556253E+000                 -8.1736258910981885E+000                  3.2463470745992673E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  2.3530771350970512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999950687561268E+000                  1.9762907802217933E+000                  3.6143013500318126E+000                 -8.1625262478803986E+000                  3.2594505444405688E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  2.4083129764010666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999934681075540E+000                  1.9762348240263758E+000                  3.6165362357797965E+000                 -8.1508286649049229E+000                  3.2733877496188142E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  2.4641552418961108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999924128084925E+000                  1.9761989014088062E+000                  3.6184949382504099E+000                 -8.1410413954621461E+000                  3.2851380145280964E+000                  7.0616342635317475E-001                  2.8480089260038499E-001                  9.0356810464402582E-003                  2.5195746455663044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999911624954581E+000                  1.9761572777520491E+000                  3.6207273292841973E+000                 -8.1303990280382372E+000                  3.2980178057431893E+000                  7.0616342390295639E-001                  2.8480089505162115E-001                  9.0356810454224057E-003                  2.5785113121632682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999898138535803E+000                  1.9761134545692258E+000                  3.6230510006268721E+000                 -8.1198456058110509E+000                  3.3109002459744739E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  2.6390048539134738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999884858303703E+000                  1.9760713248613244E+000                  3.6257405602249744E+000                 -8.1082110687876359E+000                  3.3252305853175406E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  2.7086249892678712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999867427520948E+000                  1.9760174719596324E+000                  3.6285991088885581E+000                 -8.0965028973743056E+000                  3.3398039677337366E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  2.7809643424777987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999852585598776E+000                  1.9759728219093473E+000                  3.6310475424461348E+000                 -8.0869408411926837E+000                  3.3518201288491936E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  2.8418485040397622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999840002273297E+000                  1.9759357804819160E+000                  3.6332374726519840E+000                 -8.0787190820097781E+000                  3.3622368387513708E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  2.8951155880446527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999828197365028E+000                  1.9759016737691539E+000                  3.6358027238512620E+000                 -8.0694450058516427E+000                  3.3740819636970407E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  2.9567796542249491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999811558507434E+000                  1.9758546033093485E+000                  3.6398437966931509E+000                 -8.0555524429922514E+000                  3.3920245315071345E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  3.0518400559557957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999783626073819E+000                  1.9757780389597952E+000                  3.6444435653073168E+000                 -8.0407660824245681E+000                  3.4114205556449524E+000                  7.0616333326967207E-001                  2.8480098564166739E-001                  9.0356810886604855E-003                  3.1565637787354295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999761295104985E+000                  1.9757188497339995E+000                  3.6476778204370497E+000                 -8.0309192710581474E+000                  3.4245083619911587E+000                  7.0616330902211999E-001                  2.8480100982968470E-001                  9.0356811481953070E-003                  3.2284106862713880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999748438301794E+000                  1.9756855255095700E+000                  3.6500573341610014E+000                 -8.0239221461400447E+000                  3.4338898306793686E+000                  7.0616329148438417E-001                  2.8480102729216583E-001                  9.0356812234499984E-003                  3.2805460367801852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999735419576234E+000                  1.9756523132665857E+000                  3.6537931353872133E+000                 -8.0133222016466981E+000                  3.4482329400116374E+000                  7.0616326209360714E-001                  2.8480105646339510E-001                  9.0356814429977117E-003                  3.3611824084094510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999707793727111E+000                  1.9755835116815836E+000                  3.6578633637008635E+000                 -8.0023361208164836E+000                  3.4632970240464473E+000                  7.0616322846504798E-001                  2.8480108963812867E-001                  9.0356818968233554E-003                  3.4468897263837147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999691289698061E+000                  1.9755434203899429E+000                  3.6616253411984716E+000                 -7.9925965512102408E+000                  3.4768055161315319E+000                  7.0616319277268935E-001                  2.8480112435708321E-001                  9.0356828702273795E-003                  3.5246883060121321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999666912990808E+000                  1.9754854985219723E+000                  3.6651856071119990E+000                 -7.9837598474871951E+000                  3.4892089035671665E+000                  7.0616317212559643E-001                  2.8480114399742618E-001                  9.0356838769773962E-003                  3.5969363467062336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999652637524941E+000                  1.9754522511088808E+000                  3.6691823441586320E+000                 -7.9742007589845709E+000                  3.5027717459313998E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  3.6766507208338511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999623378097020E+000                  1.9753855667152385E+000                  3.6735598538376322E+000                 -7.9642141289992745E+000                  3.5171434408616902E+000                  7.0616311457827718E-001                  2.8480119467838416E-001                  9.0356907433386535E-003                  3.7619483926393267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999605027568808E+000                  1.9753446800514736E+000                  3.6787486342498603E+000                 -7.9529075037467925E+000                  3.5336476592894126E+000                  7.0616308941890882E-001                  2.8480121339823572E-001                  9.0356971828554622E-003                  3.8609601641584370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999566745603956E+000                  1.9752615406804808E+000                  3.6841180477578774E+000                 -7.9419299819004223E+000                  3.5500037455527735E+000                  7.0616305209338570E-001                  2.8480123779311811E-001                  9.0357101134961315E-003                  3.9595300229852741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999546784043498E+000                  1.9752192526336878E+000                  3.6879967360631754E+000                 -7.9343850895886421E+000                  3.5614340150354962E+000                  7.0616301495414058E-001                  2.8480125891014302E-001                  9.0357261357163488E-003                  4.0287275966323439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999524737232841E+000                  1.9751733374503795E+000                  3.6922836212648527E+000                 -7.9264831356092875E+000                  3.5736304506004415E+000                  7.0616296326937422E-001                  2.8480128532040044E-001                  9.0357514102252789E-003                  4.1025048368048412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999500743126388E+000                  1.9751242516723866E+000                  3.6978372305644007E+000                 -7.9169541781290951E+000                  3.5887233544986641E+000                  7.0616289255773079E-001                  2.8480131787944230E-001                  9.0357895628269125E-003                  4.1933217322514922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999465969353749E+000                  1.9750546287880928E+000                  3.7040788809535985E+000                 -7.9074617452156497E+000                  3.6044701659987477E+000                  7.0616289255764186E-001                  2.8480131787948182E-001                  9.0357895628763174E-003                  4.2859947312116799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999437253390870E+000                  1.9749983532054156E+000                  3.7101286279392438E+000                 -7.8994323871390781E+000                  3.6185630154502770E+000                  7.0616289255761755E-001                  2.8480131787949259E-001                  9.0357895628898621E-003                  4.3659811686231899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999407193356471E+000                  1.9749404999335556E+000                  3.7149638392337665E+000                 -7.8940292673774577E+000                  3.6288136953369357E+000                  7.0616289255760700E-001                  2.8480131787949731E-001                  9.0357895628956353E-003                  4.4206442445664001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999393310809039E+000                  1.9749141043739553E+000                  3.7181877058754478E+000                 -7.8907765112910218E+000                  3.6352992628287826E+000                  7.0616289255760167E-001                  2.8480131787949975E-001                  9.0357895628985219E-003                  4.4538817047228705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999378857422725E+000                  1.9748868234498402E+000                  3.7227583461673657E+000                 -7.8866898423038743E+000                  3.6439704035154086E+000                  7.0616289255759568E-001                  2.8480131787950236E-001                  9.0357895629019636E-003                  4.4959947547788336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999354768445516E+000                  1.9748417698332470E+000                  3.7273111575720463E+000                 -7.8834491043668384E+000                  3.6517794047917418E+000                  7.0616289255759190E-001                  2.8480131787950408E-001                  9.0357895629040730E-003                  4.5296734192047366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999343497088646E+000                  1.9748208409653889E+000                  3.7315716164091524E+000                 -7.8808055147551492E+000                  3.6586994575833733E+000                  7.0616289255758902E-001                  2.8480131787950530E-001                  9.0357895629056273E-003                  4.5573331085342996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999322903736934E+000                  1.9747828271557339E+000                  3.7371651415453084E+000                 -7.8782262505935856E+000                  3.6668960981500960E+000                  7.0616289255758635E-001                  2.8480131787950652E-001                  9.0357895629071816E-003                  4.5844825508791936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999305104729372E+000                  1.9747501580755478E+000                  3.7426510817931380E+000                 -7.8764483162181804E+000                  3.6741868436563645E+000                  7.0616289255758458E-001                  2.8480131787950724E-001                  9.0357895629081808E-003                  4.6032912796479953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999288150703936E+000                  1.9747191602295779E+000                  3.7470262523158695E+000                 -7.8755877232028704E+000                  3.6794469453982788E+000                  7.0616289255758369E-001                  2.8480131787950769E-001                  9.0357895629086249E-003                  4.6124231720445399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999279673691217E+000                  1.9747036895058501E+000                  3.7505730143448210E+000                 -7.8751174034045475E+000                  3.6834858496606335E+000                  7.0616289255758302E-001                  2.8480131787950802E-001                  9.0357895629089580E-003                  4.6174214654620803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999268416476621E+000                  1.9746831645413456E+000                  3.7548982016258430E+000                 -7.8749087753345677E+000                  3.6880492102313047E+000                  7.0616289255758247E-001                  2.8480131787950824E-001                  9.0357895629092910E-003                  4.6196403808405404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999257159262025E+000                  1.9746626465259607E+000                  3.7606999213045533E+000                 -7.8751171198453935E+000                  3.6936878544600331E+000                  7.0616289255758180E-001                  2.8480131787950852E-001                  9.0357895629096241E-003                  4.6174244805986787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999240273440129E+000                  1.9746318492767674E+000                  3.7670988398800440E+000                 -7.8761372105626570E+000                  3.6991254943123923E+000                  7.0616289255758136E-001                  2.8480131787950874E-001                  9.0357895629098461E-003                  4.6065903837683405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999229678952322E+000                  1.9746124776972818E+000                  3.7722793984797600E+000                 -7.8773549791762427E+000                  3.7031438563667254E+000                  7.0616289255758113E-001                  2.8480131787950880E-001                  9.0357895629100682E-003                  4.5936900894249813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999219747191304E+000                  1.9745942645301073E+000                  3.7763746368767390E+000                 -7.8786061962261380E+000                  3.7060376954961369E+000                  7.0616289255758102E-001                  2.8480131787950891E-001                  9.0357895629100682E-003                  4.5804730919801012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999214781310801E+000                  1.9745851308096440E+000                  3.7811449713667780E+000                 -7.8802315814716977E+000                  3.7092479263604501E+000                  7.0616289255758091E-001                  2.8480131787950896E-001                  9.0357895629100682E-003                  4.5633604120295781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999203105588954E+000                  1.9745635729017019E+000                  3.7867938868570121E+000                 -7.8826159238980686E+000                  3.7126015953042524E+000                  7.0616289255758080E-001                  2.8480131787950896E-001                  9.0357895629102902E-003                  4.5383727607459620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999197267728035E+000                  1.9745527333940520E+000                  3.7907719611442974E+000                 -7.8844436982882513E+000                  3.7148232939303929E+000                  7.0616289255758080E-001                  2.8480131787950907E-001                  9.0357895629100682E-003                  4.5193105720107645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999191429867116E+000                  1.9745418473542229E+000                  3.7949816390064015E+000                 -7.8865271852398831E+000                  3.7170339056940183E+000                  7.0616289255758069E-001                  2.8480131787950902E-001                  9.0357895629102902E-003                  4.4976791483136118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999185592006197E+000                  1.9745309081395828E+000                  3.7994168959012420E+000                 -7.8888627020717026E+000                  3.7192335428666810E+000                  7.0616289255758058E-001                  2.8480131787950907E-001                  9.0357895629102902E-003                  4.4735541350415966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999179754145278E+000                  1.9745199091049899E+000                  3.8063574583993796E+000                 -7.8927061410429085E+000                  3.7225125800214807E+000                  7.0616289255758058E-001                  2.8480131787950913E-001                  9.0357895629102902E-003                  4.4341342406132157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
