                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1475                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0185737377628785E+008                  2.9684436916969880E+003                  3.9719840097236211E+003                  2.4589803863895440E+003                  1.0471664278497133E+002                  2.9443734045150589E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  3.1881374784161406E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513748286934E+000                  2.6922817530211163E-004                  1.2526338219334243E+000                  2.5757778025804073E-001                  6.7382047874175602E-003                  3.0447349384586636E-001                  3.4574386984374578E-003                  9.3273444117331616E-001                  5.2532746038728095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3622940576204620E+006                  1.4632890270505325E+003                  1.6266904860811412E+007                  2.3782648100968449E+003                  6.7099556469907606E-001                  1.6130727264411362E+003                  2.2894072130997891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3701342586825820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999982200620E+000                  2.0200156522703221E+000                  3.5990104393804474E+000                 -8.2633674867783053E+000                  3.1551628795818742E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.0200678527415663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999965755313E+000                  2.0200155986688029E+000                  3.5990130083051866E+000                 -8.2633495153249932E+000                  3.1551834238503327E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.0218933948559725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999936849053E+000                  2.0200155044562083E+000                  3.5990162716031611E+000                 -8.2633266887699595E+000                  3.1552095186473887E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.0238316218561419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999908147887E+000                  2.0200154109168698E+000                  3.5990214049101072E+000                 -8.2632907864412140E+000                  3.1552505620640789E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.0255319119358110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999846233831E+000                  2.0200152091506292E+000                  3.5990279971275578E+000                 -8.2632446911231536E+000                  3.1553032596007293E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.0271166285079818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999791790466E+000                  2.0200150317485943E+000                  3.5990371572304838E+000                 -8.2631806563491974E+000                  3.1553764683873076E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.0286532743812694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999684563905E+000                  2.0200146824049758E+000                  3.5990516951155747E+000                 -8.2630790712663256E+000                  3.1554926134665924E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.0304001050816106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999535247497E+000                  2.0200141960452220E+000                  3.5990774428853274E+000                 -8.2628992756160038E+000                  3.1556981961427328E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.0323842653593212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999230303649E+000                  2.0200132031751949E+000                  3.5991270164035343E+000                 -8.2625535535630146E+000                  3.1560935676540596E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.0352207716366288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998661028746E+000                  2.0200113511234901E+000                  3.5992335900540731E+000                 -8.2618122133954088E+000                  3.1569416462278466E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.1004166349833715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999997352434997E+000                  2.0200071009787086E+000                  3.5994023410118232E+000                 -8.2606443123251978E+000                  3.1582785582678299E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.1251661537308345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999995693413681E+000                  2.0200017269821555E+000                  3.5996019666557504E+000                 -8.2592708814023297E+000                  3.1598509992348998E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.0616158480976618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999993850465598E+000                  2.0199957758159957E+000                  3.5998909011162059E+000                 -8.2454189165710261E+000                  3.1621166137476528E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.9093159463214565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999990625613142E+000                  2.0199856886093883E+000                  3.6002709880537740E+000                 -8.2428382022581435E+000                  3.1650779355624215E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.9206950359233170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999987187115926E+000                  2.0199749960862112E+000                  3.6008831536939923E+000                 -8.2387452161091446E+000                  3.1697839942918118E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.9394350389183089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999979943514559E+000                  2.0199526797656260E+000                  3.6014751335512845E+000                 -8.2348814688947840E+000                  3.1742407405412032E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.9994063640698680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999976965745123E+000                  2.0199435860266206E+000                  3.6020691081292808E+000                 -8.2310650136133301E+000                  3.1786522660689593E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.0592091783801110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999969722881716E+000                  2.0199216583918371E+000                  3.6027494329775407E+000                 -8.2267964650925780E+000                  3.1836024747147036E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  2.0828905133681408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999965375137227E+000                  2.0199086228405174E+000                  3.6033880582301236E+000                 -8.2228633638263808E+000                  3.1881755017894884E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  2.1021028762631462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999958898685386E+000                  2.0198893778434055E+000                  3.6042615418319386E+000                 -8.2176084026808045E+000                  3.1943058039819112E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  2.1264259113031555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999950687561268E+000                  2.0198652680550495E+000                  3.6057150740164983E+000                 -8.2091402825379021E+000                  3.2042306994759633E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  2.1631929085993801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999934681075540E+000                  2.0198191656088591E+000                  3.6073386181668967E+000                 -8.2001331915723075E+000                  3.2148652051616953E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  2.1996806856146928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999924128084925E+000                  2.0197893865984398E+000                  3.6095926176127833E+000                 -8.1881701768259330E+000                  3.2290877865846808E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  2.2588255161814797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999898138535794E+000                  2.0197180155359526E+000                  3.6120757193434558E+000                 -8.1758681772378559E+000                  3.2438793717229664E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  2.3195997159422128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999884858303698E+000                  2.0196825515669738E+000                  3.6140349517246859E+000                 -8.1666023268656236E+000                  3.2551096386900831E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  2.3678424446633991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999867427520943E+000                  2.0196369736707731E+000                  3.6169289846501140E+000                 -8.1535996184723558E+000                  3.2710141135152111E+000                  7.0616340629665864E-001                  2.8480091266016960E-001                  9.0356810431717616E-003                  2.4379326967210263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999840002273288E+000                  2.0195673498208020E+000                  3.6195044441724438E+000                 -8.1427258152728115E+000                  3.2844703395362522E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  2.4983525584948444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999828197365024E+000                  2.0195381120278819E+000                  3.6213794653446261E+000                 -8.1351012294747651E+000                  3.2939749742701343E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  2.5418919893384907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999811558507425E+000                  2.0194976091858079E+000                  3.6243369757236170E+000                 -8.1235737022456771E+000                  3.3084678688608409E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  2.6093634519158233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999783626073815E+000                  2.0194313717746777E+000                  3.6277101030761378E+000                 -8.1111624811936132E+000                  3.3242610505520833E+000                  7.0616333326967207E-001                  2.8480098564166739E-001                  9.0356810886604855E-003                  2.6841818251903481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999761295104981E+000                  2.0193798883413119E+000                  3.6309642891926397E+000                 -8.0997924273487349E+000                  3.3388935847749139E+000                  7.0616330019837881E-001                  2.8480101861556323E-001                  9.0356811860579089E-003                  2.7547938554552800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999735419576234E+000                  2.0193217525559528E+000                  3.6345989762986566E+000                 -8.0877452523624971E+000                  3.3545844332434882E+000                  7.0616326209360714E-001                  2.8480105646339510E-001                  9.0356814429977117E-003                  2.8317978000491032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999707793727106E+000                  2.0192613576141447E+000                  3.6376152938207471E+000                 -8.0782330419802939E+000                  3.3671201944010991E+000                  7.0616322846504798E-001                  2.8480108963812867E-001                  9.0356818968233554E-003                  2.8941661563308795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999691289698061E+000                  2.0192260469195102E+000                  3.6413840954582399E+000                 -8.0668299782619943E+000                  3.3823007685815347E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  2.9707829457167606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999652637524941E+000                  2.0191454606642996E+000                  3.6460521586676586E+000                 -8.0535048534699527E+000                  3.4003043404894511E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  3.0629558114673431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999623378097020E+000                  2.0190862721512945E+000                  3.6493283465679518E+000                 -8.0445906940557848E+000                  3.4125016850184680E+000                  7.0616311457827718E-001                  2.8480119467838416E-001                  9.0356907433386535E-003                  3.1262847669613252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999605027568808E+000                  2.0190498932681180E+000                  3.6532159276241529E+000                 -8.0344052245985456E+000                  3.4265827196946828E+000                  7.0616308941890882E-001                  2.8480121339823572E-001                  9.0356971828554622E-003                  3.2002924033392775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999566745603956E+000                  2.0189757323070587E+000                  3.6587282900555351E+000                 -8.0207037260271381E+000                  3.4458073987603060E+000                  7.0616303260198710E-001                  2.8480124887574376E-001                  9.0357185222691427E-003                  3.3025612087905527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999524737232841E+000                  2.0188968381110834E+000                  3.6632560306336197E+000                 -8.0100389941086210E+000                  3.4610083806276180E+000                  7.0616296326937422E-001                  2.8480128532040044E-001                  9.0357514102252789E-003                  3.3844247501399879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999500743126388E+000                  2.0188528501948917E+000                  3.6672718472813544E+000                 -8.0009558357565123E+000                  3.4741146525213806E+000                  7.0616288086878243E-001                  2.8480132298143462E-001                  9.0357961497828931E-003                  3.4557725668591354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999465969353749E+000                  2.0187903966463003E+000                  3.6716070385671178E+000                 -7.9915624384173549E+000                  3.4878509349212674E+000                  7.0616277532265614E-001                  2.8480136613325169E-001                  9.0358585440921679E-003                  3.5311683158345743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999437253390870E+000                  2.0187399067228742E+000                  3.6775324054226575E+000                 -7.9793230349691857E+000                  3.5060259895023544E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  3.6318863831528406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999378857422725E+000                  2.0186400332096928E+000                  3.6853444403700752E+000                 -7.9643695399962295E+000                  3.5288050930554378E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  3.7588775567497824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999322903736929E+000                  2.0185475141396352E+000                  3.6916138601385988E+000                 -7.9533796168134838E+000                  3.5460756769865074E+000                  7.0616193568310648E-001                  2.8480166233198762E-001                  9.0364019849058508E-003                  3.8549960050572365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999288150703936E+000                  2.0184914573506512E+000                  3.6954305211549165E+000                 -7.9471448117145682E+000                  3.5561343494584610E+000                  7.0616180132944506E-001                  2.8480171230593843E-001                  9.0364863646165139E-003                  3.9106640375253285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999268416476621E+000                  2.0184600701926514E+000                  3.6988194341295491E+000                 -7.9418878456690649E+000                  3.5647869615492618E+000                  7.0616180132892525E-001                  2.8480171230613482E-001                  9.0364863649399219E-003                  3.9582937014551184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999240273440124E+000                  2.0184158358796891E+000                  3.7039814224638663E+000                 -7.9345076847769551E+000                  3.5773400623799732E+000                  7.0616180132881690E-001                  2.8480171230617590E-001                  9.0364863650072014E-003                  4.0261406461873883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999197267728026E+000                  2.0183493544445152E+000                  3.7105603476645155E+000                 -7.9264239664453928E+000                  3.5920183345410428E+000                  7.0616180132874484E-001                  2.8480171230620305E-001                  9.0364863650520544E-003                  4.1017908025879708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999154481406114E+000                  2.0182844024294044E+000                  3.7161575072071420E+000                 -7.9207558059916554E+000                  3.6032988208989591E+000                  7.0616180132870809E-001                  2.8480171230621693E-001                  9.0364863650749250E-003                  4.1556816022492855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999129376849787E+000                  2.0182467731467355E+000                  3.7203241560289380E+000                 -7.9171107475614564E+000                  3.6111230746363283E+000                  7.0616180132868767E-001                  2.8480171230622464E-001                  9.0364863650876925E-003                  4.1907109883539333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999106361771761E+000                  2.0182125556249324E+000                  3.7249796941382303E+000                 -7.9136398137772481E+000                  3.6192650645298188E+000                  7.0616180132867068E-001                  2.8480171230623108E-001                  9.0364863650982397E-003                  4.2243414481216892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999078390145590E+000                  2.0181712892701218E+000                  3.7293516315622748E+000                 -7.9110519530744234E+000                  3.6262411722690975E+000                  7.0616180132865936E-001                  2.8480171230623536E-001                  9.0364863651053451E-003                  4.2495911782187337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999061926058435E+000                  2.0181471387596734E+000                  3.7325240413178826E+000                 -7.9094657210695472E+000                  3.6310127770836806E+000                  7.0616180132865281E-001                  2.8480171230623785E-001                  9.0364863651093419E-003                  4.2651425796670132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999047589601138E+000                  2.0181261825887624E+000                  3.7370359949138350E+000                 -7.9075797512175008E+000                  3.6374309493185883E+000                  7.0616180132864537E-001                  2.8480171230624063E-001                  9.0364863651140048E-003                  4.2837066861271999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999019967720164E+000                  2.0180859730479610E+000                  3.7431212536941101E+000                 -7.9059714932691767E+000                  3.6451557888061141E+000                  7.0616180132863859E-001                  2.8480171230624318E-001                  9.0364863651182237E-003                  4.2996010193201667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998996278761996E+000                  2.0180516073293004E+000                  3.7488998261246240E+000                 -7.9051932143914980E+000                  3.6517472574713632E+000                  7.0616180132863426E-001                  2.8480171230624479E-001                  9.0364863651208882E-003                  4.3073138735107241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998975471692999E+000                  2.0180214697162202E+000                  3.7533301074659766E+000                 -7.9050881528777213E+000                  3.6563129538989410E+000                  7.0616180132863193E-001                  2.8480171230624574E-001                  9.0364863651223315E-003                  4.3083561074593220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998965068158494E+000                  2.0180064022022091E+000                  3.7586017855728704E+000                 -7.9052597610616493E+000                  3.6614539299187405E+000                  7.0616180132862960E-001                  2.8480171230624662E-001                  9.0364863651237748E-003                  4.3066538459443067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998939938484237E+000                  2.0179699858547164E+000                  3.7660622016641629E+000                 -7.9065073083668187E+000                  3.6677355103196350E+000                  7.0616180132862771E-001                  2.8480171230624729E-001                  9.0364863651249960E-003                  4.2942990447437121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998921091228543E+000                  2.0179425889868252E+000                  3.7727400797145543E+000                 -7.9082750413036749E+000                  3.6727199182311971E+000                  7.0616180132862660E-001                  2.8480171230624779E-001                  9.0364863651255511E-003                  4.2768533744562504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998904596431477E+000                  2.0179185096391610E+000                  3.7783540693127065E+000                 -7.9102328729202958E+000                  3.6764497550521242E+000                  7.0616180132862594E-001                  2.8480171230624801E-001                  9.0364863651259952E-003                  4.2576143374583070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998894384052979E+000                  2.0179035320794259E+000                  3.7829544321965090E+000                 -7.9120710013743984E+000                  3.6792811374268610E+000                  7.0616180132862549E-001                  2.8480171230624818E-001                  9.0364863651263283E-003                  4.2396303694351763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998884171674485E+000                  2.0178884894339881E+000                  3.7879087610279032E+000                 -7.9142965820350311E+000                  3.6820945679008807E+000                  7.0616180132862516E-001                  2.8480171230624834E-001                  9.0364863651264393E-003                  4.2179572724976289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998873959295982E+000                  2.0178733679279919E+000                  3.7926241083977899E+000                 -7.9166314851660600E+000                  3.6845668790694335E+000                  7.0616180132862494E-001                  2.8480171230624840E-001                  9.0364863651266614E-003                  4.1953386608707799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998866116313967E+000                  2.0178616911112814E+000                  3.7969380627003955E+000                 -7.9189035891258159E+000                  3.6867036129140907E+000                  7.0616180132862472E-001                  2.8480171230624846E-001                  9.0364863651268834E-003                  4.1734448493003195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998858273331952E+000                  2.0178499520953812E+000                  3.8014541322717275E+000                 -7.9214048790179454E+000                  3.6888301143802451E+000                  7.0616180132862461E-001                  2.8480171230624857E-001                  9.0364863651268834E-003                  4.1494747278740471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998850430349937E+000                  2.0178381443140747E+000                  3.8061317124060694E+000                 -7.9240967825285153E+000                  3.6909464834281964E+000                  7.0616180132862438E-001                  2.8480171230624862E-001                  9.0364863651269944E-003                  4.1238317308849340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
