                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2113                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244353521041876E+008                  8.8795498607669714E+001                  3.3368891293078327E+003                  1.5394190701528652E+004                  3.7123425035225432E+002                  3.1239855224090039E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0528878417437016E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747814530E+000                  2.6922814338956633E-004                  9.7238888114573274E-001                  3.9798274748361950E-001                  5.3276165298925147E-003                  4.4348236182223388E-001                  3.4614097352312491E-003                  8.4728349893498334E-001                  8.3497292650294508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5793083808893867E+007                  6.5931960671463401E+001                  2.5983827779935179E+006                  1.2726016630862008E+004                  3.7620760684276267E+000                  9.3094360715399816E+003                  1.8222632389066150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886321067563110E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5696480253624960E+000                  3.5233419706746467E+000                 -8.5283969074468597E+000                  2.8132348470925232E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1000603356262208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5696480170245999E+000                  3.5233420623641019E+000                 -8.5283962682803054E+000                  2.8132355804247675E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1008057584460820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5696480096927856E+000                  3.5233421897599726E+000                 -8.5283953802084991E+000                  2.8132365993329995E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1014800397361145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5696479952527551E+000                  3.5233423919165596E+000                 -8.5283939709934451E+000                  2.8132382161642635E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1021742220168954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5696479751446155E+000                  3.5233427498767904E+000                 -8.5283914757146491E+000                  2.8132410790707318E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1028009535073776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5696479340786689E+000                  3.5233434387746261E+000                 -8.5283866736375167E+000                  2.8132465886509732E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1034734562005970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5696478574168045E+000                  3.5233449185933341E+000                 -8.5283763587778516E+000                  2.8132584232959914E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1369064628402341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5696476811980040E+000                  3.5233472572754243E+000                 -8.5283600531827446E+000                  2.8132771250789781E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1472564227150652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5696474577977542E+000                  3.5233500172258658E+000                 -8.5283398846930041E+000                  2.8132991933487075E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1094864191637006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5696472096414378E+000                  3.5233539949167265E+000                 -8.5164670158806111E+000                  2.8133311270619674E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0228518082310774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5696467871185718E+000                  3.5233591874326393E+000                 -8.5164302738402196E+000                  2.8133731113901761E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0229376717621811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5696463366405440E+000                  3.5233675126016295E+000                 -8.5163714020996011E+000                  2.8134404087938738E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0233674161104286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5696453877793068E+000                  3.5233754807918496E+000                 -8.5163151493404765E+000                  2.8135047943937961E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0458024178007006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5696449977610052E+000                  3.5233834491826936E+000                 -8.5162589440373573E+000                  2.8135691660287230E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0677965355144332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5696440492333097E+000                  3.5233924880251606E+000                 -8.5161952251856725E+000                  2.8136421551274942E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0696688297421970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5696434799318570E+000                  3.5234009304445659E+000                 -8.5161357329840772E+000                  2.8137103072062830E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0699487249364404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5696426320056607E+000                  3.5234123887603586E+000                 -8.5160550271437181E+000                  2.8138027677806510E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0695094081992526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5696415571609879E+000                  3.5234312871769613E+000                 -8.5159220027840963E+000                  2.8139551799035307E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0673181009947301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5696394625141386E+000                  3.5234520250472432E+000                 -8.5157761855018741E+000                  2.8141222721100019E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0633991566146773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5696380819716804E+000                  3.5234805678750130E+000                 -8.5155756741644435E+000                  2.8143520680624698E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0628107463616453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5696346835315862E+000                  3.5235112698446764E+000                 -8.5153603555693493E+000                  2.8145988862351063E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0614478570186344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5696329478145699E+000                  3.5235352912816187E+000                 -8.5151920709707500E+000                  2.8147918162268875E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0610604485037441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5696306704745333E+000                  3.5235796367333472E+000                 -8.5148818337498628E+000                  2.8151475490368001E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0608220195907219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5696255485651931E+000                  3.5236453155487433E+000                 -8.5144235945544722E+000                  2.8156731680270566E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0609982054279366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5696197352317793E+000                  3.5237527811240157E+000                 -8.5136764428311569E+000                  2.8165305582361349E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0620727173808418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5696077119660998E+000                  3.5239755470769403E+000                 -8.5121385516819288E+000                  2.8182969721545463E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0652127858472554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5695829851617602E+000                  3.5242676461826514E+000                 -8.5101479962361459E+000                  2.8205870864165599E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0697258234770821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5695600090883226E+000                  3.5247300998897813E+000                 -8.5070418439713276E+000                  2.8241670248915294E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0770872824288382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5695084533574737E+000                  3.5252186423393757E+000                 -8.5038455865538953E+000                  2.8278638250200441E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0848229056157502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5694827799297864E+000                  3.5257380326895005E+000                 -8.5005069169327037E+000                  2.8317342781192756E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0930419329084158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5694277021055916E+000                  3.5263104598426387E+000                 -8.4969312611841925E+000                  2.8358952952190108E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1019361049864031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5693956641481623E+000                  3.5270089530674400E+000                 -8.4926613058855871E+000                  2.8408771694219483E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1126698744580740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5693235400734467E+000                  3.5279583026853634E+000                 -8.4870793901593888E+000                  2.8474213123318468E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1268404567683096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5692583138501637E+000                  3.5291214627213390E+000                 -8.4804894775785868E+000                  2.8551638245042001E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1435964217938412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5691609393602794E+000                  3.5303748623090350E+000                 -8.4736720109784400E+000                  2.8631222211236218E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1602951471554821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5690903444647577E+000                  3.5314480048709300E+000                 -8.4677894845831165E+000                  2.8696853606520025E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.1724228845024096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5690222923421033E+000                  3.5329038206619114E+000                 -8.4602416644996712E+000                  2.8782600473005004E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1891464281195229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5689092576107897E+000                  3.5360856454962017E+000                 -8.4447886999500987E+000                  2.8958252142893168E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.2225968132008315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5686517438708174E+000                  3.5409902102936179E+000                 -8.4232459454518782E+000                  2.9195346987402613E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.2599772267711844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.5684034855176070E+000                  3.5457296076051210E+000                 -8.4056364881682626E+000                  2.9395660891164628E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.2905146314769429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.5682213041274848E+000                  3.5504323061252077E+000                 -8.3920477803415672E+000                  2.9574173528727030E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.3266145377409286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.5680184612886707E+000                  3.5568866989774404E+000                 -8.3766412437642757E+000                  2.9791531541735496E+000                  6.8638404111144136E-001                  3.0458645673332291E-001                  9.0295021552357912E-003                  1.3721971597769493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982693236925786E+000                  2.5677476701034849E+000                  3.5645443424840959E+000                 -8.3619108396034001E+000                  3.0013478656213142E+000                  6.8564242313314228E-001                  3.0532839967720926E-001                  9.0291771896484629E-003                  1.5458355820611380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9980305850367506E+000                  2.5675254731121639E+000                  3.5713529926795839E+000                 -8.3513557348332643E+000                  3.0188027499352379E+000                  6.8564242313313306E-001                  3.0532839967721831E-001                  9.0291771896486850E-003                  4.6370493867622409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978417575471950E+000                  2.5673537153023265E+000                  3.5787414092265992E+000                 -8.3416315770205927E+000                  3.0359980328297604E+000                  6.8564242313313062E-001                  3.0532839967722092E-001                  9.0291771896484629E-003                  6.7111902491614637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975929084019666E+000                  2.5671320726423468E+000                  3.5871434191057463E+000                 -8.3326761314306275E+000                  3.0534336943577265E+000                  6.8564242313312906E-001                  3.0532839967722231E-001                  9.0291771896486850E-003                  8.7359980277890477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9973808230623371E+000                  2.5669467694782049E+000                  3.5952843558536962E+000                 -8.3254053074553713E+000                  3.0689079328965234E+000                  6.8564242313312818E-001                  3.0532839967722325E-001                  9.0291771896485740E-003                  1.0529902708874123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9971687377227076E+000                  2.5667643111655258E+000                  3.6049836320445121E+000                 -8.3178915171963261E+000                  3.0861821834551137E+000                  6.8564242313312740E-001                  3.0532839967722403E-001                  9.0291771896485740E-003                  1.2624171909098265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9968899110250651E+000                  2.5665282082268313E+000                  3.6147796332631192E+000                 -8.3109895309529804E+000                  3.1029309349962984E+000                  6.8564242313312673E-001                  3.0532839967722475E-001                  9.0291771896484629E-003                  1.4968647912972734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9966747881928470E+000                  2.5663486625090330E+000                  3.6218687060700003E+000                 -8.3060910601880042E+000                  3.1149498678905894E+000                  6.8564242313312629E-001                  3.0532839967722525E-001                  9.0291771896484629E-003                  1.6969750685737988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9965241124347952E+000                  2.5662241853959080E+000                  3.6295250639924386E+000                 -8.3008021749015626E+000                  3.1279252388178476E+000                  6.8564242313312562E-001                  3.0532839967722580E-001                  9.0291771896485740E-003                  1.9469991877356504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9962687996206090E+000                  2.5660155781198175E+000                  3.6390889444020322E+000                 -8.2940423175380484E+000                  3.1442823110157319E+000                  6.8564242313312496E-001                  3.0532839967722653E-001                  9.0291771896484629E-003                  2.3442736435553815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9959957053253516E+000                  2.5657955629936859E+000                  3.6469703964755062E+000                 -8.2883501986650252E+000                  3.1578807743392296E+000                  6.8564242313312429E-001                  3.0532839967722714E-001                  9.0291771896485740E-003                  2.7577955928941124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9958149913833729E+000                  2.5656516880020837E+000                  3.6525614256768617E+000                 -8.2843041680000287E+000                  3.1675345319619410E+000                  6.8564242313312385E-001                  3.0532839967722758E-001                  9.0291771896485740E-003                  3.0935758050695229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9956652289774262E+000                  2.5655334536707977E+000                  3.6576250857057273E+000                 -8.2806606612248910E+000                  3.1762563594611875E+000                  6.8564242313312351E-001                  3.0532839967722797E-001                  9.0291771896484629E-003                  3.4266893430308573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955103555584701E+000                  2.5654121054136203E+000                  3.6641286161493616E+000                 -8.2760575370427851E+000                  3.1873814961958753E+000                  6.8564242313312296E-001                  3.0532839967722847E-001                  9.0291771896485740E-003                  3.8864127034708480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952680938178489E+000                  2.5652240861272313E+000                  3.6700981848550507E+000                 -8.2719608944310394E+000                  3.1974646436319030E+000                  6.8564242313312251E-001                  3.0532839967722886E-001                  9.0291771896486850E-003                  4.3374850058599326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951421372516887E+000                  2.5651271536779650E+000                  3.6763133146208986E+000                 -8.2678488070661889E+000                  3.2078097891086177E+000                  6.8564242313312218E-001                  3.0532839967722925E-001                  9.0291771896485740E-003                  4.8167310860767652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948816498937409E+000                  2.5649283765204083E+000                  3.6830998765782370E+000                 -8.2636826634332845E+000                  3.2187829138650734E+000                  6.8564242313312185E-001                  3.0532839967722963E-001                  9.0291771896484629E-003                  5.3316016438090932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947227899756426E+000                  2.5648081759567769E+000                  3.6891612509411318E+000                 -8.2602342354707847E+000                  3.2283120629308732E+000                  6.8564242313312151E-001                  3.0532839967722991E-001                  9.0291771896485740E-003                  5.7743924685302790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945091875300602E+000                  2.5646476774480877E+000                  3.6959267788769603E+000                 -8.2568914282844847E+000                  3.2384439137140930E+000                  6.8564242313312129E-001                  3.0532839967723013E-001                  9.0291771896485740E-003                  6.2139479980729556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9943182793584922E+000                  2.5645051820013198E+000                  3.7045552831548418E+000                 -8.2534457761729385E+000                  3.2505519470864517E+000                  6.8564242313312107E-001                  3.0532839967723041E-001                  9.0291771896484629E-003                  6.6819810943480453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940138631751276E+000                  2.5642794719833004E+000                  3.7136186097399797E+000                 -8.2515379956751396E+000                  3.2615655934021435E+000                  6.8564242313312096E-001                  3.0532839967723052E-001                  9.0291771896484629E-003                  6.9929164797638757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938564985593086E+000                  2.5641631677673868E+000                  3.7215750730261083E+000                 -8.2507957879708123E+000                  3.2703085555634788E+000                  6.8564242313312085E-001                  3.0532839967723063E-001                  9.0291771896484629E-003                  7.1923876325302266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936392446591800E+000                  2.5640027217798647E+000                  3.7325736038432891E+000                 -8.2517445873958746E+000                  3.2804341408402222E+000                  6.8564242313312074E-001                  3.0532839967723069E-001                  9.0291771896485740E-003                  7.3489360149236815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9934137375248024E+000                  2.5638356274652763E+000                  3.7429356299164964E+000                 -8.2545755559452854E+000                  3.2880569710159278E+000                  6.8564242313312085E-001                  3.0532839967723063E-001                  9.0291771896484629E-003                  7.4221551391447650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9932995477502589E+000                  2.5637503885157771E+000                  3.7507708701927540E+000                 -8.2574420076467039E+000                  3.2931114323185002E+000                  6.8564242313312085E-001                  3.0532839967723069E-001                  9.0291771896484629E-003                  7.4591774738862770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
