                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2238                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244974490712366E+008                  4.1826451015260957E+001                  3.3679871823467865E+003                  1.3996800485225122E+004                  3.4747749890255477E+002                  3.3391194186569749E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.4161617735522451E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615229054089076E+000                  2.6918774736922016E-004                  9.6782815701978386E-001                  4.0073736229964430E-001                  5.3080551218449975E-003                  4.4540341474759931E-001                  3.4614708722204230E-003                  8.4744486193277013E-001                  8.4011030221470007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2412840417982627E+007                  7.7472118480911007E+001                  2.8577959686017949E+006                  1.1989958042868568E+004                  7.6407774080002073E+003                  3.2842479689509651E+003                  2.3706158182809495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888280698810450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     490                  8.6274176306542016E-001                  9.5665427276914172E-001                  5.7023079761624418E+000                 -4.9093888478902361E+000                  8.9932522498499647E+000                  6.8564272120993175E-001                  3.0532810146987044E-001                  9.0291773201978121E-003                  1.0620688216086404E-018                  4.3111130716356107E-066                  0.0000000000000000E+000 
                                     491                  8.6241660777627049E-001                  9.4919895455262804E-001                  5.7076210097000102E+000                 -4.8981281986780525E+000                  9.0106046187495750E+000                  6.8564272120993019E-001                  3.0532810146987210E-001                  9.0291773201977010E-003                  1.2878886789634372E-018                  1.5193115174356289E-065                  0.0000000000000000E+000 
                                     492                  8.6209145248712082E-001                  9.4154534431468773E-001                  5.7121788483338110E+000                 -4.8884041317381142E+000                  9.0255493160131035E+000                  6.8564272120992886E-001                  3.0532810146987349E-001                  9.0291773201975900E-003                  1.5194756468073187E-018                  4.7921023755596609E-065                  0.0000000000000000E+000 
                                     493                  8.6187468229435438E-001                  9.3632879475549757E-001                  5.7158911467853448E+000                 -4.8805080057627377E+000                  9.0377053243508723E+000                  6.8564272120992764E-001                  3.0532810146987460E-001                  9.0291773201978121E-003                  1.7381979852557582E-018                  1.1503338806936559E-064                  0.0000000000000000E+000 
                                     494                  8.6165791210158793E-001                  9.3101653184970545E-001                  5.7212429387014865E+000                 -4.8691939482189985E+000                  9.0551783786913269E+000                  6.8564272120992598E-001                  3.0532810146987627E-001                  9.0291773201978121E-003                  2.1091666221035198E-018                  3.5318303379665182E-064                  0.0000000000000000E+000 
                                     495                  8.6126050008151700E-001                  9.2101382910734431E-001                  5.7264867381287443E+000                 -4.8578801578245301E+000                  9.0724947214535643E+000                  6.8564272120992431E-001                  3.0532810146987788E-001                  9.0291773201978121E-003                  2.5497501104193945E-018                  1.3710885979672535E-063                  0.0000000000000000E+000 
                                     496                  8.6107985825421163E-001                  9.1635321111697743E-001                  5.7296464232753257E+000                 -4.8511153865072130E+000                  9.0828885248986442E+000                  6.8564272120992342E-001                  3.0532810146987893E-001                  9.0291773201975900E-003                  2.8576307876048758E-018                  2.8283807360559354E-063                  0.0000000000000000E+000 
                                     497                  8.6091728060963679E-001                  9.1209424967810493E-001                  5.7335073952064652E+000                 -4.8428793464400268E+000                  9.0955676051509435E+000                  6.8564272120992209E-001                  3.0532810146988015E-001                  9.0291773201978121E-003                  3.2838478874122585E-018                  6.5376657097081783E-063                  0.0000000000000000E+000 
                                     498                  8.6066636080961001E-001                  9.0539610765504497E-001                  5.7389801706974639E+000                 -4.8311721513990413E+000                  9.1135732279505692E+000                  6.8564272120992042E-001                  3.0532810146988187E-001                  9.0291773201977010E-003                  3.9977743014951076E-018                  2.1619051250469611E-062                  0.0000000000000000E+000 
                                     499                  8.6034516303686215E-001                  8.9659148600437710E-001                  5.7443407958316293E+000                 -4.8195797477129156E+000                  9.1313200346581880E+000                  6.8564272120991865E-001                  3.0532810146988365E-001                  9.0291773201977010E-003                  4.8463197492705850E-018                  7.7479937344072168E-062                  0.0000000000000000E+000 
                                     500                  8.6012433956809775E-001                  8.9038360460350074E-001                  5.7483975019195750E+000                 -4.8108180529170657E+000                  9.1447456196919603E+000                  6.8564272120991732E-001                  3.0532810146988498E-001                  9.0291773201977010E-003                  5.6041993660841969E-018                  1.9716155128702320E-061                  0.0000000000000000E+000 
                                     501                  8.5994366582092741E-001                  8.8520610903768349E-001                  5.7539609702237549E+000                 -4.7989186422580801E+000                  9.1630686173631926E+000                  6.8564272120991554E-001                  3.0532810146988681E-001                  9.0291773201975900E-003                  6.8347300187840095E-018                  5.8492671241003964E-061                  0.0000000000000000E+000 
                                     502                  8.5958231832658583E-001                  8.7456711739716597E-001                  5.7606318421938170E+000                 -4.7843934965796038E+000                  9.1852595986339782E+000                  6.8564272120991321E-001                  3.0532810146988903E-001                  9.0291773201978121E-003                  8.6697640644893333E-018                  2.6519583871381425E-060                  0.0000000000000000E+000 
                                     503                  8.5931979471428266E-001                  8.6659491549498091E-001                  5.7650251463812623E+000                 -4.7747918843262163E+000                  9.1999089605853097E+000                  6.8564272120991177E-001                  3.0532810146989048E-001                  9.0291773201978121E-003                  1.0135811828820857E-017                  7.5265600655632647E-060                  0.0000000000000000E+000 
                                     504                  8.5918294924307648E-001                  8.6235461296175397E-001                  5.7697828843467471E+000                 -4.7645433434886275E+000                  9.2156565856605770E+000                  6.8564272120991010E-001                  3.0532810146989214E-001                  9.0291773201978121E-003                  1.1995005171558801E-017                  1.8512413045620437E-059                  0.0000000000000000E+000 
                                     505                  8.5889215261676344E-001                  8.5313660979972550E-001                  5.7766735002380143E+000                 -4.7495430338244056E+000                  9.2386019463024311E+000                  6.8564272120990777E-001                  3.0532810146989453E-001                  9.0291773201977010E-003                  1.5301572214679331E-017                  7.7870936069599731E-059                  0.0000000000000000E+000 
                                     506                  8.5858425030654995E-001                  8.4305823849976391E-001                  5.7844194544064989E+000                 -4.7326495606524084E+000                  9.2644344075816552E+000                  6.8564272120990510E-001                  3.0532810146989720E-001                  9.0291773201977010E-003                  2.0096601403066195E-017                  3.6511594778970247E-058                  0.0000000000000000E+000 
                                     507                  8.5824213662853466E-001                  8.3145029725316622E-001                  5.7903810090689722E+000                 -4.7194089202492098E+000                  9.2845191207809705E+000                  6.8564272120990299E-001                  3.0532810146989930E-001                  9.0291773201977010E-003                  2.4780355788260027E-017                  1.4794322717005885E-057                  0.0000000000000000E+000 
                                     508                  8.5810529115732836E-001                  8.2668342522533356E-001                  5.7951216275766795E+000                 -4.7090746792840674E+000                  9.3003385618138452E+000                  6.8564272120990122E-001                  3.0532810146990097E-001                  9.0291773201978121E-003                  2.9243794551112287E-017                  3.5349744729872405E-057                  0.0000000000000000E+000 
                                     509                  8.5786581158271757E-001                  8.1815564281785980E-001                  5.8013437115816195E+000                 -4.6953867714563122E+000                  9.3212100373331772E+000                  6.8564272120989900E-001                  3.0532810146990325E-001                  9.0291773201978121E-003                  3.6328737314622466E-017                  1.2684897956105558E-056                  0.0000000000000000E+000 
                                     510                  8.5762633200810723E-001                  8.0938373432518340E-001                  5.8068452428599349E+000                 -4.6831990994666874E+000                  9.3397402644613212E+000                  6.8564272120989700E-001                  3.0532810146990524E-001                  9.0291773201978121E-003                  4.3989191091111752E-017                  4.1448095556385688E-056                  0.0000000000000000E+000 
                                     511                  8.5745527516909958E-001                  8.0296279605204779E-001                  5.8114048271717769E+000                 -4.6731239936013456E+000                  9.3550821561817035E+000                  6.8564272120989544E-001                  3.0532810146990691E-001                  9.0291773201975900E-003                  5.1520290750873481E-017                  1.0568310020632802E-055                  0.0000000000000000E+000 
                                     512                  8.5729315238662118E-001                  7.9675156716400553E-001                  5.8174015070964034E+000                 -4.6599608263337444E+000                  9.3751965693722177E+000                  6.8564272120989311E-001                  3.0532810146990913E-001                  9.0291773201978121E-003                  6.3367183612778665E-017                  3.1990483486587709E-055                  0.0000000000000000E+000 
                                     513                  8.5702545333078894E-001                  7.8621054046728744E-001                  5.8234446249765890E+000                 -4.6464355396519004E+000                  9.3956835326347488E+000                  6.8564272120989089E-001                  3.0532810146991135E-001                  9.0291773201978121E-003                  7.8050008070972314E-017                  1.1930940743142876E-054                  0.0000000000000000E+000 
                                     514                  8.5687673163310429E-001                  7.8019909989813074E-001                  5.8274032749495008E+000                 -4.6376238406746859E+000                  9.4090694788457796E+000                  6.8564272120988945E-001                  3.0532810146991285E-001                  9.0291773201977010E-003                  8.9419501046264885E-017                  2.6672376413357766E-054                  0.0000000000000000E+000 
                                     515                  8.5675775427495648E-001                  7.7530554041318556E-001                  5.8309787246124545E+000                 -4.6296742187951203E+000                  9.4211553443310478E+000                  6.8564272120988812E-001                  3.0532810146991424E-001                  9.0291773201975900E-003                  1.0107458325481127E-016                  5.4656157828268634E-054                  0.0000000000000000E+000 
                                     516                  8.5663877691680923E-001                  7.7033421822817227E-001                  5.8355185376499890E+000                 -4.6196158820103994E+000                  9.4364768189385604E+000                  6.8564272120988634E-001                  3.0532810146991596E-001                  9.0291773201977010E-003                  1.1803181975514934E-016                  1.2864922957520238E-053                  0.0000000000000000E+000 
                                     517                  8.5646031087958785E-001                  7.6272487498770858E-001                  5.8411127238786129E+000                 -4.6071375535027039E+000                  9.4554298853950147E+000                  6.8564272120988423E-001                  3.0532810146991807E-001                  9.0291773201977010E-003                  1.4283170747446517E-016                  3.8813590708973328E-053                  0.0000000000000000E+000 
                                     518                  8.5628184484236614E-001                  7.5492698345413045E-001                  5.8470919030965343E+000                 -4.5937919116997179E+000                  9.4757016673231611E+000                  6.8564272120988190E-001                  3.0532810146992040E-001                  9.0291773201977010E-003                  1.7500192687663181E-016                  1.2135726973402062E-052                  0.0000000000000000E+000 
                                     519                  8.5608850663537583E-001                  7.4625566678178201E-001                  5.8522699591345964E+000                 -4.5821201535221210E+000                  9.4933541505010322E+000                  6.8564272120987979E-001                  3.0532810146992245E-001                  9.0291773201978121E-003                  2.0858937143853595E-016                  3.5476831548369026E-052                  0.0000000000000000E+000 
                                     520                  8.5596952927722791E-001                  7.4080074520613193E-001                  5.8575273030662345E+000                 -4.5704109510453303E+000                  9.5111709595623886E+000                  6.8564272120987779E-001                  3.0532810146992451E-001                  9.0291773201977010E-003                  2.4906825399169100E-016                  8.9128665264906315E-052                  0.0000000000000000E+000 
                                     521                  8.5577619107023806E-001                  7.3172929176020840E-001                  5.8629601575635100E+000                 -4.5581178609322528E+000                  9.5297413654458278E+000                  6.8564272120987557E-001                  3.0532810146992667E-001                  9.0291773201978121E-003                  2.9912024968289958E-016                  2.7135018902999134E-051                  0.0000000000000000E+000 
                                     522                  8.5565721371209080E-001                  7.2601782453948849E-001                  5.8666474203685501E+000                 -4.5497989610389054E+000                  9.5423292959752839E+000                  6.8564272120987413E-001                  3.0532810146992817E-001                  9.0291773201977010E-003                  3.3856680656937308E-016                  5.5777045683471899E-051                  0.0000000000000000E+000 
                                     523                  8.5556798069348017E-001                  7.2166675853134321E-001                  5.8703830627682105E+000                 -4.5414103773504122E+000                  9.5550542589909213E+000                  6.8564272120987269E-001                  3.0532810146992967E-001                  9.0291773201975900E-003                  3.8369328881416765E-016                  1.1040419132964116E-050                  0.0000000000000000E+000 
                                     524                  8.5544900333533236E-001                  7.1577151670381889E-001                  5.8751237869863511E+000                 -4.5307408003333860E+000                  9.5712261574125410E+000                  6.8564272120987069E-001                  3.0532810146993161E-001                  9.0291773201977010E-003                  4.4955971116334068E-016                  2.6589910926124306E-050                  0.0000000000000000E+000 
                                     525                  8.5530883484024645E-001                  7.0868425398725254E-001                  5.8812431315041040E+000                 -4.5169800196929195E+000                  9.5920990537565185E+000                  6.8564272120986824E-001                  3.0532810146993405E-001                  9.0291773201977010E-003                  5.5117414079109761E-016                  7.8492351401454673E-050                  0.0000000000000000E+000 
                                     526                  8.5512194351346549E-001                  6.9898361229702299E-001                  5.8880193312002707E+000                 -4.5015957457201488E+000                  9.6153365012432968E+000                  6.8564272120986547E-001                  3.0532810146993689E-001                  9.0291773201975900E-003                  6.9031222622437569E-016                  2.7573769672862220E-049                  0.0000000000000000E+000 
                                     527                  8.5495841360253189E-001                  6.9025213260343521E-001                  5.8926734606461784E+000                 -4.4909284953147619E+000                  9.6313810000326683E+000                  6.8564272120986347E-001                  3.0532810146993883E-001                  9.0291773201977010E-003                  8.0547472263609013E-016                  7.0849380462547589E-049                  0.0000000000000000E+000 
                                     528                  8.5488832935498882E-001                  6.8643871444177762E-001                  5.8968979508138668E+000                 -4.4814097989492918E+000                  9.6458204108938066E+000                  6.8564272120986169E-001                  3.0532810146994060E-001                  9.0291773201977010E-003                  9.2585294083299443E-016                  1.4028181415868029E-048                  0.0000000000000000E+000 
                                     529                  8.5474816085990279E-001                  6.7867348682718620E-001                  5.9022029269786538E+000                 -4.4693089775074100E+000                  9.6640732843957284E+000                  6.8564272120985947E-001                  3.0532810146994283E-001                  9.0291773201977010E-003                  1.1026230272732976E-015                  3.7731497011775632E-048                  0.0000000000000000E+000 
                                     530                  8.5463135378066490E-001                  6.7205962602877201E-001                  5.9071259278623414E+000                 -4.4580927409424005E+000                  9.6810067531812436E+000                  6.8564272120985736E-001                  3.0532810146994488E-001                  9.0291773201978121E-003                  1.2960218492735074E-015                  9.1182420700008037E-048                  0.0000000000000000E+000 
                                     531                  8.5451454670142657E-001                  6.6530995598819509E-001                  5.9116555521099361E+000                 -4.4477285578922938E+000                  9.6966258381578214E+000                  6.8564272120985548E-001                  3.0532810146994682E-001                  9.0291773201977010E-003                  1.5032975677136196E-015                  2.1069770695771589E-047                  0.0000000000000000E+000 
                                     532                  8.5442110103803592E-001                  6.5980952510782753E-001                  5.9167681690667644E+000                 -4.4361139167648220E+000                  9.7141956316230509E+000                  6.8564272120985326E-001                  3.0532810146994904E-001                  9.0291773201977010E-003                  1.7761123528633589E-015                  4.9378920325920226E-047                  0.0000000000000000E+000 
                                     533                  8.5428093254295034E-001                  6.5138140039536974E-001                  5.9220315608681124E+000                 -4.4239952426933513E+000                  9.7324140869251075E+000                  6.8564272120985104E-001                  3.0532810146995132E-001                  9.0291773201975900E-003                  2.1084062390556074E-015                  1.3230350744654813E-046                  0.0000000000000000E+000 
                                     534                  8.5418748687956003E-001                  6.4564282665775719E-001                  5.9268463549554076E+000                 -4.4129936247189354E+000                  9.7490196732845043E+000                  6.8564272120984893E-001                  3.0532810146995343E-001                  9.0291773201975900E-003                  2.4648692999949547E-015                  2.9699163357480391E-046                  0.0000000000000000E+000 
                                     535                  8.5407067980032125E-001                  6.3832677923098269E-001                  5.9323240004503015E+000                 -4.4004190725504166E+000                  9.7679620535521412E+000                  6.8564272120984648E-001                  3.0532810146995581E-001                  9.0291773201977010E-003                  2.9429718496683024E-015                  7.6925553641224518E-046                  0.0000000000000000E+000 
                                     536                  8.5395387272108336E-001                  6.3084691465127973E-001                  5.9368141284799218E+000                 -4.3900306023028959E+000                  9.7835560807269850E+000                  6.8564272120984449E-001                  3.0532810146995781E-001                  9.0291773201977010E-003                  3.4023964884747107E-015                  1.7646426539196092E-045                  0.0000000000000000E+000 
                                     537                  8.5388386127157356E-001                  6.2628338808781836E-001                  5.9426423612734371E+000                 -4.3767982058850547E+000                  9.8036100280183724E+000                  6.8564272120984193E-001                  3.0532810146996042E-001                  9.0291773201975900E-003                  4.1024760228789679E-015                  4.1585931529733276E-045                  0.0000000000000000E+000 
                                     538                  8.5371383346562024E-001                  6.1492794270902063E-001                  5.9499691733990261E+000                 -4.3597695161275105E+000                  9.8291317617030032E+000                  6.8564272120983860E-001                  3.0532810146996370E-001                  9.0291773201977010E-003                  5.1901586485451687E-015                  1.5090322536137097E-044                  0.0000000000000000E+000 
                                     539                  8.5359381383788857E-001                  6.0667961205412191E-001                  5.9551516483081768E+000                 -4.3477226159642459E+000                  9.8471916402667095E+000                  6.8564272120983627E-001                  3.0532810146996608E-001                  9.0291773201975900E-003                  6.1255841961027657E-015                  3.7315862548507376E-044                  0.0000000000000000E+000 
                                     540                  8.5351380075273453E-001                  6.0106850415681246E-001                  5.9596270670441944E+000                 -4.3373844808466071E+000                  9.8627420001564570E+000                  6.8564272120983416E-001                  3.0532810146996803E-001                  9.0291773201978121E-003                  7.0639223584429978E-015                  7.7322960934848613E-044                  0.0000000000000000E+000 
                                     541                  8.5342378603193569E-001                  5.9464296592299359E-001                  5.9655289924713726E+000                 -4.3237939954809832E+000                  9.8832223861509565E+000                  6.8564272120983150E-001                  3.0532810146997075E-001                  9.0291773201978121E-003                  8.5186410809377613E-015                  1.9448226704775396E-043                  0.0000000000000000E+000 
                                     542                  8.5329376476855967E-001                  5.8513974828782345E-001                  5.9718955921882912E+000                 -4.3089439209617240E+000                  9.9054667698184335E+000                  6.8564272120982861E-001                  3.0532810146997369E-001                  9.0291773201977010E-003                  1.0422116695653137E-014                  5.7430178295444825E-043                  0.0000000000000000E+000 
                                     543                  8.5319374841211704E-001                  5.7764771608615451E-001                  5.9781163480024908E+000                 -4.2945281522625498E+000                  9.9271376829305229E+000                  6.8564272120982572E-001                  3.0532810146997658E-001                  9.0291773201977010E-003                  1.2679732845549725E-014                  1.5139891822698794E-042                  0.0000000000000000E+000 
                                     544                  8.5307372878438514E-001                  5.6843478688804405E-001                  5.9845223328109487E+000                 -4.2795570361524380E+000                  9.9495568576589068E+000                  6.8564272120982261E-001                  3.0532810146997957E-001                  9.0291773201978121E-003                  1.5509065024382201E-014                  4.3435938768495712E-042                  0.0000000000000000E+000 
                                     545                  8.5297371242794218E-001                  5.6056637264253362E-001                  5.9898901105563436E+000                 -4.2669932389193228E+000                  9.9683627497400824E+000                  6.8564272120982017E-001                  3.0532810146998213E-001                  9.0291773201977010E-003                  1.8350091537802610E-014                  1.0474147859822582E-041                  0.0000000000000000E+000 
                                     546                  8.5289369934278769E-001                  5.5414139973709020E-001                  5.9953554121663082E+000                 -4.2542737020602441E+000                  9.9874612743154767E+000                  6.8564272120981751E-001                  3.0532810146998474E-001                  9.0291773201978121E-003                  2.1761973016240414E-014                  2.4165553554432482E-041                  0.0000000000000000E+000 
                                     547                  8.5279368298634473E-001                  5.4593823323756530E-001                  6.0009651377715976E+000                 -4.2411031568565285E+000                  1.0007156566275070E+001                  6.8564272120981484E-001                  3.0532810146998746E-001                  9.0291773201977010E-003                  2.5916228121819664E-014                  1.3223819301899937E-040                  0.0000000000000000E+000 
                                     548                  8.5271366990119069E-001                  5.3923507042307472E-001                  6.0073107523164557E+000                 -4.2263475617885664E+000                  1.0029335702231382E+001                  6.8564272120981173E-001                  3.0532810146999045E-001                  9.0291773201978121E-003                  3.1545774046929947E-014                  2.6723756834435761E-040                  0.0000000000000000E+000 
                                     549                  8.5259365027345901E-001                  5.2892941163185370E-001                  6.0135481538405937E+000                 -4.2115658839412937E+000                  1.0051351427370482E+001                  6.8564272120980874E-001                  3.0532810146999351E-001                  9.0291773201978121E-003                  3.8265599779579144E-014                  5.3898357768890293E-040                  0.0000000000000000E+000 
                                     550                  8.5252363882394866E-001                  5.2277827895192763E-001                  6.0182201054840290E+000                 -4.2005890047321977E+000                  1.0067775357542340E+001                  6.8564272120980652E-001                  3.0532810146999578E-001                  9.0291773201977010E-003                  4.4189829607236989E-014                  8.9267580069373169E-040                  0.0000000000000000E+000 
                                     551                  8.5245362737443897E-001                  5.1651799295795231E-001                  6.0236551592935061E+000                 -4.1878538892886690E+000                  1.0086861166660464E+001                  6.8564272120980385E-001                  3.0532810146999850E-001                  9.0291773201975900E-003                  5.2214004863684612E-014                  1.5936834390592342E-039                  0.0000000000000000E+000 
                                     552                  8.5236361265364002E-001                  5.0830134899975654E-001                  6.0292324751108071E+000                 -4.1746583545584279E+000                  1.0106546531715242E+001                  6.8564272120980108E-001                  3.0532810147000122E-001                  9.0291773201977010E-003                  6.1947619948409977E-014                  2.9298942318685846E-039                  0.0000000000000000E+000 
                                     553                  8.5229360120413022E-001                  5.0177776353402026E-001                  6.0345560642737226E+000                 -4.1621262100694203E+000                  1.0125294753385978E+001                  6.8564272120979841E-001                  3.0532810147000389E-001                  9.0291773201977010E-003                  7.2876172133341988E-014                  5.1628865425246700E-039                  0.0000000000000000E+000 
                                     554                  8.5221358811897585E-001                  4.9417228479379244E-001                  6.0410855646832395E+000                 -4.1467649567122287E+000                  1.0148289775843946E+001                  6.8564272120979519E-001                  3.0532810147000716E-001                  9.0291773201975900E-003                  8.8880487163960955E-014                  1.0270353957422786E-038                  0.0000000000000000E+000 
                                     555                  8.5211357176253277E-001                  4.8442990405474867E-001                  6.0474436880748472E+000                 -4.1316148143215692E+000                  1.0170830249751541E+001                  6.8564272120979197E-001                  3.0532810147001033E-001                  9.0291773201977010E-003                  1.0780164008963854E-013                  2.0434354939392077E-038                  0.0000000000000000E+000 
                                     556                  8.5204356031302253E-001                  4.7745186273277873E-001                  6.0527802154280126E+000                 -4.1189691910764044E+000                  1.0189702634524739E+001                  6.8564272120978920E-001                  3.0532810147001305E-001                  9.0291773201978121E-003                  1.2666456456723900E-013                  3.5868193351556353E-038                  0.0000000000000000E+000 
                                     557                  8.5197354886351262E-001                  4.7033600788098190E-001                  6.0586143885567116E+000                 -4.1051577783488806E+000                  1.0210330809410763E+001                  6.8564272120978620E-001                  3.0532810147001604E-001                  9.0291773201978121E-003                  1.5098735126910201E-013                  6.6016507150968007E-038                  0.0000000000000000E+000 
                                     558                  8.5189353577835836E-001                  4.6202739683045191E-001                  6.0641993943101742E+000                 -4.0918221241556427E+000                  1.0230167172170592E+001                  6.8564272120978342E-001                  3.0532810147001888E-001                  9.0291773201977010E-003                  1.7857773847997263E-013                  1.1978775304306420E-037                  0.0000000000000000E+000 
                                     559                  8.5183352596449224E-001                  4.5567002338548707E-001                  6.0698769218759523E+000                 -4.0783807380985726E+000                  1.0250253413783451E+001                  6.8564272120978054E-001                  3.0532810147002182E-001                  9.0291773201975900E-003                  2.1161755625045755E-013                  2.1475538488243706E-037                  0.0000000000000000E+000 
                                     560                  8.5175351287933831E-001                  4.4701508951571911E-001                  6.0757080207218239E+000                 -4.0644162420388561E+000                  1.0271005224093527E+001                  6.8564272120977743E-001                  3.0532810147002482E-001                  9.0291773201978121E-003                  2.5186259541742267E-013                  3.9831189635028437E-037                  0.0000000000000000E+000 
                                     561                  8.5169350306547220E-001                  4.4038819553724612E-001                  6.0816389969400086E+000                 -4.0503396890423549E+000                  1.0292025851277074E+001                  6.8564272120977432E-001                  3.0532810147002792E-001                  9.0291773201978121E-003                  3.0037782604451635E-013                  7.2894033577994230E-037                  0.0000000000000000E+000 
                                     562                  8.5161348998031772E-001                  4.3135954041350832E-001                  6.0868705036629622E+000                 -4.0377073725371631E+000                  1.0310729207184528E+001                  6.8564272120977166E-001                  3.0532810147003064E-001                  9.0291773201977010E-003                  3.5086141455509230E-013                  1.2770354207809933E-036                  0.0000000000000000E+000 
                                     563                  8.5157348343774086E-001                  4.2676278917984417E-001                  6.0917118473477867E+000                 -4.0262245964224768E+000                  1.0327891296600701E+001                  6.8564272120976910E-001                  3.0532810147003325E-001                  9.0291773201975900E-003                  4.0473682696471035E-013                  2.0707906875511599E-036                  0.0000000000000000E+000 
                                     564                  8.5150347198823062E-001                  4.1857545013327380E-001                  6.0980273212500187E+000                 -4.0110998556066733E+000                  1.0350390553736553E+001                  6.8564272120976577E-001                  3.0532810147003658E-001                  9.0291773201975900E-003                  4.8749428462370937E-013                  3.9623383281147631E-036                  0.0000000000000000E+000 
                                     565                  8.5143346053872071E-001                  4.1020295034266735E-001                  6.1042203235472723E+000                 -3.9962222025146517E+000                  1.0372493321383532E+001                  6.8564272120976244E-001                  3.0532810147003986E-001                  9.0291773201977010E-003                  5.8471458954096563E-013                  7.4828225266748595E-036                  0.0000000000000000E+000 
                                     566                  8.5136940477861844E-001                  4.0237450284589604E-001                  6.1092366003043157E+000                 -3.9841003665325867E+000                  1.0390452115403887E+001                  6.8564272120975978E-001                  3.0532810147004252E-001                  9.0291773201977010E-003                  6.7727547201734285E-013                  1.2610707583901214E-035                  0.0000000000000000E+000 
                                     567                  8.5132731864794997E-001                  3.9714143751061176E-001                  6.1144134558632492E+000                 -3.9717469353909207E+000                  1.0408877679710738E+001                  6.8564272120975700E-001                  3.0532810147004530E-001                  9.0291773201977010E-003                  7.8753369511776030E-013                  2.1054356983561405E-035                  0.0000000000000000E+000 
                                     568                  8.5126118329975520E-001                  3.8876469550140597E-001                  6.1206059855254598E+000                 -3.9568141535833123E+000                  1.0431035875859598E+001                  6.8564272120975367E-001                  3.0532810147004863E-001                  9.0291773201977010E-003                  9.4299381984442496E-013                  3.9568215945155204E-035                  0.0000000000000000E+000 
                                     569                  8.5120106025594278E-001                  3.8098444678771443E-001                  6.1266303169041931E+000                 -3.9422949386412047E+000                  1.0452592489689502E+001                  6.8564272120975034E-001                  3.0532810147005190E-001                  9.0291773201978121E-003                  1.1228786595528649E-012                  7.2567433220620785E-035                  0.0000000000000000E+000 
                                     570                  8.5114093721213047E-001                  3.7304008614156159E-001                  6.1327884303602946E+000                 -3.9274334237344788E+000                  1.0474648101382583E+001                  6.8564272120974712E-001                  3.0532810147005529E-001                  9.0291773201975900E-003                  1.3414470588206205E-012                  1.3456202397352276E-034                  0.0000000000000000E+000 
                                     571                  8.5108081416831782E-001                  3.6492517095147031E-001                  6.1397104188835412E+000                 -3.9107697817650440E+000                  1.0499417534131318E+001                  6.8564272120974323E-001                  3.0532810147005907E-001                  9.0291773201977010E-003                  1.6368510521027612E-012                  2.6610242400614575E-034                  0.0000000000000000E+000 
                                     572                  8.5100866651574258E-001                  3.5495030160994290E-001                  6.1461920140380562E+000                 -3.8949524227194132E+000                  1.0522769941463045E+001                  6.8564272120973968E-001                  3.0532810147006262E-001                  9.0291773201977010E-003                  1.9716506429511157E-012                  5.1429262797356574E-034                  0.0000000000000000E+000 
                                     573                  8.5096056808069220E-001                  3.4815514168610801E-001                  6.1514665934145940E+000                 -3.8821729334826087E+000                  1.0541712905887486E+001                  6.8564272120973679E-001                  3.0532810147006550E-001                  9.0291773201977010E-003                  2.2923105585019831E-012                  8.6485081738651422E-034                  0.0000000000000000E+000 
                                     574                  8.5091246964564227E-001                  3.4123701244920107E-001                  6.1568414763220121E+000                 -3.8691357729920219E+000                  1.0561030988197704E+001                  6.8564272120973391E-001                  3.0532810147006850E-001                  9.0291773201975900E-003                  2.6715333362111132E-012                  1.4695415666997952E-033                  0.0000000000000000E+000 
