                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1515                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0200924662245783E+008                  2.2006807174277510E+003                  3.8674939740659033E+003                  3.2484130853087013E+003                  1.2694906164433577E+002                  3.6050245322343533E+000                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.5441842373197656E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747672355E+000                  2.6922822902377644E-004                  1.2187637616645235E+000                  2.7339888074022078E-001                  6.5741194956560021E-003                  3.2242486348839577E-001                  3.4575520052126042E-003                  9.3273444117331838E-001                  5.6428395317747804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1576639304662589E+006                  9.1369267775479727E+002                  1.2313704861276515E+007                  3.1093256028036303E+003                  8.7726000051861430E-001                  2.1368541633058585E+003                  4.3805179597182274E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3749270012128750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  3.9999969722881721E+000                  2.1035689729289517E+000                  3.5894292873681457E+000                 -8.2921223790395651E+000                  3.1049057570885155E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.7919910631325706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.1035604712133438E+000                  3.5897682135304958E+000                 -8.2899194572002504E+000                  3.1074485418726066E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.8013290099437274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.1035478701140744E+000                  3.5902309525283580E+000                 -8.2869563929866423E+000                  3.1108756589855600E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.8125802632926360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.1035320009682534E+000                  3.5909996761546403E+000                 -8.2821341551238490E+000                  3.1164688731084906E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.8285045900610470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.1035014028733063E+000                  3.5918556689494228E+000                 -8.2769387094039377E+000                  3.1225229472413516E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.8430982065594048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.1034814661259786E+000                  3.5930437212303468E+000                 -8.2699349722879205E+000                  3.1307185111301745E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.8711638202974531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.1034331406485891E+000                  3.5943509985083897E+000                 -8.2626046892907077E+000                  3.1393604687463803E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.8996343494190086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.1034088543288036E+000                  3.5953840717605603E+000                 -8.2569992140545470E+000                  3.1460025735016894E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.9228661729348399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.1033773803897935E+000                  3.5973155945126827E+000                 -8.2469400205009951E+000                  3.1580000976476135E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.9660797345298437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.1033081421347166E+000                  3.5992799948330036E+000                 -8.2373904746283646E+000                  3.1695212818019605E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  2.0084446088021542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999811558507439E+000                  2.1032794047656229E+000                  3.6008628076868008E+000                 -8.2299996829458504E+000                  3.1785007531935481E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  2.0422090272502322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999783626073819E+000                  2.1032319635562722E+000                  3.6036128118264807E+000                 -8.2178311934974975E+000                  3.1934295231663414E+000                  7.0616331551818134E-001                  2.8480100334087877E-001                  9.0356811409398885E-003                  2.0993473568404626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999735419576239E+000                  2.1031523155890697E+000                  3.6070372499568419E+000                 -8.2038139247834216E+000                  3.2108840723493759E+000                  7.0616324951694154E-001                  2.8480106887033546E-001                  9.0356816127230566E-003                  2.1675278607712659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999691289698065E+000                  2.1030816822072871E+000                  3.6101655107971053E+000                 -8.1918705461479817E+000                  3.2259672412296858E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  2.2275113529497231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999652637524949E+000                  2.1030214672916339E+000                  3.6127658840521115E+000                 -8.1824795725795845E+000                  3.2379679498164169E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  2.2759101583198928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999623378097033E+000                  2.1029768439302021E+000                  3.6160752527270379E+000                 -8.1710765168652362E+000                  3.2526918920438206E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  2.3362257559526727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999566745603965E+000                  2.1028926749121517E+000                  3.6208572046760539E+000                 -8.1556657143487996E+000                  3.2729005512153293E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  2.4202795990749073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999500743126397E+000                  2.1027979412408757E+000                  3.6248261049673340E+000                 -8.1437031070308432E+000                  3.2888445785015761E+000                  7.0616288086878243E-001                  2.8480132298143462E-001                  9.0357961497828931E-003                  2.4876264590529450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999465969353762E+000                  2.1027493622703068E+000                  3.6273303278782034E+000                 -8.1364581883533056E+000                  3.2986012614327809E+000                  7.0616277532265614E-001                  2.8480136613325169E-001                  9.0358585440921679E-003                  2.5293541359349998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999437253390879E+000                  2.1027098977318652E+000                  3.6307660508374640E+000                 -8.1268593382820598E+000                  3.3116457211993660E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.5857260776659426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999378857422734E+000                  2.1026313660953497E+000                  3.6352901321883122E+000                 -8.1148348210615620E+000                  3.3282066287322660E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.6581469198658783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999322903736942E+000                  2.1025581353235028E+000                  3.6396589297950155E+000                 -8.1037877591985534E+000                  3.3436336202942631E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.7264559766912776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999268416476630E+000                  2.1024885805404483E+000                  3.6446175036419390E+000                 -8.0918395675229196E+000                  3.3605522598595883E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.8023292301878718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999197267728039E+000                  2.1024001732574904E+000                  3.6500908633834173E+000                 -8.0793249361351034E+000                  3.3785525566151846E+000                  7.0616095735090112E-001                  2.8480208671313650E-001                  9.0369559359624319E-003                  2.8840932222640277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999129376849800E+000                  2.1023181620508646E+000                  3.6547520786429604E+000                 -8.0691652555129458E+000                  3.3933832961908066E+000                  7.0616049705243300E-001                  2.8480233722961990E-001                  9.0371657179471043E-003                  2.9522108056382443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999078390145599E+000                  2.1022579653973086E+000                  3.6590210517986352E+000                 -8.0602197008716452E+000                  3.4066064191433347E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  3.0135285786247156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999019967720173E+000                  2.1021903662636845E+000                  3.6651240552226900E+000                 -8.0479912025354707E+000                  3.4249497100992010E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  3.0994594579394707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998921091228552E+000                  2.1020790664496931E+000                  3.6707765588459105E+000                 -8.0372777081459539E+000                  3.4413261778263422E+000                  7.0615896219097529E-001                  2.8480337064705907E-001                  9.0376671619656346E-003                  3.1767289824518287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998873959295986E+000                  2.1020272762259786E+000                  3.6753158534134482E+000                 -8.0290314741087556E+000                  3.4541198966437445E+000                  7.0615837565793993E-001                  2.8480382370134155E-001                  9.0378006407185740E-003                  3.2375075001366093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998803188759711E+000                  2.1019509399483094E+000                  3.6812567387246840E+000                 -8.0187698203257796E+000                  3.4703331280921033E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  3.3147858503894139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998719574654102E+000                  2.1018628060275306E+000                  3.6868521455444889E+000                 -8.0096998595636979E+000                  3.4850088529513146E+000                  7.0615711156144390E-001                  2.8480486781064840E-001                  9.0380206279077058E-003                  3.3846680202638351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998658504139946E+000                  2.1017997317952188E+000                  3.6912217872932471E+000                 -8.0030261691396909E+000                  3.4960607302163327E+000                  7.0615711155911420E-001                  2.8480486781263342E-001                  9.0380206282523190E-003                  3.4370860795450779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998607408434705E+000                  2.1017477437247614E+000                  3.6957604191354565E+000                 -7.9965054322471749E+000                  3.5071293925943965E+000                  7.0615711155829142E-001                  2.8480486781333453E-001                  9.0380206283739994E-003                  3.4890868205311033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998543324934754E+000                  2.1016834869159653E+000                  3.7017310670715355E+000                 -7.9886887702338623E+000                  3.5209298727793019E+000                  7.0615711155765981E-001                  2.8480486781387276E-001                  9.0380206284674802E-003                  3.5524600319274054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998459716121579E+000                  2.1016011056841153E+000                  3.7078976823721197E+000                 -7.9817668607125212E+000                  3.5340336097035201E+000                  7.0615711155728300E-001                  2.8480486781419373E-001                  9.0380206285232134E-003                  3.6095394322116318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998398787429985E+000                  2.1015419919476863E+000                  3.7123349235642626E+000                 -7.9774766681129377E+000                  3.5427732316520482E+000                  7.0615711155709837E-001                  2.8480486781435110E-001                  9.0380206285505249E-003                  3.6453766528675742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998360916615239E+000                  2.1015055984096951E+000                  3.7176818496458957E+000                 -7.9729022823830773E+000                  3.5527107890608809E+000                  7.0615711155692551E-001                  2.8480486781449837E-001                  9.0380206285760600E-003                  3.6839798704463703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998284041483712E+000                  2.1014324684394210E+000                  3.7236349227597563E+000                 -7.9690974860534256E+000                  3.5624894636258806E+000                  7.0615711155681382E-001                  2.8480486781459352E-001                  9.0380206285927134E-003                  3.7163997751341678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998245490567741E+000                  2.1013961017574587E+000                  3.7278663924294881E+000                 -7.9668759168919152E+000                  3.5689591159766545E+000                  7.0615711155675365E-001                  2.8480486781464481E-001                  9.0380206286015952E-003                  3.7354610909550310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998206259550542E+000                  2.1013592730251669E+000                  3.7324720991314266E+000                 -7.9649932190692443E+000                  3.5754676874262699E+000                  7.0615711155670535E-001                  2.8480486781468600E-001                  9.0380206286087006E-003                  3.7516913693080377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998166089610789E+000                  2.1013217163392914E+000                  3.7366697375803919E+000                 -7.9637712350095802E+000                  3.5809078516007182E+000                  7.0615711155667360E-001                  2.8480486781471309E-001                  9.0380206286133635E-003                  3.7622635180987411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998138996676764E+000                  2.1012964516262724E+000                  3.7420080594143461E+000                 -7.9626532855739738E+000                  3.5873934576520359E+000                  7.0615711155664163E-001                  2.8480486781474029E-001                  9.0380206286180265E-003                  3.7719616928875365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998084810808727E+000                  2.1012460389295042E+000                  3.7481249862289565E+000                 -7.9623402884992771E+000                  3.5938624690157677E+000                  7.0615711155661964E-001                  2.8480486781475906E-001                  9.0380206286213571E-003                  3.7746814091315859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998056745737034E+000                  2.1012199400523635E+000                  3.7525822036685703E+000                 -7.9624691041022349E+000                  3.5982234528880332E+000                  7.0615711155660743E-001                  2.8480486781476949E-001                  9.0380206286231335E-003                  3.7735618581230238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998028680665350E+000                  2.1011938287247491E+000                  3.7585826665816109E+000                 -7.9631281919816530E+000                  3.6036150987020861E+000                  7.0615711155659533E-001                  2.8480486781477976E-001                  9.0380206286249098E-003                  3.7678388446538533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997986583057821E+000                  2.1011545933938192E+000                  3.7668673217408797E+000                 -7.9650358103874286E+000                  3.6100759903562074E+000                  7.0615711155658512E-001                  2.8480486781478842E-001                  9.0380206286264642E-003                  3.7513234214277682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997943478963771E+000                  2.1011142320664997E+000                  3.7750079859951735E+000                 -7.9678782255807574E+000                  3.6154768910826123E+000                  7.0615711155657934E-001                  2.8480486781479336E-001                  9.0380206286273523E-003                  3.7268490937446411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997914407405570E+000                  2.1010868252055364E+000                  3.7804878493665859E+000                 -7.9702091887572308E+000                  3.6187085823065144E+000                  7.0615711155657668E-001                  2.8480486781479558E-001                  9.0380206286277964E-003                  3.7068977874847205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997899871626470E+000                  2.1010730460677283E+000                  3.7843470210353827E+000                 -7.9719928315728703E+000                  3.6208500303945237E+000                  7.0615711155657512E-001                  2.8480486781479691E-001                  9.0380206286280185E-003                  3.6917033025216706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997885335847370E+000                  2.1010592089030058E+000                  3.7884363175151776E+000                 -7.9740286191693794E+000                  3.6229812412345521E+000                  7.0615711155657390E-001                  2.8480486781479802E-001                  9.0380206286280185E-003                  3.6744369481399403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9997870800068265E+000                  2.1010453053912159E+000                  3.7927585393560488E+000                 -7.9763217277983767E+000                  3.6251023148153192E+000                  7.0615711155657268E-001                  2.8480486781479908E-001                  9.0380206286282405E-003                  3.6550848458645188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
