                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1565                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0215886987956852E+008                  1.5419647833001570E+003                  3.7310427980918239E+003                  4.7298979896837773E+003                  1.6459573836772131E+002                  4.8148297623523835E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.3135070084949006E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638484E+000                  2.6922823236400585E-004                  1.1728458127129928E+000                  2.9568101772490263E-001                  6.3522669042541677E-003                  3.4592899787255144E-001                  3.4577248083992687E-003                  9.3286419103970908E-001                  6.1701042749828861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567078664263189E+007                  4.8398347118679055E+002                  8.4568420053123068E+006                  4.4558191010495211E+003                  1.2730058472584436E+000                  3.1029187175299126E+003                  1.0954896982060477E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3796487521114710E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  3.9999691289698061E+000                  2.2161070431130216E+000                  3.5821553998031792E+000                 -8.3083453182827043E+000                  3.0813496135376428E+000                  7.0616313433655564E-001                  2.8480117618252893E-001                  9.0356894809153765E-003                  1.7032468626199725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999566745603956E+000                  2.2159908083552091E+000                  3.5851144180648591E+000                 -8.2948121906165895E+000                  3.0978592158143319E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  1.7567447642843112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999500743126388E+000                  2.2159310630249425E+000                  3.5871776585973576E+000                 -8.2860097721352872E+000                  3.1087369519135617E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  1.7924961215425533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999437253390870E+000                  2.2158747227507538E+000                  3.5900796971998363E+000                 -8.2744126635495299E+000                  3.1232527811188922E+000                  7.0616243013426661E-001                  2.8480148952763346E-001                  9.0360803380999943E-003                  1.8407873772045535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999322903736934E+000                  2.2157758706354178E+000                  3.5929583870727617E+000                 -8.2639496796526473E+000                  3.1366107873738081E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  1.8854890572433891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999268416476621E+000                  2.2157298661272744E+000                  3.5951366258271422E+000                 -8.2564557847788169E+000                  3.1462948785008105E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  1.9181823543777626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999197267728026E+000                  2.2156708002857859E+000                  3.5985014488021352E+000                 -8.2455819928134435E+000                  3.1605513879879079E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  1.9666597326665673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999078390145590E+000                  2.2155744998291089E+000                  3.6017454560308799E+000                 -8.2359389008862411E+000                  3.1734551246685609E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  2.0106744527425092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999019967720164E+000                  2.2155281894010139E+000                  3.6046519582276977E+000                 -8.2277192950580602E+000                  3.1845954814109203E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  2.0490049653207593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998921091228543E+000                  2.2154512484537352E+000                  3.6087216609107609E+000                 -8.2168982826101225E+000                  3.1995049732297725E+000                  7.0615861012661330E-001                  2.8480364259127572E-001                  9.0377472821110416E-003                  2.1005582250276646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998803188759702E+000                  2.2153617086605872E+000                  3.6125551968064378E+000                 -8.2073222330338229E+000                  3.2129310647632399E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  2.1472718171317612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998719574654094E+000                  2.2152995610807005E+000                  3.6175075817001727E+000                 -8.1955624390263644E+000                  3.2296629088218096E+000                  7.0615636586291131E-001                  2.8480551714182395E-001                  9.0381169952646889E-003                  2.2060968566967358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998543324934741E+000                  2.2151719765853461E+000                  3.6224903590831845E+000                 -8.1844339659317971E+000                  3.2457921794891442E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  2.2632391826541918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998459716121570E+000                  2.2151129465579986E+000                  3.6274339799411770E+000                 -8.1738676087770408E+000                  3.2613182628640747E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  2.3188583974706664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998284041483698E+000                  2.2149918215389115E+000                  3.6322548081208361E+000                 -8.1640279104691373E+000                  3.2759931657652777E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  2.3718957446373661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998206259550537E+000                  2.2149393620309241E+000                  3.6370723313885382E+000                 -8.1545514510183530E+000                  3.2903000500936277E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  2.4241145727353536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998028680665341E+000                  2.2148221114773832E+000                  3.6419993001249602E+000                 -8.1452290262925846E+000                  3.3045616109085256E+000                  7.0614442890074736E-001                  2.8481682389359575E-001                  9.0387472056568940E-003                  2.4766186023025054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997943478963762E+000                  2.2147670170153555E+000                  3.6460445626760558E+000                 -8.1378129014466545E+000                  3.3160316975867836E+000                  7.0614044722785729E-001                  2.8482073640074634E-001                  9.0388163713963632E-003                  2.5191691592292637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997811093938358E+000                  2.2146828210367828E+000                  3.6507403576178046E+000                 -8.1294681534900342E+000                  3.3290820079342756E+000                  7.0613658971417359E-001                  2.8482454911482669E-001                  9.0388611709997235E-003                  2.5679550122119984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997689021550036E+000                  2.2146066191407736E+000                  3.6544260841947751E+000                 -8.1231073633770414E+000                  3.3391357298396334E+000                  7.0613347511523594E-001                  2.8482763818497353E-001                  9.0388866997905826E-003                  2.6057793296946127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997609924024973E+000                  2.2145579405761149E+000                  3.6588031948012811E+000                 -8.1157552068541303E+000                  3.3508712766391380E+000                  7.0612530813626395E-001                  2.8483576641446567E-001                  9.0389254492704296E-003                  2.6501168653265174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997448339453858E+000                  2.2144601172671297E+000                  3.6647864630641576E+000                 -8.1060809221797250E+000                  3.3665374805124912E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  2.7096572324127724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997278620619929E+000                  2.2143595640944298E+000                  3.6710048785905163E+000                 -8.0964845377197445E+000                  3.3823645294471101E+000                  7.0611425289290264E-001                  2.8484680565892545E-001                  9.0389414481719665E-003                  2.7701821251485382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997101595567002E+000                  2.2142569022861780E+000                  3.6754787426058151E+000                 -8.0898888455802354E+000                  3.3934431907649620E+000                  7.0611425286880236E-001                  2.8484680568301612E-001                  9.0389414481815145E-003                  2.8125780790899914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997028512364534E+000                  2.2142151372653820E+000                  3.6787687168136958E+000                 -8.0851817317820185E+000                  3.4014469734125496E+000                  7.0611425285315610E-001                  2.8484680569865611E-001                  9.0389414481877317E-003                  2.8432307855299489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9996916964256068E+000                  2.2141520549685199E+000                  3.6842129138951862E+000                 -8.0777031678218236E+000                  3.4143809629434818E+000                  7.0611425283164753E-001                  2.8484680572015608E-001                  9.0389414481963914E-003                  2.8926196705851049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9996723041183619E+000                  2.2140441969069431E+000                  3.6898693489402805E+000                 -8.0704710322662532E+000                  3.4272816854485240E+000                  7.0611425281543994E-001                  2.8484680573635707E-001                  9.0389414482030528E-003                  2.9411969898716181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9996603390491869E+000                  2.2139787082276374E+000                  3.6935568893711839E+000                 -8.0660396284927831E+000                  3.4354089357581659E+000                  7.0611425280688989E-001                  2.8484680574490367E-001                  9.0389414482063835E-003                  2.9713643788993452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9996520779777458E+000                  2.2139339346922933E+000                  3.6981770023162746E+000                 -8.0607967813279586E+000                  3.4452828615743782E+000                  7.0611425279786122E-001                  2.8484680575392868E-001                  9.0389414482101582E-003                  3.0074556458042934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9996352615252277E+000                  2.2138438442251420E+000                  3.7030554082817297E+000                 -8.0559133512515206E+000                  3.4550572952492526E+000                  7.0611425279143547E-001                  2.8484680576035187E-001                  9.0389414482126007E-003                  3.0414669571555197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9996267061441508E+000                  2.2137985019261253E+000                  3.7077953841090610E+000                 -8.0515926213463800E+000                  3.4641313038264974E+000                  7.0611425278641182E-001                  2.8484680576537352E-001                  9.0389414482145991E-003                  3.0718798499150750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9996112011747038E+000                  2.2137171056630818E+000                  3.7125005098431583E+000                 -8.0480594481383445E+000                  3.4723842962138636E+000                  7.0611425278319329E-001                  2.8484680576859084E-001                  9.0389414482159314E-003                  3.0969751523900015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996043985649621E+000                  2.2136816691330350E+000                  3.7169725655336254E+000                 -8.0450724416130406E+000                  3.4798586861777991E+000                  7.0611425278068918E-001                  2.8484680577109389E-001                  9.0389414482169306E-003                  3.1183510259811135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9995906357226430E+000                  2.2136104401481509E+000                  3.7224825667133672E+000                 -8.0422953295556336E+000                  3.4881671109865295E+000                  7.0611425277871742E-001                  2.8484680577306482E-001                  9.0389414482177077E-003                  3.1383571724969603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9995811342402785E+000                  2.2135615588148632E+000                  3.7266817923233195E+000                 -8.0406678155454649E+000                  3.4940120343798258E+000                  7.0611425277762641E-001                  2.8484680577415544E-001                  9.0389414482181518E-003                  3.1501412857527373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9995740081285049E+000                  2.2135250241676991E+000                  3.7305243410897364E+000                 -8.0395206681109244E+000                  3.4990200520175025E+000                  7.0611425277685269E-001                  2.8484680577492882E-001                  9.0389414482184849E-003                  3.1584738525692589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9995667131971433E+000                  2.2134877131479871E+000                  3.7346811782923979E+000                 -8.0386603095823190E+000                  3.5040591247959880E+000                  7.0611425277621831E-001                  2.8484680577556287E-001                  9.0389414482188180E-003                  3.1647377245249617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9995593338559869E+000                  2.2134500353405699E+000                  3.7391551751893117E+000                 -8.0381490311417991E+000                  3.5090706081667227E+000                  7.0611425277571072E-001                  2.8484680577607041E-001                  9.0389414482188180E-003                  3.1684659893240734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9995519545148301E+000                  2.2134123920720943E+000                  3.7448900659422071E+000                 -8.0380290634851033E+000                  3.5149635830448460E+000                  7.0611425277523654E-001                  2.8484680577654425E-001                  9.0389414482192620E-003                  3.1693414347671851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9995417659798775E+000                  2.2133604169001213E+000                  3.7514350854954301E+000                 -8.0387220570033051E+000                  3.5208665983046230E+000                  7.0611425277489992E-001                  2.8484680577688082E-001                  9.0389414482192620E-003                  3.1642877566176103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
