                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1426                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8578754995702296E+008                  2.2656100133432446E+004                  4.8359595710570684E+003                  5.8109413626612707E+002                  3.4340853470735425E+001                 -1.1001149647387951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5780963990846120E-001                  3.0909436490633269E-001                  1.3298498266295423E-004                  2.1839176875178001E-002                  8.5313853128073363E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2275936788097646E+000                  2.7973659213809951E-004                  1.6391535939053543E+000                  9.2985300669517310E-002                  8.0840239837538554E-003                  1.8173082344678938E-002                  3.4573441992485254E-003                  8.3451704576501928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070329651720413E+006                  1.8881796530010801E+004                  6.8835662767178506E+007                  5.6740712085759230E+002                  3.8623055479375762E+002                  1.6290145004965703E+002                  2.6533271720829042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8630091865237480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  3.9999999973977967E+000                  1.5358100904059382E+000                  3.6845829375054904E+000                 -7.8792830213808802E+000                  3.6249618761276086E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8929471733446469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5358097765865975E+000                  3.6846206908335737E+000                 -7.8790197703850229E+000                  3.6252628610556572E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.8979439409836809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5358092253127702E+000                  3.6846688408021717E+000                 -7.8786845116299427E+000                  3.6256462452984310E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.9041875120283209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5358086744622457E+000                  3.6847407562868506E+000                 -7.8781846607627593E+000                  3.6262179755580846E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.9130513468051446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5358075818293957E+000                  3.6848919008829064E+000                 -7.8771376461659219E+000                  3.6274160607703405E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.9286416482365859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5358052304534189E+000                  3.6850863919772516E+000                 -7.8757984041280134E+000                  3.6289497029095519E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.9472081442014787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5358031691350797E+000                  3.6853570725462768E+000                 -7.8739469938980484E+000                  3.6310716737088771E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.9713787564436900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5357991265396427E+000                  3.6857881105061039E+000                 -7.8710316592504954E+000                  3.6344178724625218E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.0080046607241208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5357935345733629E+000                  3.6865548970112312E+000                 -7.8659352909748446E+000                  3.6402807652595000E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  5.0699778108945592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5357822468633913E+000                  3.6880449490649849E+000                 -7.8563587796119734E+000                  3.6513469895574486E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.1861326451300131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5357616320529428E+000                  3.6913029188170761E+000                 -7.8367541672885395E+000                  3.6742095171823190E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  5.5898871641259266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5357163259802189E+000                  3.6956879806651686E+000                 -7.8133972212637959E+000                  3.7019529497008192E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  5.9522646102955770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.5356800283942345E+000                  3.6998652754838681E+000                 -7.7936208831284439E+000                  3.7259091756121947E+000                  7.3499997820653185E-001                  2.5600002428385171E-001                  8.9999975096164420E-003                  6.2296116461075143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995140406588E+000                  1.5356453381077448E+000                  3.7045964592286014E+000                 -7.7738084119767139E+000                  3.7504557554184159E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  6.2133131456009514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999993850465603E+000                  1.5356066734134211E+000                  3.7100134577316117E+000                 -7.7542560729997447E+000                  3.7754306690916608E+000                  7.3499426040002058E-001                  2.5600574423006889E-001                  8.9999953699104740E-003                  6.4870138720327080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999992560524622E+000                  1.5355697011790361E+000                  3.7158270416297219E+000                 -7.7364533591888902E+000                  3.7990549485471630E+000                  7.3499183281992830E-001                  2.5600817166614259E-001                  8.9999955139290488E-003                  6.7455134918705112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999991270583641E+000                  1.5355342049934397E+000                  3.7221335192539065E+000                 -7.7203585259286607E+000                  3.8214673078008401E+000                  7.3498940523983625E-001                  2.5601059910221652E-001                  8.9999956579471796E-003                  6.9867553985333125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999989980642661E+000                  1.5354999919729753E+000                  3.7298736378609760E+000                 -7.7043268386522676E+000                  3.8452496110533443E+000                  7.3497024379084874E-001                  2.5602972290047876E-001                  9.0000333086724948E-003                  7.2322108518905504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999988384341671E+000                  1.5354591772161195E+000                  3.7394979035425249E+000                 -7.6772276948646248E+000                  3.8701319798762914E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.0652349400574082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986788040682E+000                  1.5354208209055329E+000                  3.7477945326658517E+000                 -7.6677811848827142E+000                  3.8879068670711061E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.2206193054179154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999985989890190E+000                  1.5354020516948070E+000                  3.7537994525997069E+000                 -7.6623537049715020E+000                  3.8993670314770266E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.3114362711830569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999985191739698E+000                  1.5353835131990510E+000                  3.7604254756384874E+000                 -7.6578487698570497E+000                  3.9105344257515693E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.3876834345330070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999984393589205E+000                  1.5353651636714165E+000                  3.7678362866763644E+000                 -7.6544197075923446E+000                  3.9214236642821354E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4462537485372288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999983595438708E+000                  1.5353469561570154E+000                  3.7738037247391079E+000                 -7.6528862703715390E+000                  3.9289724324024213E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4725957677902404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999983263445613E+000                  1.5353394087089451E+000                  3.7775090099011330E+000                 -7.6522504855792226E+000                  3.9333473861937787E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4835448535117709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999982931452509E+000                  1.5353318719092182E+000                  3.7814593587557161E+000                 -7.6519093339432676E+000                  3.9376790063222709E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4894265650963202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999982599459405E+000                  1.5353243406356103E+000                  3.7856923604338886E+000                 -7.6519012878389505E+000                  3.9419681455127371E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4895653417945851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999982267466301E+000                  1.5353168091097145E+000                  3.7925282704879284E+000                 -7.6524719136364379E+000                  3.9483238978425290E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4797297391669262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999981603480088E+000                  1.5353017250751708E+000                  3.8033968905941329E+000                 -7.6551912662366766E+000                  3.9566572301708272E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.4330347337394442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999980939493880E+000                  1.5352865447082971E+000                  3.8132428874100706E+000                 -7.6591106699327547E+000                  3.9628047971091260E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.3662456359103323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999980607500776E+000                  1.5352788851110268E+000                  3.8204081818080859E+000                 -7.6624268512660354E+000                  3.9668556408256155E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.3102047666811101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999980275507672E+000                  1.5352711663928471E+000                  3.8282004632181170E+000                 -7.6664728689203976E+000                  3.9708693335389187E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.2424073733229931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999979943514568E+000                  1.5352633750113940E+000                  3.8364939113978220E+000                 -7.6711407447276523E+000                  3.9748465557165873E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.1649706150533258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999979611521463E+000                  1.5352554990089142E+000                  3.8450241240459615E+000                 -7.6761785854653777E+000                  3.9787879697806492E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.0823251998330228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999979279528359E+000                  1.5352475306763520E+000                  3.8534530458484388E+000                 -7.6812510120756210E+000                  3.9826942205992322E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.0000755719148259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999978947535255E+000                  1.5352394682840893E+000                  3.8614891801457838E+000                 -7.6860580913287455E+000                  3.9865659358962966E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.9230103531677834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999978615542151E+000                  1.5352313156992723E+000                  3.8689619177877965E+000                 -7.6904137464035820E+000                  3.9904037266587364E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.8539151500814898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999978283549047E+000                  1.5352230804725033E+000                  3.8757919773820286E+000                 -7.6942345126012794E+000                  3.9941936852753090E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.7938731149423948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999977954098069E+000                  1.5352148356219499E+000                  3.8820095254624762E+000                 -7.6975357259649675E+000                  3.9979367610788841E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.7424194329602078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999977624647092E+000                  1.5352065273858235E+000                  3.8876954997329580E+000                 -7.7003757196729907E+000                  4.0016481344709707E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.6984664113863895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999977295196114E+000                  1.5351981641598444E+000                  3.8929129434564183E+000                 -7.7028098730059043E+000                  4.0053283421799586E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.6610224772749196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999976965745137E+000                  1.5351897534404044E+000                  3.8977218073265814E+000                 -7.7048918303307508E+000                  4.0089779071985667E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.6291624094922495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999976636294154E+000                  1.5351813018119420E+000                  3.9021750151343024E+000                 -7.7066692590607522E+000                  4.0125973392724488E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.6020831446551862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999976306843186E+000                  1.5351728150262927E+000                  3.9083709588139639E+000                 -7.7089615765860859E+000                  4.0179709671669803E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5673227767905977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999975647941226E+000                  1.5351557501213333E+000                  3.9138254012035194E+000                 -7.7105640709165630E+000                  4.0232797468813555E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5431315422054859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999975318490248E+000                  1.5351471853688363E+000                  3.9172426853574414E+000                 -7.7114759019149695E+000                  4.0267834956898598E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5294063542602100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999974989039271E+000                  1.5351386021068187E+000                  3.9220732152212432E+000                 -7.7126345176001534E+000                  4.0319870903558250E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5120080080626451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999974330137316E+000                  1.5351213881909058E+000                  3.9264338910103183E+000                 -7.7133607600596195E+000                  4.0371298848951742E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5011260385802473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999974000686338E+000                  1.5351127660586905E+000                  3.9305719423035437E+000                 -7.7139682550384938E+000                  4.0422128931651979E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.4920373433198963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999973341784387E+000                  1.5350954961116070E+000                  3.9358743873089170E+000                 -7.7144029777053591E+000                  4.0492487319363502E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.4855412851735862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999972613611989E+000                  1.5350763890586820E+000                  3.9425651488867577E+000                 -7.7145618249334982E+000                  4.0588264658693900E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.4831692539644280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999971417447742E+000                  1.5350449850617736E+000                  3.9498319914671214E+000                 -7.7139261816614786E+000                  4.0704496076749690E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.4926663907875103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999970221283503E+000                  1.5350136201958096E+000                  3.9562730981905343E+000                 -7.7127266121155564E+000                  4.0817729953919022E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5106270619797506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999969025119260E+000                  1.5349823350746399E+000                  3.9610966802560070E+000                 -7.7113357794703745E+000                  4.0909913526552906E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5315136507476528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999968227676432E+000                  1.5349615412743502E+000                  3.9656010590786477E+000                 -7.7098202505178621E+000                  4.1000198115762361E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5543491434626117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999967031512194E+000                  1.5349304536582415E+000                  3.9704868724644866E+000                 -7.7076951800173337E+000                  4.1105120588782658E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5865035406881693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999965858850142E+000                  1.5349001191794709E+000                  3.9763752349843560E+000                 -7.7047021507135618E+000                  4.1239063505396478E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.6320587444940967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999963923998560E+000                  1.5348503983486672E+000                  3.9833757502931877E+000                 -7.7001228869592691E+000                  4.1412917608585351E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.7023677173471568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
