                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1622                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0226590141041505E+008                  1.1182421709849536E+003                  3.5965705089688217E+003                  6.9177280813539746E+003                  2.1421888113517304E+002                  6.9894233763339502E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.1659455778178838E-049                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638240E+000                  2.6922823239174619E-004                  1.1253772655821064E+000                  3.1955661483502290E-001                  6.1205779796909259E-003                  3.6938504455693189E-001                  3.4579400757295104E-003                  9.3286419103971019E-001                  6.7069408274019560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5689665358544713E+007                  2.5426094526788387E+002                  5.7822452009664690E+006                  6.3938138483046960E+003                  1.8679624459006998E+000                  4.4967600505060636E+003                  2.7554355921487570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3830264103493140E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  3.9999078390145577E+000                  2.3303819797037706E+000                  3.5676037316882696E+000                 -8.3600583830691679E+000                  3.0149526493643721E+000                  7.0615976051107421E-001                  2.8480280455772444E-001                  9.0374349312013491E-003                  1.5107820973366802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998921091228530E+000                  2.3303068926351509E+000                  3.5699503050021284E+000                 -8.3497305983017309E+000                  3.0276481551739036E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.5469738434911102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998719574654085E+000                  2.3302129038544668E+000                  3.5730827161069683E+000                 -8.3370801537599935E+000                  3.0434586416999898E+000                  7.0615585111438706E-001                  2.8480597736355601E-001                  9.0381715220568815E-003                  1.5925358841486921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998459716121562E+000                  2.3300950972959353E+000                  3.5761873906249653E+000                 -8.3257812206554096E+000                  3.0578885811661518E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  1.6343669868027081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998284041483694E+000                  2.3300174483058536E+000                  3.5793552026209396E+000                 -8.3151407701856144E+000                  3.0717221683270060E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.6747806946212026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998028680665332E+000                  2.3299072379665824E+000                  3.5829967322697382E+000                 -8.3041067197456808E+000                  3.0864250427715429E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  1.7177433624481601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997811093938345E+000                  2.3298156224216990E+000                  3.5876271313413062E+000                 -8.2913670141478644E+000                  3.1038261342813360E+000                  7.0613088534363111E-001                  2.8483021928691954E-001                  9.0388953694493512E-003                  1.7687138294002820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997448339453845E+000                  2.3296671759310201E+000                  3.5921366808395838E+000                 -8.2805072114627478E+000                  3.1192214599134092E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  1.8133203707376562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997278620619916E+000                  2.3295993880984303E+000                  3.5967233460972921E+000                 -8.2702693881100462E+000                  3.1340685720416128E+000                  7.0609784969458256E-001                  2.8486322218006482E-001                  9.0389281253526743E-003                  1.8564076010320098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9996916964256060E+000                  2.3294582015095666E+000                  3.6017224244916934E+000                 -8.2602661417473318E+000                  3.1490866585557078E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  1.8993765997192101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996723041183611E+000                  2.3293841649177556E+000                  3.6053290529400384E+000                 -8.2534724366091474E+000                  3.1594944420177362E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  1.9290961694561872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996520779777440E+000                  2.3293081040286094E+000                  3.6109237187378134E+000                 -8.2434742051881997E+000                  3.1750832798271444E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.9734709867492893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9996112011747020E+000                  2.3291577667620840E+000                  3.6181073110256898E+000                 -8.2314570070255133E+000                  3.1942454390673536E+000                  7.0578746732709341E-001                  2.8517419287333601E-001                  9.0383397995705828E-003                  2.0276735881019804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9995740081285032E+000                  2.3290245804578245E+000                  3.6235194508082951E+000                 -8.2227309290210098E+000                  3.2082600701887758E+000                  7.0544093786694662E-001                  2.8552107753146555E-001                  9.0379846015877785E-003                  2.0664508117935622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9995519545148288E+000                  2.3289471222436617E+000                  3.6287814452998246E+000                 -8.2146496150068771E+000                  3.2216222782901611E+000                  7.0544093786414286E-001                  2.8552107753427142E-001                  9.0379846015857801E-003                  2.1052660825345755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9995157522576128E+000                  2.3288222270934105E+000                  3.6339419439151057E+000                 -8.2069352120973438E+000                  3.2345141252674252E+000                  7.0544093468665048E-001                  2.8552108071429494E-001                  9.0379845990545826E-003                  2.1429990443576308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9994940907345287E+000                  2.3287487618263842E+000                  3.6388376444056809E+000                 -8.1998001211915419E+000                  3.2465597607955750E+000                  7.0544093243100026E-001                  2.8552108297174195E-001                  9.0379845972577977E-003                  2.1785002346398885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9994601494671671E+000                  2.3286354523608166E+000                  3.6438371351875762E+000                 -8.1926712722063719E+000                  3.2587022223556104E+000                  7.0544093050421786E-001                  2.8552108490005929E-001                  9.0379845957229143E-003                  2.2145577359078458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9994365178051696E+000                  2.3285577936794861E+000                  3.6493021848493647E+000                 -8.1850720164952175E+000                  3.2717809768641435E+000                  7.0544092858316076E-001                  2.8552108682264665E-001                  9.0379845941925829E-003                  2.2536519828761312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9993963550339862E+000                  2.3284280066418033E+000                  3.6568469680058664E+000                 -8.1749076714931412E+000                  3.2895087113613366E+000                  7.0544092633667832E-001                  2.8552108907091850E-001                  9.0379845924031255E-003                  2.3070233617343319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9993470283566643E+000                  2.3282721398342043E+000                  3.6644165976000616E+000                 -8.1651308485514651E+000                  3.3068727692522355E+000                  7.0544092452113194E-001                  2.8552109088791111E-001                  9.0379845909569489E-003                  2.3595522027845689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9993052176876560E+000                  2.3281428364671806E+000                  3.6705572658288612E+000                 -8.1575463036554137E+000                  3.3206118624384868E+000                  7.0544092331077535E-001                  2.8552109209923182E-001                  9.0379845899928313E-003                  2.4011248500606234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9992723780994410E+000                  2.3280429562089928E+000                  3.6760374081372746E+000                 -8.1510620187307286E+000                  3.3325886300157341E+000                  7.0544092239565859E-001                  2.8552109301507755E-001                  9.0379845892638588E-003                  2.4372470367971387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9992382492004417E+000                  2.3279406214269462E+000                  3.6810776828039975E+000                 -8.1453725741095084E+000                  3.3433298643888425E+000                  7.0544092169815131E-001                  2.8552109371314038E-001                  9.0379845887083032E-003                  2.4693887118167321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9992107844786431E+000                  2.3278592892767205E+000                  3.6870047563267594E+000                 -8.1390221505307565E+000                  3.3556213431599224E+000                  7.0544092100652400E-001                  2.8552109440531864E-001                  9.0379845881574106E-003                  2.5057653674311356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9991659250878588E+000                  2.3277282780528847E+000                  3.6936006223179789E+000                 -8.1326002707332155E+000                  3.3686557283299789E+000                  7.0544092045698981E-001                  2.8552109495529049E-001                  9.0379845877197607E-003                  2.5430963385532927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9991319138881711E+000                  2.3276303293587932E+000                  3.6980141538886113E+000                 -8.1287195578904949E+000                  3.3769619910736286E+000                  7.0544092018349303E-001                  2.8552109522900521E-001                  9.0379845875017129E-003                  2.5659243486353469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9991144611814429E+000                  2.3275804890795850E+000                  3.7018578675268179E+000                 -8.1255803203500552E+000                  3.3839560958928043E+000                  7.0544091998370217E-001                  2.8552109542895510E-001                  9.0379845873427289E-003                  2.5845405318649479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9990878299877610E+000                  2.3275049525316058E+000                  3.7067788255215763E+000                 -8.1220638707058992E+000                  3.3924090328928553E+000                  7.0544091979621937E-001                  2.8552109561658734E-001                  9.0379845871932929E-003                  2.6055540793575244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9990602633466397E+000                  2.3274273521944151E+000                  3.7121195724355269E+000                 -8.1188863760618126E+000                  3.4009460093969706E+000                  7.0544091965333244E-001                  2.8552109575958806E-001                  9.0379845870794950E-003                  2.6246890138937490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9990320515846118E+000                  2.3273484721414421E+000                  3.7179705703590353E+000                 -8.1161886644132597E+000                  3.4095179280571646E+000                  7.0544091954820842E-001                  2.8552109586479585E-001                  9.0379845869956732E-003                  2.6410449493421538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9990031835942328E+000                  2.3272682129961284E+000                  3.7228405257137442E+000                 -8.1146350949363448E+000                  3.4159633262319797E+000                  7.0544091949184029E-001                  2.8552109592120883E-001                  9.0379845869508202E-003                  2.6505102842561373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9989884159311453E+000                  2.3272272852367584E+000                  3.7262941829341685E+000                 -8.1137951947324805E+000                  3.4202739126574850E+000                  7.0544091946028797E-001                  2.8552109595278630E-001                  9.0379845869257291E-003                  2.6556416115233288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
