                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1802                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0242064934372851E+008                  6.7247746216781843E+002                  3.3050151164963186E+003                  1.7030250971566082E+004                  3.9803089625588143E+002                  2.4551578856375773E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  3.7763462953541501E-047                  4.0408608792654133E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638106E+000                  2.6922823239175167E-004                  1.0011697174554222E+000                  3.8331069340708096E-001                  5.4799352562338423E-003                  4.2946345370667127E-001                  3.4597509046232393E-003                  8.4774282533225997E-001                  8.0456999551243669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9737655235165387E+007                  5.5585697320169054E+001                  2.3487616281629964E+006                  1.4782031718583197E+004                  4.6796479567732137E+000                  1.0271335103711095E+004                  1.5091782829511660E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3879098837296470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5999167742152429E+000                  3.5191736020680380E+000                 -8.5397802270434706E+000                  2.7974911154435524E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.0715997052608513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5999167672708614E+000                  3.5191736740107844E+000                 -8.5397797258254133E+000                  2.7974916908431982E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0723255019595455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5999167611644127E+000                  3.5191737739699840E+000                 -8.5397790294218385E+000                  2.7974924903166833E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0729818645473459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5999167491377402E+000                  3.5191739325888785E+000                 -8.5397779243498917E+000                  2.7974937589437294E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0736573345724982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5999167323902559E+000                  3.5191742134562287E+000                 -8.5397759676105647E+000                  2.7974960052909994E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.0742665182485053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5999166981875836E+000                  3.5191747539866935E+000                 -8.5397722019237641E+000                  2.7975003283296993E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0749190549556914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5999166343379239E+000                  3.5191759150925068E+000                 -8.5397641131856652E+000                  2.7975096143079630E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1074812440822669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5999164875691654E+000                  3.5191777500651336E+000                 -8.5397513252672912E+000                  2.7975242886490799E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1175542756140890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5999163015025513E+000                  3.5191799155418537E+000                 -8.5397353077749791E+000                  2.7975416046707759E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.0807517963867414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5999160948150761E+000                  3.5191830365637045E+000                 -8.5278732058355615E+000                  2.7975666620074029E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  9.9633622816557867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5999157428904605E+000                  3.5191871109988178E+000                 -8.5278443729486302E+000                  2.7975996063139590E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  9.9640171869115442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5999153676749911E+000                  3.5191936433613513E+000                 -8.5277981768892435E+000                  2.7976524147049493E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  9.9679121983930158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5999145773200931E+000                  3.5191998952263108E+000                 -8.5277540486318770E+000                  2.7977029397736892E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0186151595291784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5999142524451484E+000                  3.5192061471012743E+000                 -8.5277099630267852E+000                  2.7977534554653305E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0400084808229056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5999134623251883E+000                  3.5192132383908730E+000                 -8.5276599831834261E+000                  2.7978107355846751E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0417990910352000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5999129880846579E+000                  3.5192198615280712E+000                 -8.5276133168563888E+000                  2.7978642215486471E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0420409172616066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5999122817233520E+000                  3.5192288501631306E+000                 -8.5275500072853436E+000                  2.7979367876884749E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0415713346013166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5999113862937038E+000                  3.5192436742744286E+000                 -8.5274456485133872E+000                  2.7980564128590624E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0393686598514190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5999096411771161E+000                  3.5192599390235455E+000                 -8.5273312412745099E+000                  2.7981875700827086E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0354774422516278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5999084909226111E+000                  3.5192823233029396E+000                 -8.5271739026823017E+000                  2.7983679632751808E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0348016025237871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5999056591017937E+000                  3.5193063954198291E+000                 -8.5270049173780418E+000                  2.7985617410022834E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0333643726187853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5999042126294869E+000                  3.5193252275542029E+000                 -8.5268728268122924E+000                  2.7987132270221564E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0329011238182933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5999023146379412E+000                  3.5193599881256930E+000                 -8.5266292716973151E+000                  2.7989925805303382E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0325104685473877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5998980452746312E+000                  3.5194114537370322E+000                 -8.5262694204892568E+000                  2.7994054306585952E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0324480149446535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5998931985079015E+000                  3.5194956320799746E+000                 -8.5256824296550668E+000                  2.8000790961380244E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0331125259300963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5998831707221250E+000                  3.5196699904788491E+000                 -8.5244731895814816E+000                  2.8014678684209464E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0353831083486297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5998625326027041E+000                  3.5198982399332168E+000                 -8.5229058694845872E+000                  2.8032701066385215E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0387569090251897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5998433375472914E+000                  3.5202590744268507E+000                 -8.5204555199244236E+000                  2.8060913402366561E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0443269930803059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5998002027255467E+000                  3.5206389223723753E+000                 -8.5179276640722552E+000                  2.8090096031804337E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0502096684756947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5997786905445439E+000                  3.5210420922304970E+000                 -8.5152808510949303E+000                  2.8120704228508520E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0564819763595474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5997324684421828E+000                  3.5214847231812945E+000                 -8.5124379267992616E+000                  2.8153671049989857E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.0632830920993835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5997055376253502E+000                  3.5220236970174192E+000                 -8.5090326510009149E+000                  2.8193225517936074E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.0715047347553235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5996447934121969E+000                  3.5227524622125204E+000                 -8.5045616726887232E+000                  2.8245319941214895E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.0823785883229883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5995897220873982E+000                  3.5236412456822386E+000                 -8.4992525424747321E+000                  2.8307153924193047E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.0952384698769422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5995072718991401E+000                  3.5245920305897243E+000                 -8.4937085234845355E+000                  2.8370933419511970E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1079772735470266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5994473266400719E+000                  3.5254018089811345E+000                 -8.4888455115167378E+000                  2.8423699799397641E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.1169329050702752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5993894089068679E+000                  3.5264946980492855E+000                 -8.4825878982934846E+000                  2.8492866434556814E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1295041893305248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5992929300921048E+000                  3.5288622582814928E+000                 -8.4696275251864499E+000                  2.8635348305950465E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.1546304761973664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5990719091172831E+000                  3.5324325496052107E+000                 -8.4510496067010799E+000                  2.8829305789278941E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.1818365405502478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.5988574243822020E+000                  3.5358114179818747E+000                 -8.4355689562548886E+000                  2.8994601898652070E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.2045606987528714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.5986992855212319E+000                  3.5391182681614879E+000                 -8.4235876129796488E+000                  2.9142983126572655E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.2336814137696931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.5985225896683888E+000                  3.5421836052332942E+000                 -8.4140363739163817E+000                  2.9268146045831327E+000                  6.8654107035678502E-001                  3.0442935871631771E-001                  9.0295709268972679E-003                  1.2595625737661581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9984231986463761E+000                  2.5984141588694283E+000                  3.5448897473949477E+000                 -8.4063266000077501E+000                  2.9371738889581853E+000                  6.8625356840316021E-001                  3.0471698658271068E-001                  9.0294450141290561E-003                  1.2810397134915595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9982693236925786E+000                  2.5982858493564440E+000                  3.5488471307684746E+000                 -8.3961956082683304E+000                  2.9512262393623625E+000                  6.8595914819200943E-001                  3.0501153579291251E-001                  9.0293160150780594E-003                  1.3100930431993250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9980305850367506E+000                  2.5980911488101013E+000                  3.5534956123250838E+000                 -8.3860465571315999E+000                  2.9660547394765615E+000                  6.8580829243918873E-001                  3.0516245766166383E-001                  9.0292498991474401E-003                  1.3402068823944302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9978417575471950E+000                  2.5979405302172722E+000                  3.5585223257108480E+000                 -8.3764460322614820E+000                  2.9807463554801354E+000                  6.8574542366618019E-001                  3.0522535399198514E-001                  9.0292223418346751E-003                  1.3694281895069819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9975929084019666E+000                  2.5977461435428544E+000                  3.5644027782407908E+000                 -8.3669447251727576E+000                  2.9962216319136847E+000                  6.8574541962836055E-001                  3.0522535803157458E-001                  9.0292223400648686E-003                  1.3999525338574483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9973652635751118E+000                  2.5975719469339187E+000                  3.5699687937963871E+000                 -8.3592403112999083E+000                  3.0095687768931798E+000                  6.8574541763300245E-001                  3.0522536002780748E-001                  9.0292223391901238E-003                  1.4251816120807593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9971687377227072E+000                  2.5974240427893265E+000                  3.5752053221982556E+000                 -8.3529241067217228E+000                  3.0211843507769713E+000                  6.8574541627008390E-001                  3.0522536139132345E-001                  9.0292223385926018E-003                  1.4462072342623514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9969858613388425E+000                  2.5972882653538156E+000                  3.5792386381566819E+000                 -8.3486479809075878E+000                  3.0295369290658245E+000                  6.8574541545466716E-001                  3.0522536220709756E-001                  9.0292223382353320E-003                  1.4606203609666935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9968899110250651E+000                  2.5972176742758211E+000                  3.5838289124287557E+000                 -8.3441439131190904E+000                  3.0386754058649457E+000                  6.8574541463058969E-001                  3.0522536303153636E-001                  9.0292223378739545E-003                  1.4759592087316064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9966747881928470E+000                  2.5970609173062553E+000                  3.5895099154963255E+000                 -8.3393532692596626E+000                  3.0491956305475876E+000                  6.8574541383125709E-001                  3.0522536383121929E-001                  9.0292223375236791E-003                  1.4924561359516695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9965241124347952E+000                  2.5969522268841341E+000                  3.5936670844926333E+000                 -8.3361957772344937E+000                  3.0565419689698290E+000                  6.8574541331963101E-001                  3.0522536434306957E-001                  9.0292223372994140E-003                  1.5034340935731137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9964142943899361E+000                  2.5968735322377374E+000                  3.5977990751886790E+000                 -8.3332699068348877E+000                  3.0636284874452078E+000                  6.8574541284700741E-001                  3.0522536481590040E-001                  9.0292223370922464E-003                  1.5136829124014132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9962687996206090E+000                  2.5967699067788153E+000                  3.6023880105216692E+000                 -8.3302467386733294E+000                  3.0712696144703289E+000                  6.8574541235464093E-001                  3.0522536530848271E-001                  9.0292223368764191E-003                  1.5243530522336394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9961345489446365E+000                  2.5966748877980246E+000                  3.6068811014956208E+000                 -8.3274276389898692E+000                  3.0786077095349280E+000                  6.8574541188342608E-001                  3.0522536577990395E-001                  9.0292223366699176E-003                  1.5343786729559293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9959957053253516E+000                  2.5965771888720708E+000                  3.6121097471736991E+000                 -8.3242443932138652E+000                  3.0870469849010389E+000                  6.8574541133037425E-001                  3.0522536633319836E-001                  9.0292223364274449E-003                  1.5457898624745517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9958149913833729E+000                  2.5964508583428136E+000                  3.6174423539584373E+000                 -8.3210343212052500E+000                  3.0956149618095932E+000                  6.8574541074263928E-001                  3.0522536692119095E-001                  9.0292223361697621E-003                  1.5573998613869382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9956652289774262E+000                  2.5963468531794311E+000                  3.6222671992747970E+000                 -8.3181220237381943E+000                  3.1033730880004686E+000                  6.8574541018179447E-001                  3.0522536748228168E-001                  9.0292223359238477E-003                  1.5680228591842685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9955103555584701E+000                  2.5962399395536289E+000                  3.6284136919772720E+000                 -8.3143737446022605E+000                  3.1132924245819225E+000                  6.8574540942033324E-001                  3.0522536824407670E-001                  9.0292223355901147E-003                  1.5818233580869286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9952680938178489E+000                  2.5960739800901425E+000                  3.6339346431363548E+000                 -8.3109029425634944E+000                  3.1223044649633258E+000                  6.8574540867018408E-001                  3.0522536899455460E-001                  9.0292223352612666E-003                  1.5947422531135257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9951421372516887E+000                  2.5959883069538723E+000                  3.6396005331664054E+000                 -8.3073201631931717E+000                  3.1315726073224841E+000                  6.8574540786097893E-001                  3.0522536980411447E-001                  9.0292223349066614E-003                  1.6082090096928151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9948816498937409E+000                  2.5958124255043482E+000                  3.6455591956149558E+000                 -8.3034445301381865E+000                  3.1414261708369482E+000                  6.8574540694456576E-001                  3.0522537072092931E-001                  9.0292223345049827E-003                  1.6229462061194435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9947227899756426E+000                  2.5957060122939866E+000                  3.6507382169832492E+000                 -8.3000633171863907E+000                  3.1500024245684113E+000                  6.8574540611950519E-001                  3.0522537154635160E-001                  9.0292223341432720E-003                  1.6359377543130791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9945091875300602E+000                  2.5955639172359501E+000                  3.6562495305022371E+000                 -8.2964535314047296E+000                  3.1591400305014750E+000                  6.8574540522445560E-001                  3.0522537244179354E-001                  9.0292223337509192E-003                  1.6499528004873632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9943182793584922E+000                  2.5954378536295595E+000                  3.6608320864525243E+000                 -8.2934757047563181E+000                  3.1667138823655927E+000                  6.8574540448310484E-001                  3.0522537318346915E-001                  9.0292223334260679E-003                  1.6616252386972577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9941677714036996E+000                  2.5953390701971495E+000                  3.6648784641842878E+000                 -8.2908847054465635E+000                  3.1733630766102978E+000                  6.8574540383989191E-001                  3.0522537382696413E-001                  9.0292223331439603E-003                  1.6718613623814241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
