                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     2022                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244249248405191E+008                  1.2935846712540430E+002                  3.3212269724101752E+003                  1.6184665376589655E+004                  3.8424472193680003E+002                  3.0888319176553090E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0030472935931154E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747642290E+000                  2.6922822936912378E-004                  9.7355226479269652E-001                  3.9732873416087749E-001                  5.3332893593141919E-003                  4.4297635447034384E-001                  3.4613668161313071E-003                  8.4728349893498334E-001                  8.3370074359781077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7691109924634814E+007                  6.0588368142187392E+001                  2.4714752556984024E+006                  1.3497733395671143E+004                  4.0377082714567099E+000                  9.7969286589752974E+003                  1.8107490100020161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3885992008147170E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5846078993556727E+000                  3.5212987279342731E+000                 -8.5340078588421395E+000                  2.8054897123795755E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.0859385669943728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5846078917386044E+000                  3.5212988092593460E+000                 -8.5340072920842864E+000                  2.8054903628184049E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0866742394339315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5846078850406373E+000                  3.5212989222546298E+000                 -8.5340065046184659E+000                  2.8054912665528673E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0873396127833072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5846078718489740E+000                  3.5212991015597339E+000                 -8.5340052550469974E+000                  2.8054927006237431E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0880244834150357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5846078534792118E+000                  3.5212994190564610E+000                 -8.5340030424453790E+000                  2.8054952399197166E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.0886424602875397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5846078159634511E+000                  3.5213000300810804E+000                 -8.5339987843646359E+000                  2.8055001267261321E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0893049644050531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5846077459289836E+000                  3.5213013426173791E+000                 -8.5339896379826445E+000                  2.8055106236684959E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1223056747353120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5846075849438290E+000                  3.5213034169168242E+000                 -8.5339751787858749E+000                  2.8055272116008121E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1325178994752223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5846073808550885E+000                  3.5213058648430806E+000                 -8.5339571890864061E+000                  2.8055467856083798E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.0952276230270219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5846071541491811E+000                  3.5213093928872774E+000                 -8.5220897273920517E+000                  2.8055751102129558E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0096938394151592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5846067681440847E+000                  3.5213139985406015E+000                 -8.5220571366799316E+000                  2.8056123498700729E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0097689456440283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5846063565961050E+000                  3.5213213826823897E+000                 -8.5220049179988475E+000                  2.8056720427859316E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0101776815676230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5846054897219815E+000                  3.5213284499641850E+000                 -8.5219550288705008E+000                  2.8057291538618925E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0323084011747419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5846051333984463E+000                  3.5213355173370546E+000                 -8.5219051845601506E+000                  2.8057862534892064E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0540032895201290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5846042668043481E+000                  3.5213435338588868E+000                 -8.5218486764352921E+000                  2.8058509981807083E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0558338669461197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5846037466706204E+000                  3.5213510212748913E+000                 -8.5217959155750407E+000                  2.8059114532949034E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0560937720543159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5846029719638968E+000                  3.5213611831389193E+000                 -8.5217243395108202E+000                  2.8059934732073870E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0556379509147898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5846019899133053E+000                  3.5213779426951959E+000                 -8.5216063586559390E+000                  2.8061286791185820E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0534385721142751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5846000760381735E+000                  3.5213963321959039E+000                 -8.5214770243208431E+000                  2.8062769137473307E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0495307539013603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5845988145923959E+000                  3.5214216416886810E+000                 -8.5212991672979648E+000                  2.8064807858329615E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0488952989080321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5845957091714760E+000                  3.5214488625288767E+000                 -8.5211081596162543E+000                  2.8066997727800702E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0474916125923335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5845941230245102E+000                  3.5214701590915305E+000                 -8.5209588646659977E+000                  2.8068709575138633E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0470635111215022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5845920418387065E+000                  3.5215094712509116E+000                 -8.5206836101886907E+000                  2.8071866173561242E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0467439032924331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5845873607282592E+000                  3.5215676851894688E+000                 -8.5202769801938825E+000                  2.8076530772571560E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0467933413338490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5845820470845386E+000                  3.5216629181283183E+000                 -8.5196138231676333E+000                  2.8084140998707663E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0476508156307238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5845710552206613E+000                  3.5218602471378362E+000                 -8.5182482211537973E+000                  2.8099824919404721E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0503314614148832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5845484408522235E+000                  3.5221187704634294E+000                 -8.5164793955169014E+000                  2.8120168985996483E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0542430369958079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5845274172120765E+000                  3.5225277525821661E+000                 -8.5137165084000532E+000                  2.8151994473938036E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0606592276973221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5844802062477874E+000                  3.5229590129223101E+000                 -8.5108696791371710E+000                  2.8184888007748556E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0674176383265674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5844566780061435E+000                  3.5234171122628055E+000                 -8.5078922808593394E+000                  2.8219358954975444E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0746104496613204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5844061614653708E+000                  3.5239209774857749E+000                 -8.5046986974910759E+000                  2.8256453510145478E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.0824019209393934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5843767516067913E+000                  3.5245351345858533E+000                 -8.5008789602029342E+000                  2.8300915273705600E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.0918129130396142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5843104771963943E+000                  3.5253676144761270E+000                 -8.4958742515247998E+000                  2.8359399581170543E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1042491821537185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5842504637643100E+000                  3.5263851325379036E+000                 -8.4899480839242809E+000                  2.8428710475878920E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1189576709268882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5841607382658047E+000                  3.5274774334294827E+000                 -8.4837884029840840E+000                  2.8500082978111387E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1335782897374207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5840955931108938E+000                  3.5284100874821740E+000                 -8.4784309046121447E+000                  2.8559040477943989E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.1440427934407019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5840327207771572E+000                  3.5296719288933418E+000                 -8.4715453382803680E+000                  2.8636199830570481E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1585933264852275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5839281352420995E+000                  3.5324171643002948E+000                 -8.4573639162861838E+000                  2.8794717984288067E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.1877015418175094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5836891939878801E+000                  3.5366013100611577E+000                 -8.4373121916914560E+000                  2.9009622173455578E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.2198196438576584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.5834580768975344E+000                  3.5406027147975228E+000                 -8.4207521691839666E+000                  2.9191998586881840E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.2463681649100815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.5832880813120904E+000                  3.5445477876563016E+000                 -8.4079394403416270E+000                  2.9355131693236083E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.2789457628189041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.5830984844506113E+000                  3.5499348716545280E+000                 -8.3932616679367875E+000                  2.9554504622993383E+000                  6.8638404111144136E-001                  3.0458645673332291E-001                  9.0295021552357912E-003                  1.3206722892804593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982693236925786E+000                  2.5828449780328362E+000                  3.5562987737412968E+000                 -8.3791291860118626E+000                  2.9758889270289619E+000                  6.8595914819200943E-001                  3.0501153579291251E-001                  9.0293160150780594E-003                  1.3626038551041536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9980305850367506E+000                  2.5826366998770260E+000                  3.5619426703550361E+000                 -8.3686038999300756E+000                  2.9920175908437661E+000                  6.8564239913101177E-001                  3.0532842368985991E-001                  9.0291771791283226E-003                  1.0007622776572196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978417575471950E+000                  2.5824757039687234E+000                  3.5680533442397349E+000                 -8.3588682613530967E+000                  3.0079521804692493E+000                  6.8564239913096581E-001                  3.0532842368990598E-001                  9.0291771791282116E-003                  2.8363622244332753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975929084019666E+000                  2.5822679720603139E+000                  3.5781535453506237E+000                 -8.3456293752908888E+000                  3.0314103677629474E+000                  6.8564239913094849E-001                  3.0532842368992325E-001                  9.0291771791282116E-003                  4.6968056248335279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9971687377227072E+000                  2.5819238626786816E+000                  3.5900374864596301E+000                 -8.3343312501274767E+000                  3.0547007762253036E+000                  6.8564239913094049E-001                  3.0532842368993118E-001                  9.0291771791283226E-003                  6.4936374620667199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9968899110250646E+000                  2.5817030420949849E+000                  3.5988300435022462E+000                 -8.3275082468018660E+000                  3.0703792215103953E+000                  6.8564239913093661E-001                  3.0532842368993518E-001                  9.0291771791282116E-003                  7.7188900677648669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9966747881928462E+000                  2.5815351029803058E+000                  3.6054658172492604E+000                 -8.3229110509678321E+000                  3.0816524005733461E+000                  6.8564239913093417E-001                  3.0532842368993768E-001                  9.0291771791282116E-003                  8.6463375581377566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965241124347952E+000                  2.5814185996827703E+000                  3.6127901134258682E+000                 -8.3180830633304499E+000                  3.0938432439049337E+000                  6.8564239913093150E-001                  3.0532842368994023E-001                  9.0291771791282116E-003                  9.7338673112948674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962687996206081E+000                  2.5812231624308111E+000                  3.6221129326619410E+000                 -8.3120508443528411E+000                  3.1092403859987452E+000                  6.8564239913092828E-001                  3.0532842368994345E-001                  9.0291771791282116E-003                  1.1374182169533317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959957053253508E+000                  2.5810167109638420E+000                  3.6298297549265262E+000                 -8.3069736472459841E+000                  3.1220647599819005E+000                  6.8564239913092551E-001                  3.0532842368994623E-001                  9.0291771791282116E-003                  1.3073119487872499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958149913833720E+000                  2.5808815247873858E+000                  3.6352856834482936E+000                 -8.3033319161862842E+000                  3.1311819770427953E+000                  6.8564239913092351E-001                  3.0532842368994828E-001                  9.0291771791282116E-003                  1.4478134963965047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956652289774257E+000                  2.5807703333679659E+000                  3.6401966002349000E+000                 -8.3000132161738378E+000                  3.1394281253816279E+000                  6.8564239913092151E-001                  3.0532842368995017E-001                  9.0291771791283226E-003                  1.5911267193222486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955103555584701E+000                  2.5806561337272194E+000                  3.6464469853387413E+000                 -8.2957528336734558E+000                  3.1499587940219267E+000                  6.8564239913091907E-001                  3.0532842368995267E-001                  9.0291771791282116E-003                  1.7970424531084691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9952680938178489E+000                  2.5804790620121332E+000                  3.6520857204025150E+000                 -8.2918529308874902E+000                  3.1595145185477516E+000                  6.8564239913091674E-001                  3.0532842368995494E-001                  9.0291771791283226E-003                  2.0151037303298834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951421372516882E+000                  2.5803877373898834E+000                  3.6579004930027592E+000                 -8.2878693288155656E+000                  3.1693299696573671E+000                  6.8564239913091451E-001                  3.0532842368995722E-001                  9.0291771791282116E-003                  2.2573045766626384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948816498937409E+000                  2.5802004156998892E+000                  3.6641074471085484E+000                 -8.2836710464600287E+000                  3.1797530985077866E+000                  6.8564239913091218E-001                  3.0532842368995960E-001                  9.0291771791282116E-003                  2.5440475772923839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947227899756421E+000                  2.5800871578384408E+000                  3.6695607462011264E+000                 -8.2800784992134471E+000                  3.1888146516247624E+000                  6.8564239913091019E-001                  3.0532842368996155E-001                  9.0291771791282116E-003                  2.8076320296711674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9945091875300598E+000                  2.5799359882855488E+000                  3.6754587906913274E+000                 -8.2763493681250253E+000                  3.1984591040912114E+000                  6.8564239913090819E-001                  3.0532842368996349E-001                  9.0291771791283226E-003                  3.1002717842489185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943182793584917E+000                  2.5798019029196246E+000                  3.6826711804370862E+000                 -8.2720449988575737E+000                  3.2099978201236734E+000                  6.8564239913090608E-001                  3.0532842368996560E-001                  9.0291771791283226E-003                  3.4574321250862346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940138631751272E+000                  2.5795899500675832E+000                  3.6895240389024049E+000                 -8.2684127781078161E+000                  3.2205052737478543E+000                  6.8564239913090452E-001                  3.0532842368996721E-001                  9.0291771791282116E-003                  3.7739540801233923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9938564985593081E+000                  2.5794811754630596E+000                  3.6951590287407527E+000                 -8.2657184492419393E+000                  3.2288544651798552E+000                  6.8564239913090352E-001                  3.0532842368996826E-001                  9.0291771791282116E-003                  4.0166421605183480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9936392446591800E+000                  2.5793317994386000E+000                  3.7021069472056380E+000                 -8.2630155492349289E+000                  3.2385323977573974E+000                  6.8564239913090252E-001                  3.0532842368996932E-001                  9.0291771791282116E-003                  4.2686373198667378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9934137375248020E+000                  2.5791775490951574E+000                  3.7097263052637097E+000                 -8.2609536063296503E+000                  3.2482477025334018E+000                  6.8564239913090164E-001                  3.0532842368997010E-001                  9.0291771791282116E-003                  4.4802396167353499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931853579757153E+000                  2.5790219073974372E+000                  3.7183843527928651E+000                 -8.2598620187133776E+000                  3.2580429880324657E+000                  6.8564239913090119E-001                  3.0532842368997060E-001                  9.0291771791282116E-003                  4.6453494581339996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9929463621501409E+000                  2.5788592608283820E+000                  3.7267937627482373E+000                 -8.2601986943866876E+000                  3.2661691722959389E+000                  6.8564239913090086E-001                  3.0532842368997093E-001                  9.0291771791282116E-003                  4.7426195911268688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
