                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1546                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0128226055446479E+008                  3.4754397258470185E+003                  4.2499213186578872E+003                  1.2214552325726609E+003                  6.4465916077711299E+001                  1.2336363989637960E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.3403836616575984E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616515342244953E+000                  2.6921669017590614E-004                  1.3366736101707026E+000                  2.0928499794926844E-001                  7.1651981638484342E-003                  2.6898285949960060E-001                  3.4572647040050312E-003                  9.3294566846277993E-001                  4.4476760218946110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5901343915756159E+006                  4.7851237979792813E+003                  3.2747823197540328E+007                  1.2038434258273774E+003                  7.2404457240677400E-001                  1.0417399897374603E+003                  6.7310860018418444E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3519850656735780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.8093301388772705E+000                  3.6283821842743236E+000                 -8.0891167849911270E+000                  3.3588374909371845E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0111292024393213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.8093301290130090E+000                  3.6283827046703583E+000                 -8.0891131433638908E+000                  3.3588416531825693E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0116127443923010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.8093301191488307E+000                  3.6283832983099322E+000                 -8.0891089892622787E+000                  3.3588464011771744E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0124478795120291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.8093301065081886E+000                  3.6283839651946508E+000                 -8.0891043227068788E+000                  3.3588517349020379E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0130712602955921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.8093300938676808E+000                  3.6283847438736760E+000                 -8.0890988739831613E+000                  3.3588579626373312E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.0135488241789893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.8093300769895262E+000                  3.6283856343502165E+000                 -8.0890926431323411E+000                  3.3588650843450902E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.0141505155750546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.8093300601116109E+000                  3.6283869777844111E+000                 -8.0890832431384929E+000                  3.3588758283472120E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0151275179174806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.8093300260642537E+000                  3.6283887741986756E+000                 -8.0890706742897542E+000                  3.3588901943782599E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0160724708165096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.8093299920178749E+000                  3.6283917011233746E+000                 -8.0890501970199207E+000                  3.3589135998250108E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0172535445013834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.8093299151248714E+000                  3.6283957586803846E+000                 -8.0890218128954015E+000                  3.3589460432445035E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0186368047828637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.8093298382368546E+000                  3.6284013536689033E+000                 -8.0889826792978585E+000                  3.3589907742304042E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.0201603569266418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.8093297031013480E+000                  3.6284084864056090E+000                 -8.0889328002966785E+000                  3.3590477890341068E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.0220235661640532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.8093295679812338E+000                  3.6284191355189095E+000                 -8.0888583501101241E+000                  3.3591328929227156E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0245211962548647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.8093292997038730E+000                  3.6284414990988645E+000                 -8.0887020763541653E+000                  3.3593115399412787E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.0279013910642671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.8093287211834517E+000                  3.6284702236703130E+000                 -8.0885015224799481E+000                  3.3595408309300168E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.0313483514483894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.8093282127016834E+000                  3.6285101428583135E+000                 -8.0882230759360958E+000                  3.3598592142572294E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.0351444744408304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.8093272118800847E+000                  3.6285735169061479E+000                 -8.0877817314938678E+000                  3.3603639611184657E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.0401356379004808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.8093258196081752E+000                  3.6286858005540767E+000                 -8.0870017371570260E+000                  3.3612562905705778E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  3.0473154365847987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.8093229812790161E+000                  3.6289021604653122E+000                 -8.0855060203802580E+000                  3.3629684708685463E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.0596603320143949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.8093177007019827E+000                  3.6293679584050955E+000                 -8.0823166933451542E+000                  3.3666238374133610E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.1755236713984581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.8093056503188274E+000                  3.6301081212179307E+000                 -8.0773420522396950E+000                  3.3723390754155433E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.2412303285209200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.8092905455504023E+000                  3.6309874277979097E+000                 -8.0715711142638664E+000                  3.3789889861920943E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.1763084628618385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.8092739858770448E+000                  3.6322666675582322E+000                 -8.0515256705593341E+000                  3.3884369010115831E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.9839179955075362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.8092463120374489E+000                  3.6339651385096809E+000                 -8.0411047753306129E+000                  3.4005576610208084E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  3.0563877158389732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.8092174987983225E+000                  3.6367180403630051E+000                 -8.0251039203009995E+000                  3.4193141169338666E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  3.1720083882926749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.8091589782897841E+000                  3.6394194095298107E+000                 -8.0105799447438173E+000                  3.4365427209938781E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  3.3513630656681408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.8091357057739954E+000                  3.6414489050004635E+000                 -8.0001817610424162E+000                  3.4489730492876451E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  3.5019768131637343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999972314570904E+000                  1.8091002076955738E+000                  3.6434011482407076E+000                 -7.9906521455713166E+000                  3.4604576299883885E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  3.5863603111446412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999969722881716E+000                  1.8090808533799738E+000                  3.6452808082698667E+000                 -7.9818069277992203E+000                  3.4711852109201558E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  3.6616519285963272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999965375137236E+000                  1.8090490340920615E+000                  3.6482397966144116E+000                 -7.9685443911270415E+000                  3.4874111441890765E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  3.7756788222781114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999958898685395E+000                  1.8090030489266973E+000                  3.6523031049703767E+000                 -7.9515146579557499E+000                  3.5085104397310194E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  3.9243472959824224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999950687561276E+000                  1.8089469691090365E+000                  3.6568346455382139E+000                 -7.9339283451477520E+000                  3.5306354073287758E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  4.0822497113118912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999942719488200E+000                  1.8088946893579840E+000                  3.6613550644411625E+000                 -7.9176132724467179E+000                  3.5514780217541411E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  4.2275139799655660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999934681075540E+000                  1.8088438745756983E+000                  3.6666337216665794E+000                 -7.8998737079137236E+000                  3.5745045148626966E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  4.3918416014094188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999924128084929E+000                  1.8087798085064284E+000                  3.6712863808366123E+000                 -7.8853435352470607E+000                  3.5936946030486698E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  4.5413352042175834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999918425664935E+000                  1.8087463175235301E+000                  3.6748665192953727E+000                 -7.8747206927508255E+000                  3.6079031070291978E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  4.6511583559139335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999911624954581E+000                  1.8087073315086848E+000                  3.6785081942246638E+000                 -7.8644195275380762E+000                  3.6218515496565069E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  4.7592581802606903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999905751538760E+000                  1.8086744424107284E+000                  3.6823911172601185E+000                 -7.8539378135862838E+000                  3.6362221580650758E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  4.8722563023339723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999898138535803E+000                  1.8086328180796611E+000                  3.6859752740394978E+000                 -7.8447540318184554E+000                  3.6489956647701600E+000                  7.0616342201805249E-001                  2.8480089693708083E-001                  9.0356810448666280E-003                  4.9741220922657661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999893388275698E+000                  1.8086073834471621E+000                  3.6898364386168487E+000                 -7.8353033211588476E+000                  3.6623136120931323E+000                  7.0616341989011366E-001                  2.8480089906547895E-001                  9.0356810444074398E-003                  5.0806950908075465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999884858303703E+000                  1.8085626831744759E+000                  3.6935856976316148E+000                 -7.8267008334260151E+000                  3.6746714437260941E+000                  7.0616341884297151E-001                  2.8480090011280440E-001                  9.0356810442240310E-003                  5.1812912734694170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999880701026727E+000                  1.8085413198844753E+000                  3.6968283434608442E+000                 -7.8196059651747545E+000                  3.6850143644527531E+000                  7.0616341637813940E-001                  2.8480090257798640E-001                  9.0356810438741997E-003                  5.2647334832591782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999873960751340E+000                  1.8085072378810432E+000                  3.7008641442931802E+000                 -7.8113709824361885E+000                  3.6972921927645293E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  5.3645140498331407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999867427520943E+000                  1.8084748158496133E+000                  3.7048554195042325E+000                 -7.8038609497105256E+000                  3.7088008811518427E+000                  7.0616341189522780E-001                  2.8480090706133843E-001                  9.0356810434337742E-003                  5.4568547395703986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999861177191636E+000                  1.8084443228963465E+000                  3.7096394429401567E+000                 -7.7956608241236651E+000                  3.7217945387101041E+000                  7.0616340924140752E-001                  2.8480090971534000E-001                  9.0356810432524748E-003                  5.5598687018341881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999852585598772E+000                  1.8084031816350732E+000                  3.7138449095853576E+000                 -7.7893768763652496E+000                  3.7322931286490868E+000                  7.0616340924140697E-001                  2.8480090971534061E-001                  9.0356810432523638E-003                  5.6409110875188002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999848861303522E+000                  1.8083856002877485E+000                  3.7182469893836361E+000                 -7.7833169563167504E+000                  3.7427655117220460E+000                  7.0616340924140664E-001                  2.8480090971534094E-001                  9.0356810432523638E-003                  5.7201830031586884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999840002273284E+000                  1.8083443504200167E+000                  3.7260855299180382E+000                 -7.7745027852674538E+000                  3.7594394723000906E+000                  7.0616340924140619E-001                  2.8480090971534133E-001                  9.0356810432524748E-003                  5.8374771374481295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999828197365015E+000                  1.8082904704288865E+000                  3.7340671013987610E+000                 -7.7680926837880593E+000                  3.7738573941545330E+000                  7.0616340924140597E-001                  2.8480090971534150E-001                  9.0356810432525858E-003                  5.9242871414211679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999821492512018E+000                  1.8082603077351702E+000                  3.7395085257328646E+000                 -7.7647154297763468E+000                  3.7826970680784453E+000                  7.0616340924140597E-001                  2.8480090971534161E-001                  9.0356810432523638E-003                  5.9705423187741016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999816544568354E+000                  1.8082382171746632E+000                  3.7444713366419680E+000                 -7.7623022136326920E+000                  3.7900948624228143E+000                  7.0616340924140586E-001                  2.8480090971534167E-001                  9.0356810432524748E-003                  6.0038150226534666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999811558507425E+000                  1.8082160764056072E+000                  3.7495897528580331E+000                 -7.7604964233201823E+000                  3.7970446387059233E+000                  7.0616340924140586E-001                  2.8480090971534172E-001                  9.0356810432523638E-003                  6.0288339594791679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999807058689223E+000                  1.8081961748345339E+000                  3.7545022426567001E+000                 -7.7593464494857916E+000                  3.8031350972754665E+000                  7.0616340924140586E-001                  2.8480090971534172E-001                  9.0356810432523638E-003                  6.0448209776415633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999803121348294E+000                  1.8081788047733305E+000                  3.7590915805161971E+000                 -7.7587423473683987E+000                  3.8083581840935472E+000                  7.0616340924140575E-001                  2.8480090971534172E-001                  9.0356810432525858E-003                  6.0532362268349663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999799729433319E+000                  1.8081638600577263E+000                  3.7628853105537332E+000                 -7.7585727325924125E+000                  3.8123489055688866E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  6.0556010964738703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999797462472895E+000                  1.8081538749117982E+000                  3.7676632926936824E+000                 -7.7586408310733894E+000                  3.8170974023866480E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  6.0546515161310118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999792928552043E+000                  1.8081338994213509E+000                  3.7736632689599858E+000                 -7.7594265401453963E+000                  3.8223679462783191E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  6.0437061793206965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999789827725967E+000                  1.8081202115117361E+000                  3.7776263398944958E+000                 -7.7602519091610187E+000                  3.8255481905122952E+000                  7.0616340924140586E-001                  2.8480090971534178E-001                  9.0356810432523638E-003                  6.0322296693807675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999788277312924E+000                  1.8081133540511465E+000                  3.7803817648720357E+000                 -7.7609322639545519E+000                  3.8276556213684851E+000                  7.0616340924140575E-001                  2.8480090971534183E-001                  9.0356810432523638E-003                  6.0227859277189608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999786726899891E+000                  1.8081064855137983E+000                  3.7847057908563158E+000                 -7.7621698596050068E+000                  3.8307979142949757E+000                  7.0616340924140575E-001                  2.8480090971534183E-001                  9.0356810432523638E-003                  6.0056452350498716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999783626073815E+000                  1.8080927082547611E+000                  3.7910838743786743E+000                 -7.7644882562008615E+000                  3.8349531056475672E+000                  7.0616340924140586E-001                  2.8480090971534183E-001                  9.0356810432523638E-003                  5.9736666415392956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999780525247739E+000                  1.8080788559299945E+000                  3.7977144306449828E+000                 -7.7673697706612703E+000                  3.8388207505620371E+000                  7.0616340924140575E-001                  2.8480090971534183E-001                  9.0356810432523638E-003                  5.9341579848753599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999777800767178E+000                  1.8080666027265735E+000                  3.8027719986411763E+000                 -7.7698399732965022E+000                  3.8415139720183902E+000                  7.0616340924140575E-001                  2.8480090971534183E-001                  9.0356810432523638E-003                  5.9004969499455899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999776438526897E+000                  1.8080604407864598E+000                  3.8062601487498666E+000                 -7.7716235795246540E+000                  3.8433003199223603E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  5.8763108257978991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999775076286617E+000                  1.8080542532238872E+000                  3.8115451446896977E+000                 -7.7744320777348230E+000                  3.8459162968990888E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  5.8384277340067708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999772428674714E+000                  1.8080421484648721E+000                  3.8188083674111382E+000                 -7.7784911004984139E+000                  3.8493472464249163E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  5.7841078078035076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999769781062811E+000                  1.8080299290149227E+000                  3.8261181029781133E+000                 -7.7826724797549272E+000                  3.8527516849891827E+000                  7.0616340924140575E-001                  2.8480090971534178E-001                  9.0356810432524748E-003                  5.7286788936729894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
