                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1777                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0103538148101252E+008                  1.2198349882787597E+003                  4.3694790770676518E+003                  9.3564656756700936E+002                  5.3376457495080594E+001                  3.5332065745085892E-002                  1.6957313563310342E-092                  8.9070250699239965E-087                  3.1888892495675027E-021                  4.0408608792654144E-001                  2.0821317289257797E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1617364659883895E+000                  2.6916192936785402E-004                  1.3600278872265810E+000                  1.8864665241915204E-001                  7.4420906837422644E-003                  2.6634501837156160E-001                  3.4572547037135175E-003                  9.3247494144053467E-001                  4.4476760206522248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9514241765978292E+006                  7.5446537819100122E+003                  4.2751185529396251E+007                  8.8660584674824247E+002                  2.6384842632196410E+002                  5.6534721090080279E+002                  2.6239293319036463E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3441941546252010E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  3.9916973159023597E+000                  1.6896248970338845E+000                  4.5625880241222951E+000                 -5.9852776011060884E+000                  6.6833315410761376E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  3.6140122348711438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9914082415370893E+000                  1.6891374158525891E+000                  4.5690003476121017E+000                 -5.9755176792454323E+000                  6.6996101685314944E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  3.6962307235612589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9911094698668341E+000                  1.6886431046533583E+000                  4.5754173453062918E+000                 -5.9657585284554155E+000                  6.7158883788179038E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  3.7803138856678344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9908006857716978E+000                  1.6881418595588924E+000                  4.5818338541852404E+000                 -5.9559954524991952E+000                  6.7321666358142362E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  3.8663457396551817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9904815644237073E+000                  1.6876335804325078E+000                  4.5882445116861037E+000                 -5.9462236067427323E+000                  6.7484453905661113E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  3.9544164200384042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9901517710188354E+000                  1.6871181713543444E+000                  4.5946436576885912E+000                 -5.9364379174322917E+000                  6.7647250809075841E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.0446233292353383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9898109604998839E+000                  1.6865955412154590E+000                  4.6010252728110528E+000                 -5.9266329597119638E+000                  6.7810061311213197E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.1370728137155967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9894587772716292E+000                  1.6860656044919182E+000                  4.6073829766643639E+000                 -5.9168030158655247E+000                  6.7972889515640267E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.2318802788832148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9890948549077643E+000                  1.6855282819888380E+000                  4.6137099999872975E+000                 -5.9069421510027276E+000                  6.8135739383595313E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.3291701022555349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9887188158448335E+000                  1.6849835015203627E+000                  4.6199991805977092E+000                 -5.8970440261578485E+000                  6.8298614733674876E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.4290781736599887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9883302710566091E+000                  1.6844311988440841E+000                  4.6262430270844641E+000                 -5.8871019945986740E+000                  6.8461519240887903E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.5317517914062412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9879288197260183E+000                  1.6838713185305507E+000                  4.6324338442617599E+000                 -5.8771094512154898E+000                  6.8624456432444818E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.6373467851330890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9875140489101981E+000                  1.6833038144192300E+000                  4.6385638705484737E+000                 -5.8670596911673103E+000                  6.8787429682849925E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.7460295525198878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9870855331946915E+000                  1.6827286502673529E+000                  4.6446253959906887E+000                 -5.8569459612172299E+000                  6.8950442209741407E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.8579771957325998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9866428343310738E+000                  1.6821458003399532E+000                  4.6506110282828175E+000                 -5.8467620125821194E+000                  6.9113497076753498E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  4.9733718847851711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9861855008264988E+000                  1.6815552492111805E+000                  4.6565140054086056E+000                 -5.8365021958993273E+000                  6.9276597200727075E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.0923997430382432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9857130675281018E+000                  1.6809569914054068E+000                  4.6623283212860249E+000                 -5.8261613945014004E+000                  6.9439745352820568E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.2152515046068838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9852250552162221E+000                  1.6803510311080485E+000                  4.6680488992502776E+000                 -5.8157353513898347E+000                  6.9602944155096580E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.3421184130068087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9847209701890316E+000                  1.6797373813703886E+000                  4.6736719198968615E+000                 -5.8052210389035155E+000                  6.9766196077282787E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.4731869647171884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9842003038362552E+000                  1.6791160627059591E+000                  4.6791949464219433E+000                 -5.7946165935121625E+000                  6.9929503438670002E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.6086385046681028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9836625321777279E+000                  1.6784871016386937E+000                  4.6846168322777872E+000                 -5.7839212180831403E+000                  7.0092868415211198E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.7486492322871151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9831071153850104E+000                  1.6778505292815871E+000                  4.6899377539461478E+000                 -5.7731351845650876E+000                  7.0256293044695752E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  5.8933888866759977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9825334973108357E+000                  1.6772063798360977E+000                  4.6951592494650658E+000                 -5.7622599873836906E+000                  7.0419779229052271E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  6.0430171754740945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9819411050132856E+000                  1.6765546887684784E+000                  4.7002840735009173E+000                 -5.7512982810536233E+000                  7.0583328736902073E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  6.1976827931498692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9813293482742589E+000                  1.6758954909735033E+000                  4.7053159977752328E+000                 -5.7402535571002558E+000                  7.0746943206224095E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  6.3575261915982244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9806976191162882E+000                  1.6752288193377542E+000                  4.7102596283419320E+000                 -5.7291296441243125E+000                  7.0910624147763528E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  6.5226855386083606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9800452913069178E+000                  1.6745547040013862E+000                  4.7151202490327764E+000                 -5.7179310796229759E+000                  7.1074372950525735E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  6.6932902406434527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9793717198431411E+000                  1.6738731709950230E+000                  4.7199036971318984E+000                 -5.7066631327364981E+000                  7.1238190889506843E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  6.8694590110764903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9786762404272484E+000                  1.6731842407782340E+000                  4.7246162420125106E+000                 -5.6953314911252280E+000                  7.1402079134071519E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  7.0513031874075947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9779581689361754E+000                  1.6724879272182072E+000                  4.7292643903890070E+000                 -5.6839414371231980E+000                  7.1566038754753976E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  7.2389392196884378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9772168008979345E+000                  1.6717842378842838E+000                  4.7338547226662779E+000                 -5.6724983883964750E+000                  7.1730070725247259E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  7.4324798716953128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9764514109786675E+000                  1.6710731735098940E+000                  4.7383938623017023E+000                 -5.6610080963662792E+000                  7.1894175926118669E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  7.6320300080030106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9756612524347323E+000                  1.6703547270853139E+000                  4.7428884796177186E+000                 -5.6494765808738947E+000                  7.2058355153228808E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  7.8376865280142527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9748455565493810E+000                  1.6696288830205543E+000                  4.7473452161450052E+000                 -5.6379093968081397E+000                  7.2222609127328594E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  8.0495507921106727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9740035320618432E+000                  1.6688956175222256E+000                  4.7517705666609116E+000                 -5.6263117341435720E+000                  7.2386938501303097E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  8.2677272859902893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9731343645985890E+000                  1.6681548988479349E+000                  4.7561708640671325E+000                 -5.6146888494229934E+000                  7.2551343862520108E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  8.4923155553207859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9722372161308463E+000                  1.6674066868728930E+000                  4.7605523317843641E+000                 -5.6030461019382898E+000                  7.2715825734599546E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  8.7234087648822666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9713112244084492E+000                  1.6666509325645815E+000                  4.7649211094769806E+000                 -5.5913888029424568E+000                  7.2880384582997984E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  8.9610959593216286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9703555023741872E+000                  1.6658875776942803E+000                  4.7692832002018601E+000                 -5.5797218509944067E+000                  7.3045020822036406E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  9.2054693223392388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9693691375716997E+000                  1.6651165551932905E+000                  4.7736444316497568E+000                 -5.5680499807037434E+000                  7.3209734820511239E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  9.4566193092997361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9683511915550822E+000                  1.6643377890983835E+000                  4.7780104965991539E+000                 -5.5563778444830660E+000                  7.3374526903593287E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  9.7146327022699202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9673006993323061E+000                  1.6635511943835033E+000                  4.7823870021629515E+000                 -5.5447100429667735E+000                  7.3539397352765929E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  9.9795915595679703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9662166688011538E+000                  1.6627566767271764E+000                  4.7856680913402636E+000                 -5.5359566082622811E+000                  7.3663051874377201E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.0183106915086610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9656573744860646E+000                  1.6623532670569043E+000                  4.7878687740193779E+000                 -5.5301299084236106E+000                  7.3745543564866178E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.0320873812149356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9650980801709754E+000                  1.6619541287325665E+000                  4.7911920283552725E+000                 -5.5214041973821013E+000                  7.3869375338106016E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.0530681328473881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9639438853832041E+000                  1.6611434463717283E+000                  4.7956324613882364E+000                 -5.5097764746345748E+000                  7.4034482140016147E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.0816916049827615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9627530075422777E+000                  1.6603244998588160E+000                  4.8001046713704643E+000                 -5.4981704670662488E+000                  7.4199668051208789E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.1110380985839275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9615243403817169E+000                  1.6594971561089713E+000                  4.8046137376477143E+000                 -5.4865901055409587E+000                  7.4364933172476686E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.1411139438038873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9602567477319361E+000                  1.6586612722876917E+000                  4.8080135097569361E+000                 -5.4779180583036844E+000                  7.4488890446059628E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.1641688691303816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9596029053612765E+000                  1.6582367913271245E+000                  4.8102998492239681E+000                 -5.4721507687846662E+000                  7.4571580146394085E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.1797589391028267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9589490629906163E+000                  1.6578166863682178E+000                  4.8137611248102923E+000                 -5.4635216587873057E+000                  7.4695702345834567E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.2034761271810871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9576000886011475E+000                  1.6569632538795434E+000                  4.8184098372178701E+000                 -5.4520423276798500E+000                  7.4861205341670587E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.2357684965352618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9562085955355220E+000                  1.6561007898049751E+000                  4.8231142292055091E+000                 -5.4406035629384979E+000                  7.5026787630473439E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.2688093950648716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9547733227977560E+000                  1.6552291102897805E+000                  4.8278785388526595E+000                 -5.4292087428656961E+000                  7.5192449164220667E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.3026024617326747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9532929769512655E+000                  1.6543480210192700E+000                  4.8314860334814682E+000                 -5.4206887811575948E+000                  7.5316710627419603E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.3284569979546912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9525296043049059E+000                  1.6539004449573280E+000                  4.8339164648602848E+000                 -5.4150272290815220E+000                  7.5399598666907375E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.3459208865247530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9517662316585471E+000                  1.6534573045252186E+000                  4.8376018922028923E+000                 -5.4065629048614321E+000                  7.5524010696384227E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.3724598570975442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9501917271752878E+000                  1.6525567721335221E+000                  4.8425684336820192E+000                 -5.3953176294126548E+000                  7.5689909438285623E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.4085301400977530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9485680698329673E+000                  1.6516461856381073E+000                  4.8476086726919601E+000                 -5.3841266857722658E+000                  7.5855887052562752E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.4453681293495070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9468938315759252E+000                  1.6507253114137808E+000                  4.8527250456228526E+000                 -5.3729920182169515E+000                  7.6021943437030393E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.4829779408679757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9451675494984579E+000                  1.6497939064425780E+000                  4.8566069484061325E+000                 -5.3646745101170872E+000                  7.6146508514255675E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.5117099599867141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9442776373868935E+000                  1.6493205764140264E+000                  4.8592237866006380E+000                 -5.3591505635639596E+000                  7.6229593877859303E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.5310991488997787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9433877252753287E+000                  1.6488517053665541E+000                  4.8631933821186024E+000                 -5.3508961639356105E+000                  7.6354293184890842E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.5605371833279782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9415528245885358E+000                  1.6478984768704876E+000                  4.8685474499068180E+000                 -5.3399360703889833E+000                  7.6520585472064431E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.6005020596437640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9396612766053671E+000                  1.6469339410735431E+000                  4.8739819061263603E+000                 -5.3290345884448103E+000                  7.6686956409666767E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.6412694922267103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9377114734166669E+000                  1.6459578255047216E+000                  4.8794963500829462E+000                 -5.3181911239240121E+000                  7.6853406104928119E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.6828511127830119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9357017693861880E+000                  1.6449698521872209E+000                  4.8850897323603393E+000                 -5.3074044906484996E+000                  7.7019934748485381E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.7252610468913343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9336304805351818E+000                  1.6439697387654570E+000                  4.8893285877311312E+000                 -5.2993451599287802E+000                  7.7144865058061454E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.7576448696045730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9325631822353704E+000                  1.6434612297593523E+000                  4.8921828414979700E+000                 -5.2939930280312737E+000                  7.7228187368428252E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.7794862108740065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9314958839355598E+000                  1.6429571893621333E+000                  4.8965069343797314E+000                 -5.2859955225330859E+000                  7.7353231015761681E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.8126303299671434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9292962170768941E+000                  1.6419319336692098E+000                  4.9023253458548899E+000                 -5.2753682438532685E+000                  7.7519998614087342E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.8576312072526591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9270296772212445E+000                  1.6408936725004033E+000                  4.9082132319067950E+000                 -5.2647891029873577E+000                  7.7686846950830990E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.9035390401430080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9246944207603858E+000                  1.6398421140974691E+000                  4.9141671932505835E+000                 -5.2542550741102163E+000                  7.7853776764639724E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.9503795936373529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9222885626015804E+000                  1.6387769663812020E+000                  4.9201835968710812E+000                 -5.2437630215850364E+000                  7.8020788916591517E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  1.9981804660104780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9198101755645700E+000                  1.6376979373310643E+000                  4.9247256335820238E+000                 -5.2359107816036090E+000                  7.8146096742409350E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.0347203511189558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9185337326536800E+000                  1.6371490847237442E+000                  4.9277770398759122E+000                 -5.2306932522353113E+000                  7.8229664331112367E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.0593689476991483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9172572897427904E+000                  1.6366047349959947E+000                  4.9323891208305763E+000                 -5.2228924175349212E+000                  7.8355065075964054E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.0967802657531578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9146278918921471E+000                  1.6354970677718714E+000                  4.9385695551436042E+000                 -5.2125062903744528E+000                  7.8522330611201703E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.1476482926979259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9119199248687759E+000                  1.6343746478975942E+000                  4.9447968331719654E+000                 -5.2021488246547145E+000                  7.8689683151411867E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.1996063118195956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9091312870094117E+000                  1.6332371871419709E+000                  4.9510671564087163E+000                 -5.1918167605904051E+000                  7.8857124156056937E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.2526907588429680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9062598315135331E+000                  1.6320843985454034E+000                  4.9557852856154891E+000                 -5.1840708752184588E+000                  7.8982769336031335E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.2933274077937096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9047815987027330E+000                  1.6314979170822501E+000                  4.9589492513212639E+000                 -5.1789209931452227E+000                  7.9066556763267517E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.3207502139411112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9033033658919338E+000                  1.6309160054990690E+000                  4.9637231181152188E+000                 -5.1712170900040810E+000                  7.9192278633848403E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.3623871468631141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9002596513505385E+000                  1.6297317031719951E+000                  4.9701014704696469E+000                 -5.1609432939086695E+000                  7.9359994860060716E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.4190795627692690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8971264021363172E+000                  1.6285312175709277E+000                  4.9765094818421183E+000                 -5.1506834787013851E+000                  7.9527806495632101E+000                  7.0616342680553257E-001                  2.8480089214778964E-001                  9.0356810466778459E-003                  2.4770542201442071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
