                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1718                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0237867333332631E+008                  7.2402388577342754E+002                  3.4045038182936696E+003                  1.2465100088552719E+004                  3.2091749583917317E+002                  1.5975542801966400E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  4.4416954721525627E-048                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638191E+000                  2.6922823239175107E-004                  1.0462855159434226E+000                  3.6026140488466968E-001                  5.7209153136669301E-003                  4.0753761099126234E-001                  3.4585784939045973E-003                  8.6011356003139661E-001                  7.5700920352914447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8768495664034825E+007                  9.4191502835822973E+001                  3.2089593918891884E+006                  1.1070586115817901E+004                  3.4373160183683176E+000                  7.8304658266419137E+003                  9.6864866076530814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3865852215837780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.9999987187115935E+000                  2.5063908895573559E+000                  3.5320967732191120E+000                 -8.4946306214509644E+000                  2.8442379363775463E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0759040477430278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5063894924527057E+000                  3.5321100739133255E+000                 -8.4945367325851890E+000                  2.8443453336603945E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0995860873065168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5063889182377088E+000                  3.5321233758692392E+000                 -8.4944429120844482E+000                  2.8444526972001696E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1228085717328977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5063875218600398E+000                  3.5321384675838119E+000                 -8.4943365602884562E+000                  2.8445744211990118E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1248877516472572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5063866838415287E+000                  3.5321525649769421E+000                 -8.4942372758118037E+000                  2.8446880664463525E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1252852012187103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5063854357955537E+000                  3.5321717015180831E+000                 -8.4941026094551049E+000                  2.8448422282420918E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1249629379619872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5063838539443135E+000                  3.5322032701741470E+000                 -8.4938806969365093E+000                  2.8450963021279128E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1228878264304114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5063807718629598E+000                  3.5322379257373280E+000                 -8.4936375236052974E+000                  2.8453747822083058E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1190156794653248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5063787409647675E+000                  3.5322856364061024E+000                 -8.4933032643083610E+000                  2.8457576516307244E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1187409957497587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5063737430639761E+000                  3.5323369905846600E+000                 -8.4929445009369555E+000                  2.8461687380848488E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1176755059174523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5063711912611599E+000                  3.5323771834554849E+000                 -8.4926642248736055E+000                  2.8464899656198419E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1175557385911048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5063678440207200E+000                  3.5324514143711783E+000                 -8.4921478052998030E+000                  2.8470820163197015E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1178352139838213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5063603193076882E+000                  3.5325614653361757E+000                 -8.4913857080402497E+000                  2.8479562411704382E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1188034206359393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5063517846301857E+000                  3.5327417313067579E+000                 -8.4901448015312404E+000                  2.8493808103212488E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1212105407235006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5063341525696847E+000                  3.5331162647445034E+000                 -8.4875971865455391E+000                  2.8523100474354082E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1271431387277073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5062979729094468E+000                  3.5336097656340626E+000                 -8.4843135258156686E+000                  2.8560965222497772E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1352940477283252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5062644522778270E+000                  3.5343944830004550E+000                 -8.4792189211495828E+000                  2.8619902403770783E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1483528356814244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5061895705801795E+000                  3.5352321544856986E+000                 -8.4740174137423843E+000                  2.8680450026905571E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1619532730203165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5061524487394404E+000                  3.5361270068797621E+000                 -8.4686236138885835E+000                  2.8743499625539388E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1763102808450438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5060731765679871E+000                  3.5371244577111121E+000                 -8.4628979162487710E+000                  2.8810907300068926E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1917678173595968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5060272868035440E+000                  3.5383490416772081E+000                 -8.4561222331389505E+000                  2.8891102471676575E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.2103401789940195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5059245580032288E+000                  3.5400385896096798E+000                 -8.4473798656457184E+000                  2.8995635770753045E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.2347078212823223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5058323093181261E+000                  3.5421360691230666E+000                 -8.4372262945260239E+000                  2.9118148334836693E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2633929222745424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5056956878686600E+000                  3.5444429035702765E+000                 -8.4269654487709786E+000                  2.9242821300468576E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2920452664164295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5055973990695488E+000                  3.5464461356071149E+000                 -8.4183977037918982E+000                  2.9344705083930216E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.3136477809156350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5055032170665164E+000                  3.5491999574187405E+000                 -8.4075470121411655E+000                  2.9476589326519163E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.3425580729581754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5053479290832192E+000                  3.5519622844386176E+000                 -8.3977409529638507E+000                  2.9597828592495885E+000                  7.0233662041830369E-001                  2.8862689319325685E-001                  9.0364863884394575E-003                  1.3686039633390166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9993470283566652E+000                  2.5052712444407192E+000                  3.5543539355216165E+000                 -8.3896962089765594E+000                  2.9697539131477821E+000                  7.0112804177278976E-001                  2.8983600225357586E-001                  9.0359559736343797E-003                  1.3893992560615459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9992723780994419E+000                  2.5051572459456137E+000                  3.5579972203240038E+000                 -8.3786549609130905E+000                  2.9839343255085842E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.4197245223642390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9991659250878606E+000                  2.5049986129773503E+000                  3.5619323267337077E+000                 -8.3673092501636699E+000                  2.9979431277731323E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.4441591736801443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9990878299877628E+000                  2.5048851323430759E+000                  3.5670887656771773E+000                 -8.3537678347722135E+000                  3.0150278289920940E+000                  6.9263425007295654E-001                  2.9833351165561611E-001                  9.0322382714274063E-003                  1.4728917569194824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9989328872326801E+000                  2.5046666452690158E+000                  3.5736664138173424E+000                 -8.3393001271834706E+000                  3.0343769825813589E+000                  6.8844377474738738E-001                  3.0252582151477259E-001                  9.0304037378400315E-003                  1.5044171537729728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9988131362369810E+000                  2.5045030996302233E+000                  3.5781802537299288E+000                 -8.3317634841152231E+000                  3.0464757924463912E+000                  6.8844377409123803E-001                  3.0252582217120921E-001                  9.0304037375528168E-003                  1.5307540315482217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9987550632269904E+000                  2.5044250879051217E+000                  3.5816062964492725E+000                 -8.3264796288664780E+000                  3.0552190709005065E+000                  6.8844369438878972E-001                  3.0252590190854778E-001                  9.0304037026625039E-003                  1.5494926294049218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9986816044738061E+000                  2.5043275421048654E+000                  3.5847902792996105E+000                 -8.3219921994530921E+000                  3.0629193983146963E+000                  6.8844367671603524E-001                  3.0252591958903852E-001                  9.0304036949262478E-003                  1.5655870458999725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9986371117248569E+000                  2.5042690360362747E+000                  3.5883762077374586E+000                 -8.3172370162954632E+000                  3.0712906068510848E+000                  6.8844366116992883E-001                  3.0252593514195042E-001                  9.0304036881208027E-003                  1.5828242651169184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9985510505118969E+000                  2.5041570356015472E+000                  3.5944522379529715E+000                 -8.3099687483323681E+000                  3.0846806808690448E+000                  6.8844364134091907E-001                  3.0252595497964035E-001                  9.0304036794406350E-003                  1.6095387243551567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9984231986463761E+000                  2.5039932541531673E+000                  3.6013520871557239E+000                 -8.3027050040281711E+000                  3.0988894571904178E+000                  6.8844362380088431E-001                  3.0252597252735342E-001                  9.0304036717623326E-003                  1.6366870398019419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9983170744691985E+000                  2.5038594237903880E+000                  3.6059579794936427E+000                 -8.2982294988299952E+000                  3.1079976028098533E+000                  6.8844361321182868E-001                  3.0252598312104456E-001                  9.0304036671267074E-003                  1.6536417938666905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9982693236925786E+000                  2.5037997840875517E+000                  3.6103313531475600E+000                 -8.2941187487955848E+000                  3.1165048599352554E+000                  6.8844360326744714E-001                  3.0252599306977918E-001                  9.0304036627737450E-003                  1.6693694397456493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9981704856511673E+000                  2.5036774235425301E+000                  3.6147864668081273E+000                 -8.2900521382384440E+000                  3.1250481686836071E+000                  6.8844359309396808E-001                  3.0252600324771184E-001                  9.0304036583200853E-003                  1.6850753909880384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9981193607266281E+000                  2.5036146811601285E+000                  3.6189001620260020E+000                 -8.2863584949950866E+000                  3.1328738784323029E+000                  6.8844358350672863E-001                  3.0252601283914810E-001                  9.0304036541233312E-003                  1.6994689036186600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9980305850367506E+000                  2.5035065912938159E+000                  3.6252310848488301E+000                 -8.2807289617727804E+000                  3.1448601444658801E+000                  6.8844356807603535E-001                  3.0252602827659630E-001                  9.0304036473682903E-003                  1.7216431026979700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9979003471798795E+000                  2.5033499177143534E+000                  3.6305552050984442E+000                 -8.2759835848076193E+000                  3.1549493502958188E+000                  6.8844355420474479E-001                  3.0252604215395917E-001                  9.0304036412960365E-003                  1.7405592754572124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9978417575471945E+000                  2.5032801469298063E+000                  3.6344031369553416E+000                 -8.2725740660103195E+000                  3.1622201051359209E+000                  6.8844354384200235E-001                  3.0252605252123782E-001                  9.0304036367598872E-003                  1.7542785894054279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9977616108166685E+000                  2.5031853976539251E+000                  3.6411659113235277E+000                 -8.2666038834584121E+000                  3.1749748667090021E+000                  6.8844352491254335E-001                  3.0252607145898341E-001                  9.0304036284731826E-003                  1.7785625475722775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9975929084019657E+000                  2.5029884827101143E+000                  3.6479488263696105E+000                 -8.2605718532820660E+000                  3.1878100357384742E+000                  6.8844350501866958E-001                  3.0252609136156589E-001                  9.0304036197645932E-003                  1.8034394951449626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9975041618036413E+000                  2.5028862179847855E+000                  3.6514227729853541E+000                 -8.2575034151510032E+000                  3.1943623017012972E+000                  6.8844349471374666E-001                  3.0252610167099975E-001                  9.0304036152535350E-003                  1.8162273893928483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9974586431070782E+000                  2.5028341072628413E+000                  3.6549796505026664E+000                 -8.2543911463360828E+000                  3.2010413126091506E+000                  6.8844348415809120E-001                  3.0252611223127607E-001                  9.0304036106327867E-003                  1.8292905854730920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9973652635751113E+000                  2.5027279097974908E+000                  3.6597862867236426E+000                 -8.2502302875398090E+000                  3.2100218261692319E+000                  6.8844347018620222E-001                  3.0252612620928127E-001                  9.0304036045165681E-003                  1.8469019502506288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9972686646735540E+000                  2.5026190176853729E+000                  3.6647043156860337E+000                 -8.2460539507011088E+000                  3.2191292893441918E+000                  6.8844345641965354E-001                  3.0252613998185640E-001                  9.0304035984900555E-003                  1.8647493368480713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9971687377227059E+000                  2.5025073670121496E+000                  3.6704055311210548E+000                 -8.2413473364675873E+000                  3.2295522388800229E+000                  6.8844344136580737E-001                  3.0252615504229247E-001                  9.0304035919002157E-003                  1.8850696390134982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9970388674244997E+000                  2.5023636974039705E+000                  3.6749302769199259E+000                 -8.2377541936721794E+000                  3.2376822586131531E+000                  6.8844343059292279E-001                  3.0252616581989306E-001                  9.0304035871842103E-003                  1.9007315796326298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9969858613388420E+000                  2.5023055017606257E+000                  3.6786009412642522E+000                 -8.2349200806091218E+000                  3.2441970427604714E+000                  6.8844342225248201E-001                  3.0252617416398475E-001                  9.0304035835332419E-003                  1.9131767772878387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9968899110250646E+000                  2.5022007837484050E+000                  3.6841152530001571E+000                 -8.2308634047796438E+000                  3.2537835499708501E+000                  6.8844341105239670E-001                  3.0252618536897302E-001                  9.0304035786302750E-003                  1.9311324466951739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9967627783354902E+000                  2.5020632089193415E+000                  3.6895032121010805E+000                 -8.2272080762680044E+000                  3.2628428563806882E+000                  6.8844340197513854E-001                  3.0252619445020479E-001                  9.0304035746566758E-003                  1.9474559729113625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
