                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1780                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0241376926740098E+008                  7.2834594765725979E+002                  3.3207207958158333E+003                  1.6214327729366858E+004                  3.8471392878319148E+002                  2.2855308394590537E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  2.7146592232259897E-047                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638098E+000                  2.6922823239175037E-004                  1.0094633383574731E+000                  3.7917213129582772E-001                  5.5247536991669876E-003                  4.2533463954108203E-001                  3.4593983293546788E-003                  8.4836325258798784E-001                  7.9590264206963213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7760168743977703E+007                  6.0403768374088727E+001                  2.4669539599568667E+006                  1.4144191275633264E+004                  4.5197172617403041E+000                  9.8764021666074586E+003                  1.4123439669044121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3876927650329330E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  3.9999950687561276E+000                  2.5851320080555698E+000                  3.5213114182207002E+000                 -8.5218509698687530E+000                  2.8058148089469230E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0528453709267916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5851301001004843E+000                  3.5213297311552965E+000                 -8.5217221730222654E+000                  2.8059624284542415E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0489384549886289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5851288425551244E+000                  3.5213549352336253E+000                 -8.5215450547775919E+000                  2.8061654548767745E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0483015752439477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5851257467311202E+000                  3.5213820425949471E+000                 -8.5213548399669090E+000                  2.8063835338852239E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0468967720997835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5851241654831356E+000                  3.5214032503367623E+000                 -8.5212061643871486E+000                  2.8065540091821748E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0464674212268324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5851220907224124E+000                  3.5214423984425913E+000                 -8.5209320510212319E+000                  2.8068683615541961E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0461452464368178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5851174240516657E+000                  3.5215003691187050E+000                 -8.5205271047455255E+000                  2.8073328910376851E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0461905999820164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5851121267788328E+000                  3.5215952035071072E+000                 -8.5198666886440062E+000                  2.8080907685176890E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0470409720522222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5851011687126988E+000                  3.5217917041131583E+000                 -8.5185067113480901E+000                  2.8096526955795396E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0497064613940775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5850786235948733E+000                  3.5220491349648309E+000                 -8.5167451298774726E+000                  2.8116787495673026E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0535981338953372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5850576639941889E+000                  3.5224563786424015E+000                 -8.5139934689794572E+000                  2.8148483078053297E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0599829978994170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5850105956546865E+000                  3.5228857801751312E+000                 -8.5111580836186498E+000                  2.8181243296510909E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0667089892850021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5849871378912415E+000                  3.5233418923408779E+000                 -8.5081925326862038E+000                  2.8215575587995332E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0738677286690467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5849367713357632E+000                  3.5238435391134284E+000                 -8.5050114991073666E+000                  2.8252522102793880E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.0816225569500745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5849074479726406E+000                  3.5244549703156949E+000                 -8.5012065744280019E+000                  2.8296808040657870E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.0909895592914868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5848413662875775E+000                  3.5252836827340812E+000                 -8.4962209026033815E+000                  2.8355063680623935E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1033680810408039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5847815248263082E+000                  3.5262965166645817E+000                 -8.4903166898960194E+000                  2.8424107410463608E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1180083100791578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5846920520479202E+000                  3.5273836547036397E+000                 -8.4841788478056728E+000                  2.8495209040121163E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1325595676372381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5846270872107642E+000                  3.5283118174996719E+000                 -8.4788388401914396E+000                  2.8553946008500843E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.1429686314207913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5845643864548014E+000                  3.5295674722223835E+000                 -8.4719754180745959E+000                  2.8630821094529915E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1574464804632174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5844600811767791E+000                  3.5314142113475127E+000                 -8.4623417533867560E+000                  2.8738160311707288E+000                  7.0160889870867571E-001                  2.8935493428166109E-001                  9.0361670096632540E-003                  1.1769898760582871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9992723780994419E+000                  2.5843305688800262E+000                  3.5334135453557245E+000                 -8.4527383268269176E+000                  2.8847102744548563E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.1970610024707295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9991659250878606E+000                  2.5842217054020709E+000                  3.5350703484228858E+000                 -8.4445698385005024E+000                  2.8932506843082852E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.2087870583726688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9990878299877628E+000                  2.5841432793254100E+000                  3.5372122395127947E+000                 -8.4345294876826298E+000                  2.9038078736404378E+000                  6.9263425007295654E-001                  2.9833351165561611E-001                  9.0322382714274063E-003                  1.2229374162948992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9989328872326801E+000                  2.5839911147711558E+000                  3.5404298592472538E+000                 -8.4213035509815644E+000                  2.9184712302898181E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.2447866819092622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9987550632269904E+000                  2.5838215290443673E+000                  3.5443507570124679E+000                 -8.4085181812728429E+000                  2.9347328187595814E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.2772424721164872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985510505118969E+000                  2.5836323779435482E+000                  3.5480127844166707E+000                 -8.3984059439723193E+000                  2.9484106839501409E+000                  6.8654107035678502E-001                  3.0442935871631771E-001                  9.0295709268972679E-003                  1.3057231968792507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984231986463761E+000                  2.5835164457338426E+000                  3.5512568209975344E+000                 -8.3903012334229174E+000                  2.9597048750742534E+000                  6.8625356840316021E-001                  3.0471698658271068E-001                  9.0294450141290561E-003                  1.3291957215050816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9982693236925786E+000                  2.5833793765689346E+000                  3.5560148333051753E+000                 -8.3797407227692382E+000                  2.9749884447376753E+000                  6.8595914819200943E-001                  3.0501153579291251E-001                  9.0293160150780594E-003                  1.3606863827812454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9980305850367506E+000                  2.5831715737896279E+000                  3.5616215801585742E+000                 -8.3693252768693291E+000                  2.9910720005197335E+000                  6.8588163031847516E-001                  3.0508908763867332E-001                  9.0292820428514720E-003                  1.3933240115631817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9978417575471950E+000                  2.5830109051550139E+000                  3.5676922997161467E+000                 -8.3595928937846260E+000                  3.0069635886563870E+000                  6.8588162499811001E-001                  3.0508909296137038E-001                  9.0292820405195595E-003                  1.4249023769775444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9975929084019666E+000                  2.5828035945075190E+000                  3.5748110761666201E+000                 -8.3501051541140860E+000                  3.0236582616494649E+000                  6.8588162192470692E-001                  3.0508909603612033E-001                  9.0292820391727480E-003                  1.4563757936744125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9973652635751118E+000                  2.5826177947368651E+000                  3.5799811464665372E+000                 -8.3443080710726534E+000                  3.0346804345334664E+000                  6.8588162036788658E-001                  3.0508909759362307E-001                  9.0292820384902939E-003                  1.4759474879635593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9972686646735549E+000                  2.5825399269163918E+000                  3.5831885327165289E+000                 -8.3409948135789467E+000                  3.0412318784589440E+000                  6.8588161952079540E-001                  3.0508909844108539E-001                  9.0292820381192573E-003                  1.4872513679620436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9971687377227072E+000                  2.5824599449672783E+000                  3.5879155494219286E+000                 -8.3364991386054204E+000                  3.0504958901163128E+000                  6.8588161842029427E-001                  3.0508909954206886E-001                  9.0292820376368654E-003                  1.5027278765715678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9969858613388425E+000                  2.5823149647557755E+000                  3.5927826804387530E+000                 -8.3324487319505494E+000                  3.0594515925368424E+000                  6.8588161748981347E-001                  3.0508910047295745E-001                  9.0292820372290805E-003                  1.5168094057486980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9968899110250651E+000                  2.5822395462875747E+000                  3.5982774489230485E+000                 -8.3281970172076853E+000                  3.0692362894751111E+000                  6.8588161651156032E-001                  3.0508910145163937E-001                  9.0292820368003124E-003                  1.5317327768188911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9966747881928470E+000                  2.5820719630472500E+000                  3.6048892436847364E+000                 -8.3236018841987445E+000                  3.0804837585488087E+000                  6.8588161544237880E-001                  3.0508910252128946E-001                  9.0292820363317983E-003                  1.5480266771186130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9965241124347952E+000                  2.5819557063178080E+000                  3.6095958594324928E+000                 -8.3204905432290719E+000                  3.0883274317891329E+000                  6.8588161468870890E-001                  3.0508910327528960E-001                  9.0292820360015069E-003                  1.5591574953130690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9964142943899361E+000                  2.5818715207294196E+000                  3.6141695538617213E+000                 -8.3175288539753875E+000                  3.0958856425498236E+000                  6.8588161394086178E-001                  3.0508910402346467E-001                  9.0292820356735470E-003                  1.5698272809161688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9962687996206090E+000                  2.5817606690475881E+000                  3.6191081215548455E+000                 -8.3143488503579484E+000                  3.1040268053631745E+000                  6.8588161309492202E-001                  3.0508910486977509E-001                  9.0292820353028436E-003                  1.5813648705617910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9961345489446365E+000                  2.5816590558582595E+000                  3.6238397672167277E+000                 -8.3112904270019712E+000                  3.1118368374153262E+000                  6.8588161223789068E-001                  3.0508910572718212E-001                  9.0292820349271441E-003                  1.5925413369933545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9959957053253516E+000                  2.5815546294926892E+000                  3.6292561902032143E+000                 -8.3077557881494162E+000                  3.1208090367802366E+000                  6.8588161119378033E-001                  3.0508910677175000E-001                  9.0292820344697322E-003                  1.6055564851221199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9958149913833729E+000                  2.5814197020521923E+000                  3.6347083025120148E+000                 -8.3041289967244509E+000                  3.1299076383783460E+000                  6.8588161006002846E-001                  3.0508910790599875E-001                  9.0292820339727964E-003                  1.6190215290616868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9956652289774262E+000                  2.5813087198062652E+000                  3.6396156198498071E+000                 -8.3008233188765210E+000                  3.1381372667114702E+000                  6.8588160897831629E-001                  3.0508910898818503E-001                  9.0292820334987312E-003                  1.6313927363184734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9955103555584701E+000                  2.5811947317458896E+000                  3.6458605626266469E+000                 -8.2965782588687347E+000                  3.1486472684811058E+000                  6.8588160753035876E-001                  3.0508911043677717E-001                  9.0292820328641277E-003                  1.6474182445462380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9952680938178489E+000                  2.5810179821856982E+000                  3.6514921581765378E+000                 -8.2926896263833410E+000                  3.1581846394749884E+000                  6.8588160616196681E-001                  3.0508911180576881E-001                  9.0292820322643852E-003                  1.6622363217129543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9951421372516887E+000                  2.5809268215020214E+000                  3.6556561638541485E+000                 -8.2898286415880236E+000                  3.1652219374898372E+000                  6.8588160513680219E-001                  3.0508911283138263E-001                  9.0292820318151890E-003                  1.6732234699871247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9949913900639120E+000                  2.5808183602969703E+000                  3.6595280423380774E+000                 -8.2871832817672892E+000                  3.1717504278636390E+000                  6.8588160418796484E-001                  3.0508911378063586E-001                  9.0292820313992994E-003                  1.6834471566188420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9948816498937409E+000                  2.5807398320387454E+000                  3.6634832917574474E+000                 -8.2845147477084282E+000                  3.1783856044137808E+000                  6.8588160322992930E-001                  3.0508911473909128E-001                  9.0292820309794131E-003                  1.6938237012567607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
