                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1809                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0242656976857057E+008                  5.6348443454634719E+002                  3.2928951536201007E+003                  1.7690922872436018E+004                  4.0866985109814368E+002                  2.6124665785799831E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  4.9808920781049302E-047                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638120E+000                  2.6922823239175888E-004                  9.9375103965012979E-001                  3.8701977190072956E-001                  5.4399232437562879E-003                  4.3314955194000987E-001                  3.4601395337314415E-003                  8.4734609739974442E-001                  8.1237260325882632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1341474292343237E+007                  5.2116807231662236E+001                  2.2610465428190548E+006                  1.5295356796326396E+004                  4.9119955279076466E+000                  1.0691370479717541E+004                  1.5949997959637849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3880967181286430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  3.9996112011747029E+000                  2.6109891592137844E+000                  3.5224945852712204E+000                 -8.5010056943842898E+000                  2.8276133199340676E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.0895151740562037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9995519545148297E+000                  2.6109328472204396E+000                  3.5232244060141156E+000                 -8.4964840499186671E+000                  2.8324673999288916E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.0974585544357455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9994940907345300E+000                  2.6108783984183246E+000                  3.5242077362859776E+000                 -8.4906621898844552E+000                  2.8388370776672103E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1086976029550369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9993963550339870E+000                  2.6107876099377183E+000                  3.5263318279069829E+000                 -8.4785573199825492E+000                  2.8519828039393151E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.1311305228857223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9991659250878597E+000                  2.6105792278947111E+000                  3.5295118238060814E+000                 -8.4610342255094722E+000                  2.8699284678104768E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.1549740463763207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9989328872326793E+000                  2.6103765336723002E+000                  3.5324993758951777E+000                 -8.4463489062764712E+000                  2.8852671278563795E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.1750277269731333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9987550632269899E+000                  2.6102268244389681E+000                  3.5354073742458638E+000                 -8.4349995238368933E+000                  2.8990704026727148E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.2016844493176624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9985510505118964E+000                  2.6100593140005888E+000                  3.5393250420134965E+000                 -8.4218067138377233E+000                  2.9160433900781633E+000                  6.8638404111144136E-001                  3.0458645673332291E-001                  9.0295021552357912E-003                  1.2366542710492697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9982693236925781E+000                  2.6098346112844810E+000                  3.5438860939267727E+000                 -8.4087906927569236E+000                  2.9335567712965545E+000                  6.8595914819200943E-001                  3.0501153579291251E-001                  9.0293160150780594E-003                  1.2726421229096479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9980305850367506E+000                  2.6096495559945723E+000                  3.5479030040447013E+000                 -8.3989379021774031E+000                  2.9474563011200150E+000                  6.8580829243918873E-001                  3.0516245766166383E-001                  9.0292498991474401E-003                  1.3010072288518363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9978417575471945E+000                  2.6095063096154894E+000                  3.5522399622275316E+000                 -8.3895166599963265E+000                  2.9612554894710770E+000                  6.8568902157203115E-001                  3.0528178081025370E-001                  9.0291976177151456E-003                  1.3258431920623999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9975929084019666E+000                  2.6093213718486381E+000                  3.5593822681910563E+000                 -8.3763448546624559E+000                  2.9816871446752495E+000                  6.8565772186463947E-001                  3.0531309423852360E-001                  9.0291838968369342E-003                  2.1952789044156288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9971687377227068E+000                  2.6090150378842862E+000                  3.5677496398276185E+000                 -8.3644228764999866E+000                  3.0021037980229108E+000                  6.8565771959975252E-001                  3.0531309650440347E-001                  9.0291838958440618E-003                  2.9032676774503936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9968899110250646E+000                  2.6088187828460110E+000                  3.5740289556955367E+000                 -8.3569654345017117E+000                  3.0159195217965085E+000                  6.8565771842423495E-001                  3.0531309768043630E-001                  9.0291838953286963E-003                  3.3861265278776602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9966747881928462E+000                  2.6086697666593275E+000                  3.5789168310175214E+000                 -8.3519382778360676E+000                  3.0258878546845569E+000                  6.8565771771093964E-001                  3.0531309839404430E-001                  9.0291838950160574E-003                  3.7321508993056289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965241124347943E+000                  2.6085665044067232E+000                  3.5845134424531864E+000                 -8.3467767130633188E+000                  3.0366996851412038E+000                  6.8565771701623401E-001                  3.0531309908905441E-001                  9.0291838947116343E-003                  4.1046339898941276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962687996206081E+000                  2.6083934336309529E+000                  3.5901862857656970E+000                 -8.3423546681636171E+000                  3.0468423552095052E+000                  6.8565771646564755E-001                  3.0531309963988223E-001                  9.0291838944702718E-003                  4.4465243778177054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9961345489446356E+000                  2.6083032681222651E+000                  3.5942421301485781E+000                 -8.3394638134126353E+000                  3.0538195048919028E+000                  6.8565771610947168E-001                  3.0531309999621431E-001                  9.0291838943139524E-003                  4.6830022921646688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959957053253503E+000                  2.6082105780308718E+000                  3.5990645626925524E+000                 -8.3362881334544205E+000                  3.0618504125981469E+000                  6.8565771571782630E-001                  3.0531310038803133E-001                  9.0291838941423119E-003                  4.9600900545397667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958149913833716E+000                  2.6080907268904969E+000                  3.6041140802010077E+000                 -8.3332080870861471E+000                  3.0700109686063044E+000                  6.8565771533119169E-001                  3.0531310077483548E-001                  9.0291838939728919E-003                  5.2551437375761321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956652289774257E+000                  2.6079920305389774E+000                  3.6087651710331707E+000                 -8.3304896615056325E+000                  3.0774063744256130E+000                  6.8565771497847117E-001                  3.0531310112771065E-001                  9.0291838938181268E-003                  5.5403736536509514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955103555584697E+000                  2.6078905326425978E+000                  3.6147684730491139E+000                 -8.3270591112867329E+000                  3.0868703906266468E+000                  6.8565771451279267E-001                  3.0531310159359326E-001                  9.0291838936140678E-003                  5.9388805489928074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9952680938178480E+000                  2.6077328720467343E+000                  3.6202226409159670E+000                 -8.3239317688804348E+000                  3.0954766252960102E+000                  6.8565771406090470E-001                  3.0531310204567941E-001                  9.0291838934158930E-003                  6.3596110497932610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951421372516882E+000                  2.6076514221605542E+000                  3.6258330890141623E+000                 -8.3207067536013888E+000                  3.1043353962381524E+000                  6.8565771357172833E-001                  3.0531310253507016E-001                  9.0291838932015089E-003                  6.8348011003476637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948816498937405E+000                  2.6074840803459383E+000                  3.6317316216533273E+000                 -8.3172011219837838E+000                  3.1137620628986600E+000                  6.8565771300463974E-001                  3.0531310310240745E-001                  9.0291838929528190E-003                  7.4354828814251708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947227899756417E+000                  2.6073827523283688E+000                  3.6368449836434946E+000                 -8.3141208824165975E+000                  3.1219738482787340E+000                  6.8565771248209229E-001                  3.0531310362518388E-001                  9.0291838927238910E-003                  8.0188161408372651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9945091875300589E+000                  2.6072473593108829E+000                  3.6422504060933383E+000                 -8.3107881777495436E+000                  3.1307301065187865E+000                  6.8565771189041158E-001                  3.0531310421712404E-001                  9.0291838924643208E-003                  8.7277117621643683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943182793584913E+000                  2.6071271701683445E+000                  3.6487052436704079E+000                 -8.3067655368374123E+000                  3.1412281400490500E+000                  6.8565771114684604E-001                  3.0531310496101544E-001                  9.0291838921385814E-003                  9.6769147087580604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940138631751267E+000                  2.6069370836968688E+000                  3.6545606675363369E+000                 -8.3030592948039939E+000                  3.1508076738812463E+000                  6.8565771044306223E-001                  3.0531310566510783E-001                  9.0291838918299394E-003                  1.0671402357346184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9938564985593081E+000                  2.6068395587423772E+000                  3.6592365478609263E+000                 -8.3001235792756773E+000                  3.1584332280976568E+000                  6.8565770987603958E-001                  3.0531310623237895E-001                  9.0291838915814715E-003                  1.1516000395172509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9936392446591791E+000                  2.6067057182340152E+000                  3.6646948013388005E+000                 -8.2967443350667587E+000                  3.1672868662187161E+000                  6.8565770922440383E-001                  3.0531310688430041E-001                  9.0291838912957001E-003                  1.2559759612338715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9934137375248016E+000                  2.6065677405775594E+000                  3.6702408746578601E+000                 -8.2934036257260981E+000                  3.1761901183380750E+000                  6.8565770858777098E-001                  3.0531310752121238E-001                  9.0291838910165900E-003                  1.3658494866771670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931853579757148E+000                  2.6064289435576318E+000                  3.6759280318764191E+000                 -8.2901161517734163E+000                  3.1851819816716040E+000                  6.8565770797524161E-001                  3.0531310813401025E-001                  9.0291838907481381E-003                  1.4797072403962924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9929463621501404E+000                  2.6062846488481388E+000                  3.6826448483593150E+000                 -8.2864648578003361E+000                  3.1955712766655080E+000                  6.8565770731717335E-001                  3.0531310879236695E-001                  9.0291838904597022E-003                  1.6116360212982045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
