                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1525                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0209170279498792E+008                  1.8335272227738524E+003                  3.7978487516927939E+003                  3.9296549845963063E+003                  1.4479549223874460E+002                  4.1501000834702655E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0442452842895906E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747641779E+000                  2.6922823203253977E-004                  1.1955611335287937E+000                  2.8454308107046700E-001                  6.4621010351698996E-003                  3.3441674539495864E-001                  3.4576362305443389E-003                  9.3273444117331750E-001                  5.9142438457014024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7188583740329184E+006                  6.6220343211752299E+002                  1.0179010665515004E+007                  3.7322506463214932E+003                  1.0578342694823204E+000                  2.5825276156549148E+003                  6.9517037134403537E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3775291201231110E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977975E+000                  2.1607550024597617E+000                  3.5795391446022360E+000                 -8.3503005456315655E+000                  3.0486582586151640E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6543485106189515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.1607549683080722E+000                  3.5795404481229669E+000                 -8.3502914285878198E+000                  3.0486686835896202E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.6561835617026835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.1607549033153046E+000                  3.5795425286741636E+000                 -8.3502768778650829E+000                  3.0486853219033021E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6578568764220922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233836E+000                  2.1607548100723668E+000                  3.5795448328693533E+000                 -8.3502607645701463E+000                  3.0487037471914058E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6590393885292041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.1607547280833428E+000                  3.5795480344912334E+000                 -8.3502383777497542E+000                  3.0487293464708340E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6601377917314581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.1607545666135946E+000                  3.5795531153017763E+000                 -8.3502028570507019E+000                  3.0487699651843441E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6613145458438710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247506E+000                  2.1607543417799131E+000                  3.5795621127843518E+000                 -8.3501399706881436E+000                  3.0488418795109578E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.6624904001213726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303662E+000                  2.1607538826750869E+000                  3.5795794319202083E+000                 -8.3500189831613412E+000                  3.0489802449060961E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6639493297645340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.1607530258444139E+000                  3.5796166484853482E+000                 -8.3497592565328276E+000                  3.0492773145529930E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.7153485106021539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.1607510574037829E+000                  3.5796755155469593E+000                 -8.3493492619716285E+000                  3.0497463713336264E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.7325343227093992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413690E+000                  2.1607485641519730E+000                  3.5797450615887216E+000                 -8.3488652317491976E+000                  3.0502992491666405E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.6772864253595463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465612E+000                  2.1607457975216136E+000                  3.5798455092622539E+000                 -8.3362941080650810E+000                  3.0510981106620392E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.5488034797467988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613155E+000                  2.1607410943809677E+000                  3.5799771445363939E+000                 -8.3353778994962262E+000                  3.0521463001211764E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.5520735430728078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.1607360900601007E+000                  3.5801886512205341E+000                 -8.3339148092056750E+000                  3.0538214817297384E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.5577545193620599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514568E+000                  2.1607255827587113E+000                  3.5803920773253139E+000                 -8.3325218241053154E+000                  3.0554185383522143E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.5968124043540004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745137E+000                  2.1607212769280100E+000                  3.5805958623323777E+000                 -8.3311351430727125E+000                  3.0570096917318006E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.6353974936513797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881721E+000                  2.1607108366607752E+000                  3.5808281427446973E+000                 -8.3295706513532437E+000                  3.0588072696395203E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.6439364841258016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.1607045917552985E+000                  3.5810456795709964E+000                 -8.3281168344254102E+000                  3.0604793890718511E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.6496548064027553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.1606953198613668E+000                  3.5813421597596267E+000                 -8.3261554977307419E+000                  3.0627382685273168E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.6561340153820707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.1606836166767125E+000                  3.5818336589744910E+000                 -8.3229493143947408E+000                  3.0664377506039808E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.6644781870983325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.1606609680029374E+000                  3.5823786731544280E+000                 -8.3194742418623395E+000                  3.0704599030015425E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.6711291875433534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.1606461529414109E+000                  3.5831334632094323E+000                 -8.3147574279550511E+000                  3.0759344377965845E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.6876650578329820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.1606100546864329E+000                  3.5839591594704161E+000                 -8.3097773757954183E+000                  3.0817435385002132E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.7040959510497895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.1605918159569293E+000                  3.5846102369199069E+000                 -8.3059409174303802E+000                  3.0862337731598717E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.7179239386492487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.1605680840681298E+000                  3.5858245381862188E+000                 -8.2989941564632126E+000                  3.0943999858264677E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.7439872782027481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.1605155061784882E+000                  3.5876664137824759E+000                 -8.2890354318503832E+000                  3.1062087340674052E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.7828573004920687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.1604571017094290E+000                  3.5907552942878498E+000                 -8.2735015909675571E+000                  3.1248454998810162E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.8464770893082270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.1603402883090936E+000                  3.5938777371296968E+000                 -8.2595085975891127E+000                  3.1419757622844875E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  1.9062367064850452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999652637524945E+000                  2.1602929135454292E+000                  3.5955272092430657E+000                 -8.2525399085983242E+000                  3.1506017064843577E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  1.9368210716675560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999623378097029E+000                  2.1602576119529338E+000                  3.5976409898196655E+000                 -8.2439901806616334E+000                  3.1612750975306452E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  1.9751295589922031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999566745603956E+000                  2.1601905929600140E+000                  3.6007363845353098E+000                 -8.2322924093000367E+000                  3.1760825842762492E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  2.0287704717321078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999500743126393E+000                  2.1601145236783599E+000                  3.6040863603226247E+000                 -8.2205409922442296E+000                  3.1911990879013841E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  2.0841632651011873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999437253390875E+000                  2.1600432675590486E+000                  3.6072989012219216E+000                 -8.2099952548908188E+000                  3.2049713146348160E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.1352069435585499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999378857422729E+000                  2.1599792707007244E+000                  3.6103524570595531E+000                 -8.2005189116272117E+000                  3.2175139067135179E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.1821669655696167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999322903736942E+000                  2.1599192481872924E+000                  3.6133293660233083E+000                 -8.1917218021417266E+000                  3.2292997213755741E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.2266772390193875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999268416476625E+000                  2.1598619475668053E+000                  3.6167358085864532E+000                 -8.1821046620842246E+000                  3.2423361352246509E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.2763896538991398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999197267728035E+000                  2.1597887308494990E+000                  3.6205274349481824E+000                 -8.1719153464122289E+000                  3.2563306151571689E+000                  7.0616095735090112E-001                  2.8480208671313650E-001                  9.0369559359624319E-003                  2.3302962254743883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999129376849796E+000                  2.1597204533920369E+000                  3.6237779236502585E+000                 -8.1635519692720511E+000                  3.2679554469063854E+000                  7.0616049705243300E-001                  2.8480233722961990E-001                  9.0371657179471043E-003                  2.3754870365044100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999078390145595E+000                  2.1596701337695974E+000                  3.6267684072164719E+000                 -8.1561165467357082E+000                  3.2783909490045260E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  2.4164080670052987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999019967720173E+000                  2.1596134335000481E+000                  3.6310611412470819E+000                 -8.1458378099072757E+000                  3.2929754549766415E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  2.4741776843044236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998921091228543E+000                  2.1595196674661592E+000                  3.6350463978026775E+000                 -8.1367103115111039E+000                  3.3060994937391315E+000                  7.0615896219097529E-001                  2.8480337064705907E-001                  9.0376671619656346E-003                  2.5266137702543679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998873959295982E+000                  2.1594758803257941E+000                  3.6382504540698206E+000                 -8.1296030950624019E+000                  3.3164192992308839E+000                  7.0615837565793993E-001                  2.8480382370134155E-001                  9.0378006407185740E-003                  2.5682085134824354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998803188759706E+000                  2.1594111751021803E+000                  3.6424317821151582E+000                 -8.1206347281080404E+000                  3.3295795550207101E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  2.6216908200504202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998719574654098E+000                  2.1593362534274441E+000                  3.6477041879907404E+000                 -8.1097735823256745E+000                  3.3457256130099298E+000                  7.0615671262242996E-001                  2.8480521205582554E-001                  9.0380753217444987E-003                  2.6879800948703596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998607408434701E+000                  2.1592381716413098E+000                  3.6524245389670482E+000                 -8.1004528264797617E+000                  3.3597771641942984E+000                  7.0615575892502125E-001                  2.8480605113798585E-001                  9.0381899369929020E-003                  2.7461993090730260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998543324934746E+000                  2.1591832957997847E+000                  3.6563535558188880E+000                 -8.0929498330801302E+000                  3.3712173493616655E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  2.7939725256920078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998459716121575E+000                  2.1591128959151504E+000                  3.6631979161607942E+000                 -8.0804125237520275E+000                  3.3906123381155595E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  2.8756572736059046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998284041483707E+000                  2.1589690780096698E+000                  3.6698596770642133E+000                 -8.0689060180500078E+000                  3.4087929391202492E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  2.9527422385341038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998206259550542E+000                  2.1589070218429400E+000                  3.6736493273174795E+000                 -8.0626250491222908E+000                  3.4188703096595545E+000                  7.0614888790581465E-001                  2.8481249026889155E-001                  9.0386218252938022E-003                  2.9956857900696274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998138996676764E+000                  2.1588541075352223E+000                  3.6782746908052832E+000                 -8.0552252150701111E+000                  3.4309036934709014E+000                  7.0614703734529205E-001                  2.8481428073676829E-001                  9.0386819179396616E-003                  3.0470884744709895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998028680665345E+000                  2.1587687496155974E+000                  3.6833801042238732E+000                 -8.0474562938802414E+000                  3.4437880250892636E+000                  7.0614703732477857E-001                  2.8481428075667498E-001                  9.0386819185463985E-003                  3.1020921418773935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997943478963767E+000                  2.1587039593377151E+000                  3.6890757190016799E+000                 -8.0392521271584201E+000                  3.4576992698833444E+000                  7.0614703731698636E-001                  2.8481428076423659E-001                  9.0386819187771028E-003                  3.1612556231098926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997811093938362E+000                  2.1586051172944751E+000                  3.6958739548986159E+000                 -8.0303282705006165E+000                  3.4734359628593290E+000                  7.0614703731202821E-001                  2.8481428076904808E-001                  9.0386819189236522E-003                  3.2268910343873634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997689021550040E+000                  2.1585157705524280E+000                  3.7014303727477249E+000                 -8.0238382369135799E+000                  3.4854954590603211E+000                  7.0614703730947614E-001                  2.8481428077152471E-001                  9.0386819189991474E-003                  3.2754799260220324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997609924024973E+000                  2.1584587076629531E+000                  3.7054931181034911E+000                 -8.0195570338347100E+000                  3.4938497586022659E+000                  7.0614703730810646E-001                  2.8481428077285387E-001                  9.0386819190396706E-003                  3.3079318142201597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997546422656685E+000                  2.1584133295525794E+000                  3.7102492491734274E+000                 -8.0150461841258576E+000                  3.5031299257947142E+000                  7.0614703730688033E-001                  2.8481428077404364E-001                  9.0386819190759748E-003                  3.3424723717065249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997448339453863E+000                  2.1583439359765872E+000                  3.7154479170574368E+000                 -8.0109783805379493E+000                  3.5124125380730815E+000                  7.0614703730601436E-001                  2.8481428077488408E-001                  9.0386819191015100E-003                  3.3739296057139429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997381409267225E+000                  2.1582970056744966E+000                  3.7210792771454995E+000                 -8.0072806871897892E+000                  3.5217612606877196E+000                  7.0614703730532669E-001                  2.8481428077555138E-001                  9.0386819191219381E-003                  3.4027815096959257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997278620619934E+000                  2.1582255138465021E+000                  3.7274022800095876E+000                 -8.0043438400700637E+000                  3.5310466856465283E+000                  7.0614703730486506E-001                  2.8481428077599935E-001                  9.0386819191355938E-003                  3.4258724802833059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997209297065961E+000                  2.1581776029464228E+000                  3.7322822347841074E+000                 -8.0027181053850196E+000                  3.5375749610024187E+000                  7.0614703730461692E-001                  2.8481428077624021E-001                  9.0386819191428103E-003                  3.4387221381881314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997155446316488E+000                  2.1581405137837577E+000                  3.7368406213245327E+000                 -8.0016693956389595E+000                  3.5432057516782254E+000                  7.0614703730444539E-001                  2.8481428077640675E-001                  9.0386819191479173E-003                  3.4470366061737688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997101595567015E+000                  2.1581035046034351E+000                  3.7426246042466982E+000                 -8.0009414472523019E+000                  3.5497518627267963E+000                  7.0614703730428785E-001                  2.8481428077655951E-001                  9.0386819191525802E-003                  3.4528198053766671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997028512364547E+000                  2.1580533468489698E+000                  3.7482636224215762E+000                 -8.0010090140255627E+000                  3.5553619503449987E+000                  7.0614703730419215E-001                  2.8481428077665238E-001                  9.0386819191554668E-003                  3.4522826116459899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9996991329661720E+000                  2.1580278173336156E+000                  3.7523025091946316E+000                 -8.0013352684268106E+000                  3.5591058632466468E+000                  7.0614703730413875E-001                  2.8481428077670418E-001                  9.0386819191570211E-003                  3.4496898821824127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996954146958896E+000                  2.1580022641245122E+000                  3.7566249844242967E+000                 -8.0019822931341693E+000                  3.5628186432953624E+000                  7.0614703730409512E-001                  2.8481428077674653E-001                  9.0386819191583534E-003                  3.4445537639961461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9996916964256077E+000                  2.1579766682956882E+000                  3.7613577388422699E+000                 -8.0030134228943552E+000                  3.5665662442665527E+000                  7.0614703730405926E-001                  2.8481428077678139E-001                  9.0386819191593526E-003                  3.4363843984687455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996878454378941E+000                  2.1579500910626903E+000                  3.7665857549389661E+000                 -8.0045179719387551E+000                  3.5703475654577637E+000                  7.0614703730403039E-001                  2.8481428077680948E-001                  9.0386819191601298E-003                  3.4244990081450906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
