                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      858                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.4381060992974562E+006                  1.2664825895542572E+004                  1.6109532897294250E+004                  2.6943318086950092E+002                  2.1072341890224200E+000                 -3.6703381326979332E+000                  7.3431177905108125E-001                  1.2943401413167527E-006                  2.5643586458963530E-001                  1.9101989382137394E-005                  2.2545972118883863E-003                  4.1656026664400932E-003                  8.6803821694233303E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.9389683962576472E+000                  7.1261449575692220E-005                  1.0245411708813970E+000                  3.5953092048742951E-003                  4.8034580375226153E-003                  1.6779058017516928E-002                  3.4721875259658965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5307217975312296E+004                  6.6364680609889759E+005                  1.4845981430688697E+008                  2.5775376693510623E+002                  2.5775322419372151E+002                  1.8695208421374215E-034                  1.8909901804378215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5383177039189406E+013                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  3.9999995961809951E+000                  3.1105408137539209E-001                  5.3111260256738788E+000                 -5.5573054338263495E+000                  7.9157955703947680E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6098953741464827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999995774309949E+000                  3.1089294243804144E-001                  5.3164340360408922E+000                 -5.5420434721733782E+000                  7.9364026676355772E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1004940176980188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999995570613844E+000                  3.1072373653844010E-001                  5.3216888146062571E+000                 -5.5267697179170092E+000                  7.9569590290026486E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.7319947344884046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999995365775529E+000                  3.1055927258596255E-001                  5.3253563206603003E+000                 -5.5159398549512897E+000                  7.9714666031593620E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.2817604314937335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999995270883320E+000                  3.1048489903767118E-001                  5.3287502917538703E+000                 -5.5059942130692487E+000                  7.9848198176544765E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.8865031548068889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999995081098905E+000                  3.1033940920743824E-001                  5.3330820755243797E+000                 -5.4931224051813219E+000                  8.0020310894474527E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.8224049663699805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999994891314481E+000                  3.1019802817899050E-001                  5.3372304350060613E+000                 -5.4806964530979059E+000                  8.0186073579615034E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.9274431246841858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999994701530062E+000                  3.1006050257995960E-001                  5.3412091328617270E+000                 -5.4686853031691625E+000                  8.0345940003452405E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  7.2224919968381612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999994511745642E+000                  3.0992660290149010E-001                  5.3445546599659322E+000                 -5.4584849365333348E+000                  8.0481317245755370E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  8.5268645533061522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999994369407332E+000                  3.0982843069642368E-001                  5.3473375763185640E+000                 -5.4499724073799074E+000                  8.0594188793770218E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  9.7877370939517097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999994227069013E+000                  3.0973209931851076E-001                  5.3504905088296644E+000                 -5.4402949838237440E+000                  8.0722380488668328E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1440618474533224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999994037284594E+000                  3.0960639154379244E-001                  5.3556888626976882E+000                 -5.4243178441128608E+000                  8.0933939351137223E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4788318751158770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999993657715751E+000                  3.0936374870225797E-001                  5.3605470359874090E+000                 -5.4089150582854710E+000                  8.1136110425874062E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8803927433733383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999993467931336E+000                  3.0924650903842754E-001                  5.3636714199833939E+000                 -5.3990248667504677E+000                  8.1265983034662526E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1936542376102592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999993278146917E+000                  3.0913181726433092E-001                  5.3666938310519949E+000                 -5.3893941905303482E+000                  8.1392215759556130E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5459351335705258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999993088362498E+000                  3.0901955287220934E-001                  5.3696204507506788E+000                 -5.3800095654099591E+000                  8.1515007906007355E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.9405185317417146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999992898578078E+000                  3.0890960401383799E-001                  5.3735157634742814E+000                 -5.3675092320367277E+000                  8.1678533600183965E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.5608367289067794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999992566455345E+000                  3.0872246081097848E-001                  5.3768850507886636E+000                 -5.3564540331838542E+000                  8.1822275811643763E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.2028250228021485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999992424117030E+000                  3.0864420074609289E-001                  5.3795165502767706E+000                 -5.3478750032872551E+000                  8.1934018965028308E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.7820112634875558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999992186886506E+000                  3.0851622747690832E-001                  5.3826944776221310E+000                 -5.3374127178100865E+000                  8.2069929893743687E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.5886528252244399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999991949655982E+000                  3.0839119106739799E-001                  5.3860720297218059E+000                 -5.3262443842721092E+000                  8.2214841659580991E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  6.5942360649816684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999991664979357E+000                  3.0824481957073652E-001                  5.3896155089942051E+000                 -5.3144292275745828E+000                  8.2367803019376211E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  7.8432311699564024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999991380302724E+000                  3.0810223425783512E-001                  5.3930270700291612E+000                 -5.3029821863560693E+000                  8.2515750669240671E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  9.2670852897665088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999991095626095E+000                  3.0796322294412465E-001                  5.3963160353798321E+000                 -5.2918809359237473E+000                  8.2659004209923506E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0882151211446552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999990810949466E+000                  3.0782759135120563E-001                  5.3989633183492840E+000                 -5.2828707906785821E+000                  8.2775018114959149E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2383687206790648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999990621165047E+000                  3.0773895826654152E-001                  5.4025767756908714E+000                 -5.2706617885532676E+000                  8.2932527187224636E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4765267196431541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999990146703999E+000                  3.0752329147016938E-001                  5.4067395849468918E+000                 -5.2563025999865411E+000                  8.3116770916498872E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8085839968387367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999989814581265E+000                  3.0737705186026765E-001                  5.4100407369021966E+000                 -5.2448991590401626E+000                  8.3263036901854850E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1235598009614903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999989482458531E+000                  3.0723445996972404E-001                  5.4132239711401615E+000                 -5.2338457917648276E+000                  8.3404623369697113E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.4787669422932506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999989150795443E+000                  3.0709550876627695E-001                  5.4178255047591630E+000                 -5.2179175974934990E+000                  8.3608824352423436E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.0983071709239913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999988487469262E+000                  3.0682723704063830E-001                  5.4221495027272031E+000                 -5.2025692347556758E+000                  8.3804325423440051E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.8219085646968001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999988155806174E+000                  3.0669758078241738E-001                  5.4249389297500912E+000                 -5.1927063306677450E+000                  8.3930083258895696E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.3742403894268808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999987824143086E+000                  3.0657072351539083E-001                  5.4283187449738604E+000                 -5.1807517089437338E+000                  8.4082501371569425E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.1500105672576127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999987326648445E+000                  3.0638540439207851E-001                  5.4318809277688294E+000                 -5.1680120118755264E+000                  8.4244476374880861E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  6.1168544653405268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999986912069585E+000                  3.0623526228862519E-001                  5.4350063128721908E+000                 -5.1568069740744829E+000                  8.4386854716825983E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  7.1119003355812562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999986497490720E+000                  3.0608879441588105E-001                  5.4389295036804635E+000                 -5.1427538159559010E+000                  8.4565467458810843E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  8.5895712016191656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999985834164540E+000                  3.0586161465191414E-001                  5.4423757455378761E+000                 -5.1301963558431263E+000                  8.4724391133442989E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0140288383685190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999985502501452E+000                  3.0575113336768561E-001                  5.4457283067679940E+000                 -5.1181005584201662E+000                  8.4877857306383859E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1910113925081241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999984839175271E+000                  3.0553599825060218E-001                  5.4505240925928939E+000                 -5.1006530934324603E+000                  8.5098770305541471E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4990540965584951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999984010017546E+000                  3.0527724568244174E-001                  5.4543079709344093E+000                 -5.0866782892175104E+000                  8.5275061977727304E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.7973285014582162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999983595438682E+000                  3.0515179985777224E-001                  5.4577362116198174E+000                 -5.0741459469359027E+000                  8.5433564564200868E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.1170597023936423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999982849196725E+000                  3.0493215857255934E-001                  5.4607810387273172E+000                 -5.0628387823779928E+000                  8.5576022560216760E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.4487493766956122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999982517533641E+000                  3.0483694549369217E-001                  5.4633006749464581E+000                 -5.0535653166503085E+000                  8.5693119509439200E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.7611182346767146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999981937123232E+000                  3.0467369711793685E-001                  5.4664017998268175E+000                 -5.0420785761885307E+000                  8.5837940349407393E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.2005739153158066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999981356712824E+000                  3.0451453278674750E-001                  5.4700421182126382E+000                 -5.0286119044745927E+000                  8.6007783426365663E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.8050427983540130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999980527555103E+000                  3.0429380812993612E-001                  5.4737300098615194E+000                 -5.0148483116051787E+000                  8.6181004217332777E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.5334973571040410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999979864228923E+000                  3.0412250499818499E-001                  5.4776819442081512E+000                 -5.0001675404447417E+000                  8.6365985825879257E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.4664611022885565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999978869239654E+000                  3.0387373048845623E-001                  5.4814615448115491E+000                 -4.9859659731734904E+000                  8.6544441982798954E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  6.5376743557845728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999978199878932E+000                  3.0371152608674085E-001                  5.4844029144666111E+000                 -4.9749431354558853E+000                  8.6683048890688212E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  7.5120497127081116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999977530518214E+000                  3.0355321162924070E-001                  5.4886723831848867E+000                 -4.9590441631405682E+000                  8.6883287163458860E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  9.1844656909129702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999976191796778E+000                  3.0324747489794640E-001                  5.4933771274192580E+000                 -4.9412666090595989E+000                  8.7106407716304801E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1461967228942833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999975187755701E+000                  3.0302696873581697E-001                  5.4972401915039741E+000                 -4.9267034925449806E+000                  8.7289297709860829E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3741218691936922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999974183714619E+000                  3.0281341424550773E-001                  5.5009502020132039E+000                 -4.9126980126013491E+000                  8.7465134695494573E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6350304457995437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999973179673547E+000                  3.0260633614201865E-001                  5.5057019722345117E+000                 -4.8948554395551911E+000                  8.7689446042118675E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.0412522453361688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999971506271752E+000                  3.0227448088837372E-001                  5.5107396260645398E+000                 -4.8757169021125648E+000                  8.7929390871722397E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5822710202777654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999970167550316E+000                  3.0201992696220142E-001                  5.5139481478984509E+000                 -4.8634831621170758E+000                  8.8082644622107100E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.9986406139442992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999969498189594E+000                  3.0189602339979693E-001                  5.5170780924103493E+000                 -4.8516863122236913E+000                  8.8230840357693285E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.4674072785287583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999968159468162E+000                  3.0165455240925448E-001                  5.5221143627153850E+000                 -4.8326817467365748E+000                  8.8469525317060622E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.3781507038744493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999966123898281E+000                  3.0130238708203372E-001                  5.5261716551599660E+000                 -4.8171207383000665E+000                  8.8664220011430075E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.2835636659814113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999965275744160E+000                  3.0116057429194909E-001                  5.5284955824079267E+000                 -4.8082915996834892E+000                  8.8774940069579475E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.8818952467214092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999964427590031E+000                  3.0102148053954836E-001                  5.5312162924260271E+000                 -4.7979782832116289E+000                  8.8904345745526090E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  6.6674603592590484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999963240174266E+000                  3.0083110263796536E-001                  5.5342894764295165E+000                 -4.7862941192756692E+000                  8.9050853766501614E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  7.6805060389205306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999962052758500E+000                  3.0064553754322804E-001                  5.5374784304591342E+000                 -4.7741805968767927E+000                  8.9202783725770516E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  8.8921867682788832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999960695711914E+000                  3.0043901720230187E-001                  5.5407634670533552E+000                 -4.7616827968071025E+000                  8.9359482416263667E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0338138876964568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999959338665323E+000                  3.0023807265195418E-001                  5.5455177369735509E+000                 -4.7437474859720901E+000                  8.9584819891536824E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2846117661992906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999956624572146E+000                  2.9985165953543758E-001                  5.5499904494405037E+000                 -4.7265651115834970E+000                  8.9799785157013279E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.5761305504966703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999955267525555E+000                  2.9966558012235017E-001                  5.5543128696457078E+000                 -4.7102300794221934E+000                  9.0004953274702562E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.9184425167488399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999952553432379E+000                  2.9930648378685643E-001                  5.5584007024828335E+000                 -4.6945203678050538E+000                  9.0201499114190344E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.3107882763186248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999951196385788E+000                  2.9913299547212019E-001                  5.5610459784316335E+000                 -4.6844313368647787E+000                  9.0327954747423007E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.6053302285084062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999949839339202E+000                  2.9896328994413318E-001                  5.5642603703589382E+000                 -4.6722104048779132E+000                  9.0481251230488038E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.0131943600925949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999947803769316E+000                  2.9871543783177079E-001                  5.5686066854414973E+000                 -4.6556717778244909E+000                  9.0688675396040317E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6666076155523299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999945064867704E+000                  2.9839377665553785E-001                  5.5733684596613662E+000                 -4.6374715370058164E+000                  9.0916713693714062E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.5445196943017686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999942301157656E+000                  2.9808184112116304E-001                  5.5767885043640835E+000                 -4.6243063821422004E+000                  9.1081400195213700E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.3012866240699723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999940919302635E+000                  2.9793028796078291E-001                  5.5801197778959857E+000                 -4.6116425871556412E+000                  9.1240286822187606E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  6.1553577718574442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999938155592596E+000                  2.9763543822220434E-001                  5.5843676617955920E+000                 -4.5953778523128808E+000                  9.1444018670864509E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  7.4458294535780919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999935391882548E+000                  2.9735085770605024E-001                  5.5894434647320246E+000                 -4.5760385562961501E+000                  9.1686555221893542E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  9.3395471637377830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999931246317479E+000                  2.9694159911032081E-001                  5.5937471473901414E+000                 -4.5593929411453562E+000                  9.1894593320715448E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1318634074621997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999929173534956E+000                  2.9674425134205940E-001                  5.5974498402514756E+000                 -4.5452559550845200E+000                  9.2071819508851789E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3343155810602747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999925718897398E+000                  2.9642530445277038E-001                  5.6023357234431010E+000                 -4.5265232984399431E+000                  9.2306441801103603E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6573238316077295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999921522799213E+000                  2.9605337107431934E-001                  5.6061524309407789E+000                 -4.5117194762125541E+000                  9.2491370340964103E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.9630998744788435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999919412116838E+000                  2.9587220857267427E-001                  5.6102825154887759E+000                 -4.4959483402010187E+000                  9.2689105808004548E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.3555216642551790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999914487191304E+000                  2.9546374033762723E-001                  5.6145716020149337E+000                 -4.4792586530146759E+000                  9.2897460101186340E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.8470416274713782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999911672948141E+000                  2.9523863747916795E-001                  5.6190837543534817E+000                 -4.4619419827237019E+000                  9.3114343363950791E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.4715517514166836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999906044461815E+000                  2.9480504448094791E-001                  5.6233324426912450E+000                 -4.4453100632063531E+000                  9.3321715989152949E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.1855194975068264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999903230218656E+000                  2.9459592979626226E-001                  5.6260884400967015E+000                 -4.4345969047272131E+000                  9.3455512072536191E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.7234349721034260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
