                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1615                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0225346093540668E+008                  1.1466815321853296E+003                  3.6142789409777101E+003                  6.5729982339015996E+003                  2.0677193126227917E+002                  6.6000823316876236E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0240186318216046E-049                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638213E+000                  2.6922823239172098E-004                  1.1318730689858143E+000                  3.1625096322525154E-001                  6.1525618140042095E-003                  3.6621374788796651E-001                  3.4579072317111777E-003                  9.3286419103970852E-001                  6.6337424667287659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878681147806745E+007                  2.7723355319452526E+002                  6.0855029282819089E+006                  6.0920999294612893E+003                  1.7756965691360107E+000                  4.2821208340604589E+003                  2.4392145843964968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3826338188151900E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     300                  3.5927682219721770E+000                  2.1443233117969278E+000                  4.7026728648338620E+000                 -6.4601201937355253E+000                  6.3609042939388152E+000                  7.0564559531162252E-001                  2.8531623645013177E-001                  9.0381682382456585E-003                  1.1982744725938814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.5870692961892425E+000                  2.1430798815790171E+000                  4.7049500798107164E+000                 -6.4534781042385694E+000                  6.3700878955059999E+000                  7.0564559515321468E-001                  2.8531623660870520E-001                  9.0381682380801243E-003                  1.2167522624997746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.5813703704063080E+000                  2.1418447958041158E+000                  4.7083775851929204E+000                 -6.4435294764674778E+000                  6.3838653135092693E+000                  7.0564559491250156E-001                  2.8531623684966978E-001                  9.0381682378286587E-003                  1.2449631134275070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.5696825379640820E+000                  2.1393369562826252E+000                  4.7129459444764095E+000                 -6.4301974949455376E+000                  6.4023017119455679E+000                  7.0564559458746223E-001                  2.8531623717504884E-001                  9.0381682374889305E-003                  1.2837965315317952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.5576982884514532E+000                  2.1367994182319308E+000                  4.7175350118761132E+000                 -6.4168428513535538E+000                  6.4207844021145801E+000                  7.0564559425713846E-001                  2.8531623750571788E-001                  9.0381682371436511E-003                  1.3239107426064074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.5454110953671192E+000                  2.1342316394725911E+000                  4.7221545585568396E+000                 -6.4034737303730331E+000                  6.4393133777624731E+000                  7.0564559392167736E-001                  2.8531623784152960E-001                  9.0381682367930427E-003                  1.3653243048572815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5328143444939988E+000                  2.1316330132996559E+000                  4.7256392709689230E+000                 -6.3934137728508951E+000                  6.4532618181904775E+000                  7.0564559366739166E-001                  2.8531623809608098E-001                  9.0381682365273663E-003                  1.3973393055981540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5263578407357943E+000                  2.1303138342222208E+000                  4.7279805303494662E+000                 -6.3867256165098594E+000                  6.4625611691787457E+000                  7.0564559349595990E-001                  2.8531623826769181E-001                  9.0381682363482874E-003                  1.4190383216233072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5199013369775898E+000                  2.1290029609891081E+000                  4.7315222228650873E+000                 -6.3767239447563524E+000                  6.4765100783401737E+000                  7.0564559323591625E-001                  2.8531623852800747E-001                  9.0381682360762827E-003                  1.4521182170117553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5066652929434547E+000                  2.1263405499297008E+000                  4.7362915553310874E+000                 -6.3633620407553941E+000                  6.4951779815728479E+000                  7.0564559288590012E-001                  2.8531623887838931E-001                  9.0381682357105753E-003                  1.4975186590695063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.4930993552244232E+000                  2.1236450361625105E+000                  4.7399103792565773E+000                 -6.3533254191067021E+000                  6.5092320296472845E+000                  7.0564559262103554E-001                  2.8531623914353071E-001                  9.0381682354336856E-003                  1.5325520436605211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.4861479738105108E+000                  2.1222762761822986E+000                  4.7423483725152602E+000                 -6.3466589048328785E+000                  6.5186009788346864E+000                  7.0564559244262892E-001                  2.8531623932212380E-001                  9.0381682352472792E-003                  1.5562738346509227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.4791965923965975E+000                  2.1209155994490803E+000                  4.7460459885365989E+000                 -6.3366987610887593E+000                  6.5326530040693642E+000                  7.0564559217223277E-001                  2.8531623959280256E-001                  9.0381682349647274E-003                  1.5924015805760162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.4649500023697053E+000                  2.1181510943473172E+000                  4.7510520659105726E+000                 -6.3234153872906154E+000                  6.5514605652696094E+000                  7.0564559180880670E-001                  2.8531623995660843E-001                  9.0381682345848091E-003                  1.6418923444360039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.4503525166735560E+000                  2.1153505102792129E+000                  4.7561561181475822E+000                 -6.3101741889205387E+000                  6.5703150657773381E+000                  7.0564559144110861E-001                  2.8531624032469077E-001                  9.0381682342006719E-003                  1.6927572603333686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.4353970044680771E+000                  2.1125126689754685E+000                  4.7600544459824370E+000                 -6.3002505533139042E+000                  6.5845115570200399E+000                  7.0564559116330650E-001                  2.8531624060278316E-001                  9.0381682339103486E-003                  1.7319087665386186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.4277366400227676E+000                  2.1110707615053141E+000                  4.7626882515085729E+000                 -6.2936674053217656E+000                  6.5939744993091356E+000                  7.0564559097633528E-001                  2.8531624078994983E-001                  9.0381682337148384E-003                  1.7583796071474260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.4200762755774585E+000                  2.1096363666597315E+000                  4.7666932592889282E+000                 -6.2838439115730713E+000                  6.6081659815159925E+000                  7.0564559069316235E-001                  2.8531624107341869E-001                  9.0381682334189639E-003                  1.7986343364317324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.4043830844175975E+000                  2.1067200983187910E+000                  4.7707716994507008E+000                 -6.2740078486007880E+000                  6.6224353076107443E+000                  7.0564559040914476E-001                  2.8531624135773309E-001                  9.0381682331222013E-003                  1.8398642282552501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3963466093846857E+000                  2.1052377539076339E+000                  4.7735296879266986E+000                 -6.2674867724006482E+000                  6.6319464137448172E+000                  7.0564559021802287E-001                  2.8531624154905472E-001                  9.0381682329223612E-003                  1.8677185161500021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3883101343517739E+000                  2.1037625079005160E+000                  4.7777266193178072E+000                 -6.2577613412860646E+000                  6.6462095212868002E+000                  7.0564558992859749E-001                  2.8531624183878262E-001                  9.0381682326199364E-003                  1.9100456114690299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3718500812726022E+000                  2.1007618770623200E+000                  4.7820073581150462E+000                 -6.2480292132754096E+000                  6.6605535673153504E+000                  7.0564558963829016E-001                  2.8531624212939322E-001                  9.0381682323166235E-003                  1.9533624311504731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3634228091262082E+000                  2.0992359568755141E+000                  4.7849033141138335E+000                 -6.2415797493607483E+000                  6.6701141858149393E+000                  7.0564558944292943E-001                  2.8531624232495817E-001                  9.0381682321123424E-003                  1.9826084497755869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3549955369798141E+000                  2.0977166334384050E+000                  4.7893111446715668E+000                 -6.2319648553185854E+000                  6.6844510850607817E+000                  7.0564558914705777E-001                  2.8531624262113903E-001                  9.0381682318032563E-003                  2.0270238340200601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3377390733613810E+000                  2.0946248395128588E+000                  4.7938095253792667E+000                 -6.2223454978442261E+000                  6.6988725412843122E+000                  7.0564558885013839E-001                  2.8531624291836882E-001                  9.0381682314928380E-003                  2.0724559181587039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3289061499606638E+000                  2.0930517723873634E+000                  4.7984012319145863E+000                 -6.2127807540452551E+000                  6.7133229189475632E+000                  7.0564558854798209E-001                  2.8531624322084093E-001                  9.0381682311769795E-003                  2.1186400214163399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3110318636386777E+000                  2.0898865245864480E+000                  4.8030495413678809E+000                 -6.2032839397597082E+000                  6.7277487324477736E+000                  7.0564558824690271E-001                  2.8531624352223489E-001                  9.0381682308624534E-003                  2.1655147159119084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3019905007174088E+000                  2.0882940993040595E+000                  4.8062043254930158E+000                 -6.1969683034123451E+000                  6.7374008007295796E+000                  7.0564558804336275E-001                  2.8531624372598752E-001                  9.0381682306497346E-003                  2.1972606383516169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2927369364515804E+000                  2.0866698845817431E+000                  4.8110200972487229E+000                 -6.1875183462819470E+000                  6.7519306622824642E+000                  7.0564558773373942E-001                  2.8531624403593453E-001                  9.0381682303259936E-003                  2.2456329924700999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2740138331354505E+000                  2.0833995122693887E+000                  4.8158891318971380E+000                 -6.1781277631292468E+000                  6.7664412850223652E+000                  7.0564558742481098E-001                  2.8531624434518577E-001                  9.0381682300032518E-003                  2.2947566812358145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2645442940851490E+000                  2.0817530958169370E+000                  4.8208496970377519E+000                 -6.1687927014110571E+000                  6.7809781867131367E+000                  7.0564558711016145E-001                  2.8531624466016414E-001                  9.0381682296744037E-003                  2.3446553816259429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2451657009990718E+000                  2.0783980937749127E+000                  4.8258959993786830E+000                 -6.1594361554958708E+000                  6.7956115364358167E+000                  7.0564558679343337E-001                  2.8531624497722324E-001                  9.0381682293434462E-003                  2.3957581519089982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2352528574298471E+000                  2.0766888032407600E+000                  4.8293004328260327E+000                 -6.1532351960676452E+000                  6.8053649774931548E+000                  7.0564558657992493E-001                  2.8531624519095489E-001                  9.0381682291201804E-003                  2.4302384538562829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2253400138606225E+000                  2.0749837558773154E+000                  4.8344653966983797E+000                 -6.1439881608397604E+000                  6.8199909680181863E+000                  7.0564558625596641E-001                  2.8531624551525192E-001                  9.0381682287816734E-003                  2.4825807144526269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2050596451501883E+000                  2.0715073436379812E+000                  4.8397064779044010E+000                 -6.1347048323111943E+000                  6.8347194875221673E+000                  7.0564558592931936E-001                  2.8531624584224041E-001                  9.0381682284401688E-003                  2.5362628957840428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1946883248806253E+000                  2.0697352501762869E+000                  4.8450307241512238E+000                 -6.1254731120523918E+000                  6.8494720344761273E+000                  7.0564558559626211E-001                  2.8531624617564577E-001                  9.0381682280921138E-003                  2.5907982121783876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1737107549824328E+000                  2.0661609809774015E+000                  4.8503825436869636E+000                 -6.1162611381423000E+000                  6.8642221053981229E+000                  7.0564558526250132E-001                  2.8531624650975534E-001                  9.0381682277433928E-003                  2.6463862216233166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1631045053538047E+000                  2.0643585642585780E+000                  4.8539968414192582E+000                 -6.1101278099661096E+000                  6.8740903439635606E+000                  7.0564558503634689E-001                  2.8531624673614614E-001                  9.0381682275069153E-003                  2.6840568023674671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1522595377283187E+000                  2.0625184193763770E+000                  4.8576369275215878E+000                 -6.1039989178662530E+000                  6.8839767311095299E+000                  7.0564558480815365E-001                  2.8531624696457775E-001                  9.0381682272686614E-003                  2.7222360101240813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1414145701028326E+000                  2.0606808671984327E+000                  4.8631426968733500E+000                 -6.0948491684816695E+000                  6.8988032916850397E+000                  7.0564558446138625E-001                  2.8531624731170768E-001                  9.0381682269060626E-003                  2.7802466414797718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1192396379752161E+000                  2.0569303002863584E+000                  4.8687012908227336E+000                 -6.0856280669875247E+000                  6.9137471250716986E+000                  7.0564558411054157E-001                  2.8531624766291891E-001                  9.0381682265394669E-003                  2.8399609648453329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1079059049317590E+000                  2.0550165203373045E+000                  4.8743300532336251E+000                 -6.0764512553181342E+000                  6.9287129367406397E+000                  7.0564558375234188E-001                  2.8531624802149308E-001                  9.0381682261650997E-003                  2.9006623106157446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0849884190224142E+000                  2.0511513569211450E+000                  4.8799629037446905E+000                 -6.0672567208097012E+000                  6.9436936318902740E+000                  7.0564558339213090E-001                  2.8531624838208042E-001                  9.0381682257887341E-003                  2.9627826714348216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0734046661565264E+000                  2.0491997588080766E+000                  4.8837568315371138E+000                 -6.0611284755335015E+000                  6.9537164590372944E+000                  7.0564558314773507E-001                  2.8531624862673166E-001                  9.0381682255332718E-003                  3.0049239151005699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0615671603635390E+000                  2.0472063774511735E+000                  4.8875692206774035E+000                 -6.0549952267786926E+000                  6.9637610905457947E+000                  7.0564558290076862E-001                  2.8531624887395618E-001                  9.0381682252751450E-003                  3.0476999674754924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0497296545705517E+000                  2.0452137035682147E+000                  4.8933223565418871E+000                 -6.0458286785833533E+000                  6.9788270939080217E+000                  7.0564558252497667E-001                  2.8531624925014093E-001                  9.0381682248823481E-003                  3.1127699334080006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0255397191548754E+000                  2.0411424401080764E+000                  4.9010497114492910E+000                 -6.0335224841305122E+000                  6.9990506248085307E+000                  7.0564558201467109E-001                  2.8531624976097975E-001                  9.0381682243492190E-003                  3.2023179445094902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0008274993516064E+000                  2.0369828968525221E+000                  4.9068855333336723E+000                 -6.0242231228474559E+000                  7.0143251398202286E+000                  7.0564558162467339E-001                  2.8531625015138506E-001                  9.0381682239415451E-003                  3.2716919296602812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9882066005821826E+000                  2.0348578784684235E+000                  4.9107963277767377E+000                 -6.0180416285921075E+000                  7.0245097861828949E+000                  7.0564558136077016E-001                  2.8531625041556402E-001                  9.0381682236657657E-003                  3.3186362990776946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9755857018127587E+000                  2.0327319057827355E+000                  4.9166918951418106E+000                 -6.0087970637963117E+000                  7.0397880138223750E+000                  7.0564558095888019E-001                  2.8531625081787404E-001                  9.0381682232457683E-003                  3.3901031888195783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9498071112612676E+000                  2.0283850134282031E+000                  4.9226157827828043E+000                 -5.9994256326842237E+000                  7.0552190605252303E+000                  7.0564558055027471E-001                  2.8531625122690668E-001                  9.0381682228186655E-003                  3.4641226135150457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9366458566127625E+000                  2.0261631840054286E+000                  4.9265837359187357E+000                 -5.9931939479668825E+000                  7.0655093067747314E+000                  7.0564558027363911E-001                  2.8531625150383139E-001                  9.0381682225295634E-003                  3.5142359400672460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9234846019642573E+000                  2.0239391170118433E+000                  4.9305654468877371E+000                 -5.9869482788269668E+000                  7.0758271412081744E+000                  7.0564557999362343E-001                  2.8531625178413955E-001                  9.0381682222370197E-003                  3.5651894844617704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9100478758868276E+000                  2.0216658830911367E+000                  4.9345605808535629E+000                 -5.9806865814655703E+000                  7.0861743456089572E+000                  7.0564557971016195E-001                  2.8531625206789729E-001                  9.0381682219407011E-003                  3.6170157909787078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8966111498093978E+000                  2.0193897034250581E+000                  4.9405800004833926E+000                 -5.9713175142667243E+000                  7.1016992574756461E+000                  7.0564557927817528E-001                  2.8531625250033549E-001                  9.0381682214892844E-003                  3.6959719492800168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.8691798460504954E+000                  2.0147319434101338E+000                  4.9466260241690101E+000                 -5.9618009645030039E+000                  7.1173970815647509E+000                  7.0564557883818901E-001                  2.8531625294078156E-001                  9.0381682210294301E-003                  3.7779365217241636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.8551818790611208E+000                  2.0123493306450873E+000                  4.9517010017292620E+000                 -5.9538889266562327E+000                  7.1304985477217659E+000                  7.0564557846404252E-001                  2.8531625331531907E-001                  9.0381682206384095E-003                  3.8474644987109273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8340421126519617E+000                  2.0087422584043582E+000                  4.9578135047062419E+000                 -5.9443334688456781E+000                  7.1463041632989217E+000                  7.0564557800732464E-001                  2.8531625377251435E-001                  9.0381682201610136E-003                  3.9331431041614528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8124722804879303E+000                  2.0050499798885446E+000                  4.9629195973676543E+000                 -5.9363262241882930E+000                  7.1595324608790607E+000                  7.0564557762058533E-001                  2.8531625415965783E-001                  9.0381682197568924E-003                  4.0064080216488860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.7980442477436824E+000                  2.0025730837379330E+000                  4.9670010827699427E+000                 -5.9299460745043255E+000                  7.1700865680781618E+000                  7.0564557730799438E-001                  2.8531625447257547E-001                  9.0381682194301538E-003                  4.0657615180835194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.7834717810947538E+000                  2.0000650646458666E+000                  4.9731803270335337E+000                 -5.9203466509338067E+000                  7.1860067238013681E+000                  7.0564557682879958E-001                  2.8531625495227109E-001                  9.0381682189293322E-003                  4.1567251294187033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.7537428196007392E+000                  1.9949266353067232E+000                  4.9814680067849864E+000                 -5.9073846571699855E+000                  7.2074464393872590E+000                  7.0564557617432966E-001                  2.8531625560742485E-001                  9.0381682182454348E-003                  4.2827917186127971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.7234237348079882E+000                  1.9896540939549099E+000                  4.9877228734789512E+000                 -5.8975345343981127E+000                  7.2236952086066228E+000                  7.0564557567128883E-001                  2.8531625611099148E-001                  9.0381682177196332E-003                  4.3811446088648647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.7079661914464910E+000                  1.9869527945561751E+000                  4.9919319460154883E+000                 -5.8909465835745785E+000                  7.2345902836126532E+000                  7.0564557532839933E-001                  2.8531625645423925E-001                  9.0381682173614752E-003                  4.4481828896510310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.6923582370478938E+000                  1.9842153315495856E+000                  4.9982587158495297E+000                 -5.8811043157916014E+000                  7.2509087753464545E+000                  7.0564557480623269E-001                  2.8531625697695162E-001                  9.0381682168156896E-003                  4.5502536236805878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.6608782622458897E+000                  1.9786612593980357E+000                  5.0045794762735687E+000                 -5.8711362166792842E+000                  7.2673463875234994E+000                  7.0564557427596308E-001                  2.8531625750777539E-001                  9.0381682162614663E-003                  4.6560181461024342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.6450062418424829E+000                  1.9758440576528757E+000                  5.0088187400938979E+000                 -5.8644927337785999E+000                  7.2783304140398277E+000                  7.0564557391564742E-001                  2.8531625786846770E-001                  9.0381682158848786E-003                  4.7278699482822553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.6288681574947010E+000                  1.9729670885608397E+000                  5.0130907092820305E+000                 -5.8577953065520649E+000                  7.2894025778939664E+000                  7.0564557354862667E-001                  2.8531625823587198E-001                  9.0381682155014076E-003                  4.8014282129117778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.6125770349501098E+000                  1.9700494702483140E+000                  5.0173807561643775E+000                 -5.8510670217670366E+000                  7.3005248578182096E+000                  7.0564557317603582E-001                  2.8531625860885229E-001                  9.0381682151119414E-003                  4.8764784367449218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.5961322638717181E+000                  1.9670901483229337E+000                  5.0216893882239635E+000                 -5.8443068973570149E+000                  7.3116987927970847E+000                  7.0564557279772344E-001                  2.8531625898755991E-001                  9.0381682147167020E-003                  4.9530659483717268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.5795332535639890E+000                  1.9640880259157696E+000                  5.0260171228785087E+000                 -5.8375139009720884E+000                  7.3229259865667791E+000                  7.0564557241353187E-001                  2.8531625937215310E-001                  9.0381682143150233E-003                  5.0312382319234638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.5627794337550318E+000                  1.9610419614098407E+000                  5.0303644886437393E+000                 -5.8306869488126107E+000                  7.3342081113688575E+000                  7.0564557202329548E-001                  2.8531625976279734E-001                  9.0381682139071273E-003                  5.1110450473629288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.5458702554016228E+000                  1.9579507660031812E+000                  5.0347320264410618E+000                 -5.8238248986865759E+000                  7.3455469119676122E+000                  7.0564557162684116E-001                  2.8531626015966599E-001                  9.0381682134927921E-003                  5.1925386268336369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.5288051915193330E+000                  1.9548132011334747E+000                  5.0391202907661343E+000                 -5.8169265466062559E+000                  7.3569442099546656E+000                  7.0564557122398763E-001                  2.8531626056294046E-001                  9.0381682130719065E-003                  5.2757738419768918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.5115837380255726E+000                  1.9516279757233475E+000                  5.0435298514838545E+000                 -5.8099906243547981E+000                  7.3684019083731771E+000                  7.0564557081454482E-001                  2.8531626097281121E-001                  9.0381682126439156E-003                  5.3608083700905741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.4942054145852435E+000                  1.9483937432200960E+000                  5.0479612999377395E+000                 -5.8030158029183818E+000                  7.3799219966780107E+000                  7.0564557039831355E-001                  2.8531626138947741E-001                  9.0381682122090412E-003                  5.4477027970291584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.4766697655062289E+000                  1.9451090983741199E+000                  5.0524152568185521E+000                 -5.7960006942809743E+000                  7.3915065560582134E+000                  7.0564556997508554E-001                  2.8531626181314779E-001                  9.0381682117666173E-003                  5.5365207449115238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.4589763606679300E+000                  1.9417725737386604E+000                  5.0568923762968732E+000                 -5.7889438491248537E+000                  7.4031577651681282E+000                  7.0564556954464197E-001                  2.8531626224404122E-001                  9.0381682113167550E-003                  5.6273290591155379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.4411247964788751E+000                  1.9383826358936562E+000                  5.0613933485232989E+000                 -5.7818437533101381E+000                  7.4148779063085266E+000                  7.0564556910675369E-001                  2.8531626268238724E-001                  9.0381682108591210E-003                  5.7201980231875846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.4231146968644910E+000                  1.9349376813754458E+000                  5.0659189039808545E+000                 -5.7746988237479338E+000                  7.4266693721012169E+000                  7.0564556866117978E-001                  2.8531626312842673E-001                  9.0381682103934935E-003                  5.8152015961276888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.4049457142860988E+000                  1.9314360322868938E+000                  5.0704698208950205E+000                 -5.7675074075398500E+000                  7.4385346727054245E+000                  7.0564556820766766E-001                  2.8531626358241263E-001                  9.0381682099196503E-003                  5.9124176212400329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.3866175307911495E+000                  1.9278759315272567E+000                  5.0761984675963525E+000                 -5.7584787420859733E+000                  7.4534493278721889E+000                  7.0564556762901198E-001                  2.8531626416167322E-001                  9.0381682093148008E-003                  6.0367759814597048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.3588061514051817E+000                  1.9224177320992906E+000                  5.0831254904482499E+000                 -5.7475052618481319E+000                  7.4715422917945356E+000                  7.0564556691715008E-001                  2.8531626487427902E-001                  9.0381682085709514E-003                  6.1914507301970525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.3306750620920074E+000                  1.9168251176860831E+000                  5.0889450265375853E+000                 -5.7382382570544088E+000                  7.4867924307600910E+000                  7.0564556630861641E-001                  2.8531626548344863E-001                  9.0381682079350156E-003                  6.3251566269458653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.3117075258303492E+000                  1.9130118657722388E+000                  5.0936364739082638E+000                 -5.7307870620097763E+000                  7.4990692655122464E+000                  7.0564556581114624E-001                  2.8531626598143872E-001                  9.0381682074149872E-003                  6.4347563171520580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
