                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1491                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8223750869646186E+008                  2.9346142004200803E+004                  4.5192311947322032E+003                  6.0636025669407513E+002                  4.0168850689157033E+001                 -9.5016651091743320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2073198325583030E-001                  1.6361926231135418E-001                  1.2172582694217171E-003                  5.4487338388853014E-003                  8.5313455023248324E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2407892315691287E+000                  2.8567656616739634E-004                  1.6819162021095870E+000                  4.2501151835491843E-002                  8.5663168177566515E-003                  1.3144829989557641E-002                  3.4577503447782145E-003                  7.9328153126361400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739757740944573E+006                  1.5469659579709680E+004                  6.5967384172048502E+007                  6.0185895206915768E+002                  4.6433894315639708E+002                  1.2847791658301276E+002                  3.1853569884200187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7509784044394650E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  3.9999978283549038E+000                  1.6034642429194224E+000                  3.7079122008891843E+000                 -7.6900137713956758E+000                  3.8374727358038880E+000                  7.3483034682484594E-001                  2.5615906455068499E-001                  9.0105886244691291E-003                  7.4220129153873788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999975647941208E+000                  1.6034234694809126E+000                  3.7151927289409952E+000                 -7.6748693310761942E+000                  3.8599019978685902E+000                  7.3480447819022199E-001                  2.5619249903300573E-001                  9.0030227767723403E-003                  7.6804166648629018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999973012333379E+000                  1.6033840824595658E+000                  3.7238393630608853E+000                 -7.6482148891169714E+000                  3.8834203721379779E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.5509212714985555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999969822562069E+000                  1.6033392385155998E+000                  3.7317831943246116E+000                 -7.6377648823668034E+000                  3.9018351798939630E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.7348424340598761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999968227676415E+000                  1.6033173445764377E+000                  3.7374363882640496E+000                 -7.6315764637889139E+000                  3.9136941140798531E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.8458644334944095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999966632790760E+000                  1.6032957571579660E+000                  3.7434636295348866E+000                 -7.6262469154595269E+000                  3.9250721475035495E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.9427544600965559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999965084909492E+000                  1.6032750584764057E+000                  3.7499390282433889E+000                 -7.6218231542118104E+000                  3.9359979786559922E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.0240856716281008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999963537028229E+000                  1.6032545666481355E+000                  3.7578048781671773E+000                 -7.6180237895788236E+000                  3.9477021833425070E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.0946018109149743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999961681691092E+000                  1.6032302146948774E+000                  3.7652211769189643E+000                 -7.6161408845010525E+000                  3.9570464261129632E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.1297778313696991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999960754022523E+000                  1.6032180898660473E+000                  3.7705545634299069E+000                 -7.6153922527909179E+000                  3.9631667421320023E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.1438060419078354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999959826353955E+000                  1.6032059849068685E+000                  3.7763867113310892E+000                 -7.6152372314216308E+000                  3.9692026726554004E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.1467139287473314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999958898685386E+000                  1.6031938832560428E+000                  3.7828335766340913E+000                 -7.6157939345665593E+000                  3.9751565218921545E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.1362761340759831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999957971016817E+000                  1.6031817650690221E+000                  3.7900477203765721E+000                 -7.6172199905009084E+000                  3.9810305020058241E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.1095995512313597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999957043348249E+000                  1.6031696060056353E+000                  3.7982137618611276E+000                 -7.6197099276457712E+000                  3.9868267382329465E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.0632309511035113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999956115679680E+000                  1.6031573760003905E+000                  3.8061390025819160E+000                 -7.6228885488117593E+000                  3.9917183853190039E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.0044224876973310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999955458360241E+000                  1.6031486458778217E+000                  3.8132441825479608E+000                 -7.6261367071144806E+000                  3.9957346038714192E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.9447706011294072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999954801040793E+000                  1.6031398496840294E+000                  3.8207795916587046E+000                 -7.6298977496031890E+000                  3.9997143426324797E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.8762548850480856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999954143721346E+000                  1.6031309764418367E+000                  3.8285358004691763E+000                 -7.6339684629972266E+000                  4.0036582640035885E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.8027635774249822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999953486401907E+000                  1.6031220190866666E+000                  3.8362732467635170E+000                 -7.6381126467824894E+000                  4.0075670128100418E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.7286502760567759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999952829082464E+000                  1.6031129752860243E+000                  3.8437858345885534E+000                 -7.6421231449619480E+000                  4.0114412167559506E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.6575981406062896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999952171763020E+000                  1.6031038470105734E+000                  3.8509326309461982E+000                 -7.6458551897918445E+000                  4.0152814868757289E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.5920661532061093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999951514443577E+000                  1.6030946393715382E+000                  3.8576384026838184E+000                 -7.6492279828202205E+000                  4.0190884180076907E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.5333249630129173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999950857124129E+000                  1.6030853593537262E+000                  3.8639122637368142E+000                 -7.6522265433164138E+000                  4.0228825332471816E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.4814832588538978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999950192827316E+000                  1.6030759152413117E+000                  3.8697556947098972E+000                 -7.6548468292860816E+000                  4.0266638874035623E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.4364736839184980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999949528530507E+000                  1.6030664133544954E+000                  3.8751661359224276E+000                 -7.6570980676671061E+000                  4.0304129283248198E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.3980197084238754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999948864233694E+000                  1.6030568614565877E+000                  3.8801828516867367E+000                 -7.6590141387943635E+000                  4.0341302080556476E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.3654475040486054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999948199936881E+000                  1.6030472666889188E+000                  3.8848466306300731E+000                 -7.6606312415228484E+000                  4.0378162644012878E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.3380692299321455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999947535640068E+000                  1.6030376354888445E+000                  3.8891959347445875E+000                 -7.6619844033357163E+000                  4.0414716214304827E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.3152378234823857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999946871343255E+000                  1.6030279735895565E+000                  3.8952826441349826E+000                 -7.6636799795806141E+000                  4.0468980894250999E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2867292385198783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999945542749629E+000                  1.6030085722519605E+000                  3.9024672620923400E+000                 -7.6651396121701207E+000                  4.0540307564463030E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2622767041966006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999944214156002E+000                  1.6029891029845040E+000                  3.9104797218684557E+000                 -7.6662354393725831E+000                  4.0627865022599048E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2439727756495548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999942221265563E+000                  1.6029598203717046E+000                  3.9187710971624998E+000                 -7.6664843226688255E+000                  4.0730683206974554E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2398220371122355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999940228375119E+000                  1.6029305150434667E+000                  3.9247791791362245E+000                 -7.6660468855298296E+000                  4.0813738155528405E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2471189571826339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999938932886043E+000                  1.6029114809588265E+000                  3.9291524170174408E+000                 -7.6654769019361595E+000                  4.0878089229283709E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2566379307764359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999937637396963E+000                  1.6028924693407511E+000                  3.9332181161237476E+000                 -7.6646974523470810E+000                  4.0941511715991510E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2696753216582463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999936341907878E+000                  1.6028734893227921E+000                  3.9377940593108587E+000                 -7.6635615042631091E+000                  4.1016825240289165E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2887176086297337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999934511634763E+000                  1.6028467400851896E+000                  3.9423950988736927E+000                 -7.6620102880647680E+000                  4.1098121762486457E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.3148017730622876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999932907282654E+000                  1.6028233722136553E+000                  3.9470505243002671E+000                 -7.6601348179677888E+000                  4.1185047923079434E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.3464630595809553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
