                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1633                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0229031865428051E+008                  1.2266407927095909E+003                  3.5599541942500905E+003                  7.6958674483526038E+003                  2.3061796226084940E+002                  7.9505759208416951E+000                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.7016364344453778E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638204E+000                  2.6922823239175134E-004                  1.1116339922764851E+000                  3.2657379374932344E-001                  6.0526128275823834E-003                  3.7607111858500447E-001                  3.4580149127800908E-003                  9.3279931610651279E-001                  6.8584574039418478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525352270449683E+007                  2.1230009160841962E+002                  5.1975947180018667E+006                  7.0733487714648600E+003                  2.0928519040723250E+000                  4.9811939060441891E+003                  3.5431102218171662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3837969599643230E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999979909608E+000                  2.3628931209187325E+000                  3.5514446016524359E+000                 -8.4525428675075673E+000                  2.9180020285233468E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.3065470389640876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999973977967E+000                  2.3628931181207018E+000                  3.5514446734417286E+000                 -8.4525423658213761E+000                  2.9180026026923387E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3070248121623268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999962640080E+000                  2.3628931127724768E+000                  3.5514447677049414E+000                 -8.4525417070829505E+000                  2.9180033566045944E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3075990583928124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999951302185E+000                  2.3628931074242594E+000                  3.5514449045330014E+000                 -8.4525407508934798E+000                  2.9180044509439398E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.3083740263044754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999929725036E+000                  2.3628930972460869E+000                  3.5514450839263998E+000                 -8.4525394972559358E+000                  2.9180058857079052E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.3091066354843073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999908147887E+000                  2.3628930870679423E+000                  3.5514453023129766E+000                 -8.4525379711387103E+000                  2.9180076323214390E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3097190472774740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999877190855E+000                  2.3628930724652673E+000                  3.5514455596934513E+000                 -8.4525361725461643E+000                  2.9180096907809152E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3103367951366755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999846233822E+000                  2.3628930578626526E+000                  3.5514459147098325E+000                 -8.4525336916974592E+000                  2.9180125300757180E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3109238957566762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999791790462E+000                  2.3628930321815411E+000                  3.5514465867910059E+000                 -8.4525289953038953E+000                  2.9180179050433592E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3117383848571967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999684563901E+000                  2.3628929816029527E+000                  3.5514476532902890E+000                 -8.4525215430700200E+000                  2.9180264340802071E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3125833425680513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999535247488E+000                  2.3628929111718353E+000                  3.5514495417859724E+000                 -8.4525083478600092E+000                  2.9180415360319576E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.3133620788839264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999230303644E+000                  2.3628927673370086E+000                  3.5514531763614845E+000                 -8.4524829554582261E+000                  2.9180705981288195E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3142252954594370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998661028742E+000                  2.3628924988387690E+000                  3.5514609843631342E+000                 -8.4524284184016576E+000                  2.9181330186466923E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.3541815463535285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997352434993E+000                  2.3628918817167590E+000                  3.5514733261994076E+000                 -8.4523422478407522E+000                  2.9182316446995951E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.3667293562555495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995693413672E+000                  2.3628910994874417E+000                  3.5514878944428601E+000                 -8.4522396638389985E+000                  2.9183480015753158E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.3219847218979229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999993850465594E+000                  2.3628902307368400E+000                  3.5515088976434663E+000                 -8.4402275183607429E+000                  2.9185163311120408E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.2191481106214380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999990625613142E+000                  2.3628887520260555E+000                  3.5515363323109459E+000                 -8.4400338907680990E+000                  2.9187375613657043E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.2196910029253704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999987187115922E+000                  2.3628871760376300E+000                  3.5515803380509561E+000                 -8.4397237601135320E+000                  2.9190919884692637E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.2209095938003828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999979943514550E+000                  2.3628838583453793E+000                  3.5516224990907372E+000                 -8.4394273891720850E+000                  2.9194308685382904E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.2483653203335631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999976965745119E+000                  2.3628824953848664E+000                  3.5516646766351139E+000                 -8.4391313530478165E+000                  2.9197694641711287E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.2753236293780553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999969722881707E+000                  2.3628791824455648E+000                  3.5517125679524408E+000                 -8.4387960124407098E+000                  2.9201531376804715E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.2783591300299228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999965375137223E+000                  2.3628771952536729E+000                  3.5517573243560538E+000                 -8.4384831790472354E+000                  2.9205111420484440E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.2794398069909424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999958898685386E+000                  2.3628742371899989E+000                  3.5518181218874396E+000                 -8.4380592168928512E+000                  2.9209964672876656E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.2799257583261143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999950687561263E+000                  2.3628704904022619E+000                  3.5519185041621832E+000                 -8.4373614623114506E+000                  2.9217955407174352E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.2789654385399411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999934681075531E+000                  2.3628631979890531E+000                  3.5520288982338402E+000                 -8.4365981754060240E+000                  2.9226702565928355E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.2760824971891162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999924128084916E+000                  2.3628583983820315E+000                  3.5521810419491082E+000                 -8.4355510716752420E+000                  2.9238709373464968E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.2778651329409183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999898138535794E+000                  2.3628466058610371E+000                  3.5523452791349643E+000                 -8.4344301280387377E+000                  2.9251576763356297E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.2788906941019622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999884858303694E+000                  2.3628405952401081E+000                  3.5524739974291402E+000                 -8.4335563695905336E+000                  2.9261613785604239E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.2805024245487373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999867427520939E+000                  2.3628327215624338E+000                  3.5527121541539253E+000                 -8.4319509337760135E+000                  2.9280072471239689E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.2840386047579843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999828197365015E+000                  2.3628150646958308E+000                  3.5530667357431160E+000                 -8.4295927628227201E+000                  2.9307234194933844E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.2898827972005895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999783626073810E+000                  2.3627951099103339E+000                  3.5536502216266381E+000                 -8.4257798966720845E+000                  2.9351254460964227E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.3003365026296540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999691289698047E+000                  2.3627541231853728E+000                  3.5548741557795447E+000                 -8.4180559693418964E+000                  2.9440854407815005E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.3228916814046549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999500743126375E+000                  2.3626709977814166E+000                  3.5565194809593459E+000                 -8.4083116956164989E+000                  2.9554917866763599E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.3524293654450638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999322903736916E+000                  2.3625950954952475E+000                  3.5591806293476966E+000                 -8.3936255911399957E+000                  2.9728660195654575E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.3985361305938596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998921091228530E+000                  2.3624291647068048E+000                  3.5621378543571627E+000                 -8.3792132059422073E+000                  2.9902666301436605E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.4454347380537180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998719574654085E+000                  2.3623485950190859E+000                  3.5644664229098506E+000                 -8.3687049683551411E+000                  3.0031274000088932E+000                  7.0615585111438706E-001                  2.8480597736355601E-001                  9.0381715220568815E-003                  1.4806839677290420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998459716121562E+000                  2.3622471191645289E+000                  3.5667539489000175E+000                 -8.3592040074174552E+000                  3.0149388576449194E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  1.5132985444703859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998284041483694E+000                  2.3621799628591962E+000                  3.5690751175251476E+000                 -8.3501590804500267E+000                  3.0263272647323869E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.5450314552566003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998028680665332E+000                  2.3620843026594658E+000                  3.5717208165643912E+000                 -8.3406569484890554E+000                  3.0384992346748327E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  1.5790853720117309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9997811093938345E+000                  2.3620045086159824E+000                  3.5750672578303231E+000                 -8.3295364722125829E+000                  3.0529939219582150E+000                  7.0613088534363111E-001                  2.8483021928691954E-001                  9.0388953694493512E-003                  1.6198900220573718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997448339453845E+000                  2.3618747474583999E+000                  3.5783082480167101E+000                 -8.3198995811370189E+000                  3.0658955472851028E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  1.6560729870178977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997278620619916E+000                  2.3618153307145944E+000                  3.5816117562198313E+000                 -8.3107140203500531E+000                  3.0784061580921152E+000                  7.0609784969458256E-001                  2.8486322218006482E-001                  9.0389281253526743E-003                  1.6913204697458302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9996916964256060E+000                  2.3616912899212603E+000                  3.5852501433632007E+000                 -8.3016480383964826E+000                  3.0911265249510862E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  1.7267373754239752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9996723041183611E+000                  2.3616261097096327E+000                  3.5879066300415281E+000                 -8.2954590561099248E+000                  3.0999803402567987E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  1.7513151223077423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996520779777440E+000                  2.3615590581830261E+000                  3.5920985539660171E+000                 -8.2863306189575265E+000                  3.1132991475303462E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.7880154866513879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996112011747020E+000                  2.3614262747556531E+000                  3.5976958291788317E+000                 -8.2754315275653276E+000                  3.1297623101563650E+000                  7.0578746732709341E-001                  2.8517419287333601E-001                  9.0383397995705828E-003                  1.8324002670502597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9995740081285032E+000                  2.3613083498124277E+000                  3.6020674867008244E+000                 -8.2675713959490338E+000                  3.1418652358129102E+000                  7.0541607309339671E-001                  2.8554596165189300E-001                  9.0379652547103451E-003                  1.8635737661268941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9995519545148288E+000                  2.3612396360825780E+000                  3.6063995458710858E+000                 -8.2600696915766392E+000                  3.1534528639039254E+000                  7.0477070586565871E-001                  2.8619172158242917E-001                  9.0375725519120653E-003                  1.8922764436325613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9995157522576128E+000                  2.3611287014442173E+000                  3.6107466125249150E+000                 -8.2531995068949726E+000                  3.1646755572793475E+000                  7.0473090627160095E-001                  2.8623154137857831E-001                  9.0375523498207322E-003                  1.9222233009756419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9994940907345287E+000                  2.3610633259779266E+000                  3.6149145579905864E+000                 -8.2468630433379246E+000                  3.1751993969443708E+000                  7.0473090206121325E-001                  2.8623154559110314E-001                  9.0375523476835529E-003                  1.9504766474071999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9994601494671671E+000                  2.3609623153723378E+000                  3.6192152935606057E+000                 -8.2405380637690691E+000                  3.1858435734383330E+000                  7.0473089945602829E-001                  2.8623154819761049E-001                  9.0375523463612772E-003                  1.9790929563369422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9994365178051696E+000                  2.3608929626111648E+000                  3.6239383766230264E+000                 -8.2337751006006741E+000                  3.1973482682772127E+000                  7.0473089662545274E-001                  2.8623155102962283E-001                  9.0375523449244266E-003                  2.0101554805311553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9993963550339862E+000                  2.3607768422440407E+000                  3.6304728773366421E+000                 -8.2246751084555143E+000                  3.2130061200030209E+000                  7.0473089264705746E-001                  2.8623155501003755E-001                  9.0375523429049309E-003                  2.0527228329621870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9993470283566643E+000                  2.3606370605024769E+000                  3.6370046393966025E+000                 -8.2158221837355434E+000                  3.2284117514552189E+000                  7.0473088869847722E-001                  2.8623155896062202E-001                  9.0375523409007563E-003                  2.0949993713759872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9993052176876560E+000                  2.3605208656879455E+000                  3.6422615299663867E+000                 -8.2088578873720017E+000                  3.2406483847205556E+000                  7.0473088559198604E-001                  2.8623156206869005E-001                  9.0375523393239066E-003                  2.1288679153072212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9992723780994410E+000                  2.3604309900166682E+000                  3.6469098502131594E+000                 -8.2028188148609260E+000                  3.2513485878845754E+000                  7.0473088292844199E-001                  2.8623156473358613E-001                  9.0375523379718770E-003                  2.1586798935641502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9992382492004417E+000                  2.3603388176536289E+000                  3.6511313591594732E+000                 -8.1974294237058185E+000                  3.2609705419006283E+000                  7.0473088062504174E-001                  2.8623156703815550E-001                  9.0375523368027011E-003                  2.1856370721838535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9992107844786431E+000                  2.3602655162197625E+000                  3.6560318650853376E+000                 -8.1913022547516512E+000                  3.2720104921384343E+000                  7.0473087808350787E-001                  2.8623156958097945E-001                  9.0375523355126219E-003                  2.2166937038623457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9991659250878588E+000                  2.3601473888309612E+000                  3.6613172705116983E+000                 -8.1848602038538356E+000                  3.2837506823127547E+000                  7.0473087562768100E-001                  2.8623157203805294E-001                  9.0375523342660635E-003                  2.2498224030591694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9991319138881711E+000                  2.3600590835274917E+000                  3.6665015665442686E+000                 -8.1787274518529909E+000                  3.2950798906596988E+000                  7.0473087343915553E-001                  2.8623157422768930E-001                  9.0375523331551744E-003                  2.2818204454897366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9990878299877619E+000                  2.3599461523263812E+000                  3.6730860613312100E+000                 -8.1712436919242748E+000                  3.3091634106827703E+000                  7.0473087104061660E-001                  2.8623157662744558E-001                  9.0375523319378148E-003                  2.3214846452614223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9990320515846118E+000                  2.3598055810788026E+000                  3.6796309740437323E+000                 -8.1642059687015021E+000                  3.3227613845255366E+000                  7.0473086911105620E-001                  2.8623157855798548E-001                  9.0375523309582650E-003                  2.3594137017492495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9989884159311453E+000                  2.3596972863073220E+000                  3.6841593891551008E+000                 -8.1595962785688041E+000                  3.3319104029003608E+000                  7.0473086800398899E-001                  2.8623157966561463E-001                  9.0375523303963812E-003                  2.3845924013771044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9989634580092130E+000                  2.3596359639036781E+000                  3.6878358908898883E+000                 -8.1560101005633943E+000                  3.3391822320389766E+000                  7.0473086720940159E-001                  2.8623158046060543E-001                  9.0375523299930371E-003                  2.4043662424353990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9989328872326784E+000                  2.3595614332692598E+000                  3.6934323342947453E+000                 -8.1508810057284933E+000                  3.3499224291083864E+000                  7.0473086620041170E-001                  2.8623158147010735E-001                  9.0375523294810023E-003                  2.4329328976373276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9988797815523145E+000                  2.3594333937379290E+000                  3.6993919287535761E+000                 -8.1460947009007132E+000                  3.3606853775786378E+000                  7.0473086546362651E-001                  2.8623158220726658E-001                  9.0375523291068571E-003                  2.4598964443919603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9988470318511551E+000                  2.3593552429376543E+000                  3.7041615064350335E+000                 -8.1426987734927465E+000                  3.3688657942133537E+000                  7.0473086501366777E-001                  2.8623158265745369E-001                  9.0375523288785953E-003                  2.4792083708250387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
