                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1579                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0221548349617818E+008                  1.3034760005655403E+003                  3.6647484697571608E+003                  5.6927513350381914E+003                  1.8716555372030433E+002                  5.6920977584908234E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.2940591771126585E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638209E+000                  2.6922823239065055E-004                  1.1499161921371104E+000                  3.0712658039625124E-001                  6.2408553254611927E-003                  3.5734713364806886E-001                  3.4578223924025026E-003                  9.3286419103970819E-001                  6.4293992905165054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2813446085264830E+007                  3.5363297419130680E+002                  7.0264794026404899E+006                  5.3156320775644535E+003                  1.5348650347553261E+000                  3.7225585986137498E+003                  1.7237594553976621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3814353419789930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977971E+000                  2.2722259026169556E+000                  3.5640448023258928E+000                 -8.4098826182899060E+000                  2.9734412367292089E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.4422520943746733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.2722258844792829E+000                  3.5640453575136686E+000                 -8.4098787365852363E+000                  2.9734456770193525E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.4438344755453056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.2722258499617687E+000                  3.5640462436350964E+000                 -8.4098725412788244E+000                  2.9734527638703785E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.4452654369783049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233831E+000                  2.2722258004397071E+000                  3.5640472249846908E+000                 -8.4098656804688741E+000                  2.9734606120362352E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4462654977897622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.2722257568937723E+000                  3.5640485885184470E+000                 -8.4098561481409764E+000                  2.9734715162437628E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4471801913809444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.2722256711316082E+000                  3.5640507522886207E+000                 -8.4098410225616291E+000                  2.9734888188384487E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4481379819536856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247501E+000                  2.2722255517091341E+000                  3.5640545838447450E+000                 -8.4098142415537431E+000                  2.9735194548598605E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.4490424726210671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303653E+000                  2.2722253078313863E+000                  3.5640619583142747E+000                 -8.4097627084533890E+000                  2.9735784075896130E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4500821511947261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.2722248526087467E+000                  3.5640778017660497E+000                 -8.4096520418810599E+000                  2.9737050146859167E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.4943619791517660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.2722238064484297E+000                  3.5641028494908831E+000                 -8.4094772323811515E+000                  2.9739050198758035E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.5085165716581601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413686E+000                  2.2722224806603335E+000                  3.5641324224375475E+000                 -8.4092701473817915E+000                  2.9741409228273108E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.4594812042160915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465603E+000                  2.2722210085771111E+000                  3.5641750824502147E+000                 -8.3971024298258392E+000                  2.9744820826436769E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.3464311040958024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613151E+000                  2.2722185038099707E+000                  3.5642308627173023E+000                 -8.3967102773246367E+000                  2.9749302562456079E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.3476466117234282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.2722158354661190E+000                  3.5643203759840252E+000                 -8.3960826730182490E+000                  2.9756477828458610E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.3499795942343877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514563E+000                  2.2722102222407896E+000                  3.5644062254124149E+000                 -8.3954834803202569E+000                  2.9763332891132235E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.3813007072637667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745128E+000                  2.2722079178205248E+000                  3.5644921398241953E+000                 -8.3948855030607934E+000                  2.9770176801457078E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.4121112265113736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881716E+000                  2.2722023203116795E+000                  3.5645897930470660E+000                 -8.3942088703045989E+000                  2.9777925440105109E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.4165851701626741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.2721989653674726E+000                  3.5646811058627308E+000                 -8.3935783237842667E+000                  2.9785149471114476E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.4188203399407261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685395E+000                  2.2721939749095146E+000                  3.5648052558331127E+000                 -8.3927248473628371E+000                  2.9794933180168819E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.4207637518956643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.2721876599676079E+000                  3.5650104617538818E+000                 -8.3913228104353728E+000                  2.9811018002556815E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.4220020606809308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075540E+000                  2.2721753887240332E+000                  3.5652366396409758E+000                 -8.3897929716264485E+000                  2.9828591994447358E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.4213033203622666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084929E+000                  2.2721673262412843E+000                  3.5655487676593198E+000                 -8.3877004502173822E+000                  2.9852657751606646E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.4267192627272069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535803E+000                  2.2721475637720103E+000                  3.5658869351398566E+000                 -8.3854688726765882E+000                  2.9878376436095935E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.4315207192751924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303703E+000                  2.2721375161968056E+000                  3.5661524174571499E+000                 -8.3837350771439407E+000                  2.9898386032066164E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.4361662270929296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.2721243798843265E+000                  3.5666447197435702E+000                 -8.3805623993615619E+000                  2.9935067340646957E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.4453390310174916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365028E+000                  2.2720950258585129E+000                  3.5673815870179166E+000                 -8.3759336576817667E+000                  2.9988771609566154E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.4595286419578319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.2720620217771996E+000                  3.5686010415863572E+000                 -8.3685253157968056E+000                  3.0075130892378654E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.4835898130728003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.2719947818432211E+000                  3.5711896057342898E+000                 -8.3538035679902087E+000                  3.0248412428678568E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.5338421730794578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999500743126388E+000                  2.2718605560335075E+000                  3.5747581854549422E+000                 -8.3357953538063878E+000                  3.0464436517383224E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.5982161211443502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999322903736929E+000                  2.2717402641244333E+000                  3.5778527402101545E+000                 -8.3218710803288918E+000                  3.0634847274383032E+000                  7.0616162407669258E-001                  2.8480178661794725E-001                  9.0365893053601098E-003                  1.6499942989875528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999197267728026E+000                  2.2716579067870675E+000                  3.5804346136751595E+000                 -8.3112016529044617E+000                  3.0767543991518531E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  1.6908495151993033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999078390145590E+000                  2.2715818292654970E+000                  3.5834471085936577E+000                 -8.2997092541327468E+000                  3.0912803888998615E+000                  7.0615976051107421E-001                  2.8480280455772444E-001                  9.0374349312013491E-003                  1.7360209156037859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9998921091228539E+000                  2.2714837333370190E+000                  3.5875294284065591E+000                 -8.2856284413868817E+000                  3.1094711551172707E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.7930377390469097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9998719574654094E+000                  2.2713619788486881E+000                  3.5930459270968522E+000                 -8.2688322621670753E+000                  3.1318188833826173E+000                  7.0615585111438706E-001                  2.8480597736355601E-001                  9.0381715220568815E-003                  1.8635531259712488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998459716121570E+000                  2.2712107883774317E+000                  3.5985529599566588E+000                 -8.2542534874451441E+000                  3.1519366034632781E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  1.9270024694023184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998284041483698E+000                  2.2711118663721743E+000                  3.6018487216957613E+000                 -8.2462644266009235E+000                  3.1632390214397170E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  1.9626949118668520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998206259550537E+000                  2.2710688447840068E+000                  3.6051900877565810E+000                 -8.2385204623429953E+000                  3.1743407768978709E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  1.9979179629715629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998028680665341E+000                  2.2709723143211837E+000                  3.6104391689546782E+000                 -8.2271393232297001E+000                  3.1909943822835189E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  2.0508370803410593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9997811093938349E+000                  2.2708570109325596E+000                  3.6160480502242920E+000                 -8.2157750733003017E+000                  3.2079895016016451E+000                  7.0613536509234320E-001                  2.8482576369905183E-001                  9.0388712086049150E-003                  2.1050832811693921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9997609924024968E+000                  2.2707530818002661E+000                  3.6209047188640531E+000                 -8.2064305251017391E+000                  3.2222059582766138E+000                  7.0612530813626395E-001                  2.8483576641446567E-001                  9.0389254492704296E-003                  2.1507127984298295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997448339453849E+000                  2.2706713279637745E+000                  3.6253172323309215E+000                 -8.1982565121015192E+000                  3.2348046750044377E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  2.1914485635263141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997278620619920E+000                  2.2705870113058757E+000                  3.6308641300221556E+000                 -8.1883476825458903E+000                  3.2502737613187809E+000                  7.0610271667728641E-001                  2.8485834763104068E-001                  9.0389356916729113E-003                  2.2418739119977299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997028512364530E+000                  2.2704654735209306E+000                  3.6355993276540897E+000                 -8.1801790499536846E+000                  3.2631856632971354E+000                  7.0608693716034210E-001                  2.8487415167917529E-001                  9.0389111604826100E-003                  2.2842722507102263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9996916964256064E+000                  2.2704122456583971E+000                  3.6395614185248135E+000                 -8.1735230467275883E+000                  3.2738054400785557E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  2.3193202348047246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996723041183615E+000                  2.2703210725223739E+000                  3.6446495762390096E+000                 -8.1652038646312981E+000                  3.2872140746105032E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  2.3639003364859135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996520779777454E+000                  2.2702277238743740E+000                  3.6504354016639091E+000                 -8.1560325992273590E+000                  3.3021633687716547E+000                  7.0597997095075382E-001                  2.8498136587894712E-001                  9.0386631702989995E-003                  2.4138778301495457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9996267061441504E+000                  2.2701129910413691E+000                  3.6555635279441261E+000                 -8.1481818947407341E+000                  3.3151543910927028E+000                  7.0597996685018638E-001                  2.8498136998847712E-001                  9.0386631613365020E-003                  2.4579136495660226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9996112011747034E+000                  2.2700440890882403E+000                  3.6600459223103909E+000                 -8.1415181316995415E+000                  3.3263107406289243E+000                  7.0597996637971605E-001                  2.8498137045997579E-001                  9.0386631603081025E-003                  2.4959215402445336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9995906357226425E+000                  2.2699540411989947E+000                  3.6646358927197520E+000                 -8.1348979728819906E+000                  3.3375309812597354E+000                  7.0597996608967506E-001                  2.8498137075065055E-001                  9.0386631596743872E-003                  2.5342627111816047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9995740081285049E+000                  2.2698822969284826E+000                  3.6693784427074867E+000                 -8.1282737696682865E+000                  3.3489079528461763E+000                  7.0597996585261080E-001                  2.8498137098823312E-001                  9.0386631591561351E-003                  2.5732168514573251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9995519545148301E+000                  2.2697885274208409E+000                  3.6742520950612114E+000                 -8.1217215036396126E+000                  3.3603442744491496E+000                  7.0597996566268173E-001                  2.8498137117857736E-001                  9.0386631587409116E-003                  2.6123369977770145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9995341245786622E+000                  2.2697138082349633E+000                  3.6786648870179737E+000                 -8.1160106228206015E+000                  3.3704773929393972E+000                  7.0597996551888009E-001                  2.8498137132269319E-001                  9.0386631584267185E-003                  2.6469184640281093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9995157522576141E+000                  2.2696377823287643E+000                  3.6835476692420817E+000                 -8.1099595178808173E+000                  3.3814219053407837E+000                  7.0597996538707886E-001                  2.8498137145478247E-001                  9.0386631581387267E-003                  2.6840597653466327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9994940907345300E+000                  2.2695493355191916E+000                  3.6875766906033158E+000                 -8.1052302018240248E+000                  3.3901892918937513E+000                  7.0597996530121110E-001                  2.8498137154083791E-001                  9.0386631579509880E-003                  2.7134504906234246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9994829728252781E+000                  2.2695044106259967E+000                  3.6917612716633710E+000                 -8.1005255206420248E+000                  3.3990883050893572E+000                  7.0597996522305217E-001                  2.8498137161916781E-001                  9.0386631577800136E-003                  2.7430074494050401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9994601494671684E+000                  2.2694131374666635E+000                  3.6976263238179561E+000                 -8.0945036741136924E+000                  3.4109898351854753E+000                  7.0597996514346384E-001                  2.8498137169892995E-001                  9.0386631576062637E-003                  2.7813097222156044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9994365178051710E+000                  2.2693198737403151E+000                  3.7031090027621110E+000                 -8.0895500630592672E+000                  3.4214411360929491E+000                  7.0597996509217065E-001                  2.8498137175033528E-001                  9.0386631574941312E-003                  2.8132180529317472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9994183276381894E+000                  2.2692488590834654E+000                  3.7085898880187664E+000                 -8.0852358863102243E+000                  3.4312528040714110E+000                  7.0597996505513760E-001                  2.8498137178744931E-001                  9.0386631574130849E-003                  2.8413056151027746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9993963550339870E+000                  2.2691638798807983E+000                  3.7151075748959572E+000                 -8.0811232049231005E+000                  3.4419056372056089E+000                  7.0597996502688809E-001                  2.8498137181576044E-001                  9.0386631573514675E-003                  2.8683423970999196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9993737166007430E+000                  2.2690770993216272E+000                  3.7229882016280054E+000                 -8.0775443053312994E+000                  3.4533971021494931E+000                  7.0597996500627169E-001                  2.8498137183642197E-001                  9.0386631573062814E-003                  2.8920793710140809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9993470283566648E+000                  2.2689755680925083E+000                  3.7303640861888026E+000                 -8.0757606540085796E+000                  3.4625926084305774E+000                  7.0597996499611038E-001                  2.8498137184660560E-001                  9.0386631572840770E-003                  2.9039826470602541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9993333318122297E+000                  2.2689236477933417E+000                  3.7344353081697803E+000                 -8.0752216183934582E+000                  3.4672256071568559E+000                  7.0597996499215410E-001                  2.8498137185057060E-001                  9.0386631572753062E-003                  2.9075895563884849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9993263647391779E+000                  2.2688972629230473E+000                  3.7372987977585521E+000                 -8.0750052305289888E+000                  3.4703228622935001E+000                  7.0597996498985582E-001                  2.8498137185287375E-001                  9.0386631572704212E-003                  2.9090387566421693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9993193976661261E+000                  2.2688708863895832E+000                  3.7418491657893322E+000                 -8.0749259578890111E+000                  3.4749827074093589E+000                  7.0597996498687843E-001                  2.8498137185585765E-001                  9.0386631572638709E-003                  2.9095698448392166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9993052176876569E+000                  2.2688171975832456E+000                  3.7478479726411940E+000                 -8.0755227001063226E+000                  3.4804303530344205E+000                  7.0597996498436755E-001                  2.8498137185837397E-001                  9.0386631572585419E-003                  2.9055743425424830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9992943983295310E+000                  2.2687761631441377E+000                  3.7535172893417306E+000                 -8.0765794373474975E+000                  3.4850928707965529E+000                  7.0597996498270910E-001                  2.8498137186003625E-001                  9.0386631572546561E-003                  2.8985123890100595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9992835789714047E+000                  2.2687350170600280E+000                  3.7588041813688604E+000                 -8.0780169229472154E+000                  3.4889959141064280E+000                  7.0597996498165627E-001                  2.8498137186109124E-001                  9.0386631572525467E-003                  2.8889335216608157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
