                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1427                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8552553410723859E+008                  3.2647137937366413E+004                  4.7892197046869569E+003                  5.5332936323430351E+002                  3.4167680559803344E+001                 -1.0924400294415577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7164526033516547E-001                  2.9709051579782375E-001                  1.7444902931743183E-004                  2.0072955012825428E-002                  8.5313810828841245E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2285837012369685E+000                  2.8043319004692543E-004                  1.6427310005491398E+000                  8.8994610412868103E-002                  8.0956236873401238E-003                  1.7629101800563162E-002                  3.4573752255637144E-003                  8.3118258904195685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9942522799373581E+005                  1.9929741947514431E+004                  7.2289675296089932E+007                  5.4203893180354248E+002                  3.6389801540695549E+002                  1.6074097039350005E+002                  2.4995193446376803E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8547405951425930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  3.8352170271798052E+000                  1.3404230245361510E+000                  5.5382956252693738E+000                 -4.4895687500613306E+000                  9.1873203717295642E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.5597964672881728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8327578306043466E+000                  1.3389400632540207E+000                  5.5442251620473764E+000                 -4.4799334417060059E+000                  9.2030848149648641E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.9853547445304752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8277028753860116E+000                  1.3359119003237736E+000                  5.5521436276505272E+000                 -4.4669585315773874E+000                  9.2242475425323764E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.7367701638040930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8225080118078480E+000                  1.3328270766588541E+000                  5.5600937810455608E+000                 -4.4539064245147246E+000                  9.2455259202294027E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.7714724114395001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8171698142998212E+000                  1.3296841076090000E+000                  5.5680767224759826E+000                 -4.4407747348934068E+000                  9.2669236377100308E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  5.1960189665546060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8116847759641264E+000                  1.3264814422055546E+000                  5.5740762737627936E+000                 -4.4308211665853312E+000                  9.2830916135986339E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.6049927515902777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8088670412641452E+000                  1.3248463523878116E+000                  5.5780932572738520E+000                 -4.4241927187327112E+000                  9.2938839512575822E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.7514071863150820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8060493065641636E+000                  1.3232177739257072E+000                  5.5841456053778158E+000                 -4.4142631457523480E+000                  9.3100920315870006E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  9.8562701281504029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8002597305968231E+000                  1.3198907811335110E+000                  5.5922342241292915E+000                 -4.4008771964892235E+000                  9.3318718656213058E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.3571594827841310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7943122854278677E+000                  1.3164990034324817E+000                  5.6003607106155764E+000                 -4.3874008418413384E+000                  9.3537878190804129E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.8685432116113211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7882031195271080E+000                  1.3130405861206560E+000                  5.6085264446992875E+000                 -4.3738309648003861E+000                  9.3758446312182535E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.5724504882690838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7819282909829957E+000                  1.3095135884509159E+000                  5.6146685256622302E+000                 -4.3635325077767853E+000                  9.3925290079090207E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.2688537144874319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7787060286439647E+000                  1.3077119541815281E+000                  5.6187819917542443E+000                 -4.3566737333530190E+000                  9.4036680977407698E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.8354069865608618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7754837663049332E+000                  1.3059163785893317E+000                  5.6249812083598920E+000                 -4.3463982303735236E+000                  9.4203998812448049E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.8754895431371460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7688654188966044E+000                  1.3022460335939350E+000                  5.6332731632809816E+000                 -4.3325270842238561E+000                  9.4429100686463077E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.7124791461506496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7620690275089870E+000                  1.2985007253882974E+000                  5.6416101263840588E+000                 -4.3185479061334560E+000                  9.4655825148960524E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  9.2425244462792332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7550902748713706E+000                  1.2946781226243249E+000                  5.6499936616876081E+000                 -4.3044565596905384E+000                  9.4884232361224008E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.2727998259907672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7479247468388350E+000                  1.2907757826779023E+000                  5.6563052150637372E+000                 -4.2937459122470933E+000                  9.5057232595052437E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.6180527736653124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7442463390719900E+000                  1.2887810650600822E+000                  5.6605333789728753E+000                 -4.2866114680783438E+000                  9.5172761719464276E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.8990753754423800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7405679313051454E+000                  1.2867916601689857E+000                  5.6669072267748621E+000                 -4.2759214486645751E+000                  9.5346335559178694E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.4152634420661575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7330152169072410E+000                  1.2827220387564502E+000                  5.6754411124324724E+000                 -4.2614671652756337E+000                  9.5580181639177244E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.3284898139140895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7252618918178104E+000                  1.2785646120042120E+000                  5.6840291435117294E+000                 -4.2468824860032743E+000                  9.5815981930916205E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.5886238032143094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7173031429058039E+000                  1.2743164163386289E+000                  5.6923563188892725E+000                 -4.2317956631864933E+000                  9.6053812898612634E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.2675132438751484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7091340552198839E+000                  1.2699780561286209E+000                  5.6981904815793873E+000                 -4.2197978701863077E+000                  9.6234224995392612E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.8157271722680393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7049418331953201E+000                  1.2677627124902118E+000                  5.7019778199046147E+000                 -4.2116581707313374E+000                  9.6354733292765289E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  9.0234138362680844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7007496111707558E+000                  1.2655550332870789E+000                  5.7075276683208287E+000                 -4.1992639088725641E+000                  9.6535824448514056E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.1143258671768225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.6921446897400707E+000                  1.2610478702339554E+000                  5.7145857968024734E+000                 -4.1820465666531277E+000                  9.6780134610990487E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.4606916548315833E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6833140658499346E+000                  1.2564604164634687E+000                  5.7213846980549468E+000                 -4.1642941705086916E+000                  9.7026702523354391E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.8987788322800079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.6742524102678455E+000                  1.2517947408881811E+000                  5.7279759201664575E+000                 -4.1460619876847931E+000                  9.7275564542458639E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.4517931241372865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.6649542896153791E+000                  1.2470525263939958E+000                  5.7327827202076449E+000                 -4.1319899321627132E+000                  9.7464508294432513E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.9575934145758848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.6601842279544456E+000                  1.2446382495108679E+000                  5.7359594493931247E+000                 -4.1225532114565597E+000                  9.7590691814119914E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.3479476518195543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.6554141662935118E+000                  1.2422362393685582E+000                  5.7406895996322875E+000                 -4.1083263307249132E+000                  9.7780266287240032E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.0265512908297924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.6456263985354043E+000                  1.2373448522221129E+000                  5.7468746121239285E+000                 -4.0888885784203204E+000                  9.8036172681950795E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  5.1314115185674044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.6355852408003737E+000                  1.2323803276536403E+000                  5.7529770578552428E+000                 -4.0691063966881735E+000                  9.8294467164487678E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5217199333588687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.6252848447133510E+000                  1.2273433827880922E+000                  5.7590167212313492E+000                 -4.0490015882400865E+000                  9.8555163341142684E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  8.2713317242930259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.6147192600572522E+000                  1.2222345698064674E+000                  5.7635010503971236E+000                 -4.0336138110574558E+000                  9.8753152877899417E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  9.8726631777154236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.6093008479809612E+000                  1.2196374840860447E+000                  5.7664890988091146E+000                 -4.0233360778521261E+000                  9.8885315599742203E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.1106081223096076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6038824359046697E+000                  1.2170553580565293E+000                  5.7709717216220788E+000                 -4.0078979606425840E+000                  9.9083775453677703E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.3246862644121292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5927682219721739E+000                  1.2118039189666312E+000                  5.7754167931219538E+000                 -3.9920831553412577E+000                  9.9285443169727507E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.5788238152015573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.5870692961892390E+000                  1.2091353684777733E+000                  5.7783843487268562E+000                 -3.9815303036021605E+000                  9.9420030509725628E+000                  7.0616344103233841E-001                  2.8480087792371533E-001                  9.0356810439462532E-003                  1.7746177020019025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.5813703704063045E+000                  1.2064825674819160E+000                  5.7828439820616406E+000                 -3.9656931370301511E+000                  9.9622084142625251E+000                  7.0616344103233786E-001                  2.8480087792371583E-001                  9.0356810439462532E-003                  2.1145510991886290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.5696825379640789E+000                  1.2010892166859151E+000                  5.7887737523119851E+000                 -3.9442048143594546E+000                  9.9894895703967297E+000                  7.0616344103230955E-001                  2.8480087792374420E-001                  9.0356810439462532E-003                  2.6702364020348675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.5576982884514488E+000                  1.1956249360759958E+000                  5.7932162470202586E+000                 -3.9278141693374851E+000                  1.0010209991922066E+001                  7.0616344103144657E-001                  2.8480087792460601E-001                  9.0356810439473634E-003                  3.1807661304067486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.5515546919092826E+000                  1.1928494892267456E+000                  5.7961884142874336E+000                 -3.9168897358875454E+000                  1.0024033151185320E+001                  7.0616344102793482E-001                  2.8480087792811348E-001                  9.0356810439516932E-003                  3.5745107774904528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5454110953671161E+000                  1.1900907551935516E+000                  5.8006638136501234E+000                 -3.9005131137774156E+000                  1.0044777909603937E+001                  7.0616344099921280E-001                  2.8480087795680004E-001                  9.0356810439871094E-003                  4.2589229160792077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5328143444939952E+000                  1.1844841957152255E+000                  5.8051336754446439E+000                 -3.8837732399488072E+000                  1.0065867199751393E+001                  7.0616344034781375E-001                  2.8480087860739323E-001                  9.0356810447930203E-003                  5.0754868537501932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.5263578407357907E+000                  1.1816371398215517E+000                  5.8081273011882555E+000                 -3.8726232778141636E+000                  1.0079932862353530E+001                  7.0616343871414289E-001                  2.8480088023904321E-001                  9.0356810468139592E-003                  5.7059322623486864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.5199013369775862E+000                  1.1788073025959798E+000                  5.8126392523181440E+000                 -3.8559188699698814E+000                  1.0101036141439813E+001                  7.0616343322406183E-001                  2.8480088572233242E-001                  9.0356810536057486E-003                  6.8029985233944438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5066652929434503E+000                  1.1730573279838514E+000                  5.8186723744728077E+000                 -3.8332984380163975E+000                  1.0129529597779710E+001                  7.0616343147523608E-001                  2.8480088746899462E-001                  9.0356810557692402E-003                  8.6059525977404035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4930993552244196E+000                  1.1672350249624543E+000                  5.8232149270614935E+000                 -3.8160740321956181E+000                  1.0151170261442450E+001                  7.0616343146640481E-001                  2.8480088747781490E-001                  9.0356810557803424E-003                  1.0271489788584634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4861479738105063E+000                  1.1642791869069136E+000                  5.8262604402427520E+000                 -3.8046106468698055E+000                  1.0165598058840743E+001                  7.0616343146640237E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  1.1559806741828209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4791965923965940E+000                  1.1613411438016024E+000                  5.8308549779275305E+000                 -3.7874501646563088E+000                  1.0187236233086727E+001                  7.0616343146640237E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  1.3805984303437192E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4649500023697022E+000                  1.1553725203272698E+000                  5.8370111448436219E+000                 -3.7642278468734589E+000                  1.0216451622959216E+001                  7.0616343146640226E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  1.7510851760074406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4503525166735529E+000                  1.1493297609382160E+000                  5.8432167511587840E+000                 -3.7408158400194820E+000                  1.0245906528875940E+001                  7.0616343146640204E-001                  2.8480088747781757E-001                  9.0356810557803424E-003                  2.2233757307690603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4353970044680735E+000                  1.1432120860573176E+000                  5.8479013855658977E+000                 -3.7230035882061205E+000                  1.0268277054793357E+001                  7.0616343146639871E-001                  2.8480088747782090E-001                  9.0356810557803424E-003                  2.6619343763718763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4277366400227645E+000                  1.1401069510566813E+000                  5.8510456372673740E+000                 -3.7111607608242858E+000                  1.0283183748644682E+001                  7.0616343146639049E-001                  2.8480088747782917E-001                  9.0356810557803424E-003                  3.0022380269393921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4200762755774550E+000                  1.1370200277194056E+000                  5.8557941084554281E+000                 -3.6934496271525963E+000                  1.0305528656645720E+001                  7.0616343146635951E-001                  2.8480088747786020E-001                  9.0356810557803424E-003                  3.5974947925453953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4043830844175940E+000                  1.1307497522374872E+000                  5.8605676218667879E+000                 -3.6753662636862563E+000                  1.0328261837068295E+001                  7.0616343146576754E-001                  2.8480088747845134E-001                  9.0356810557811196E-003                  4.3155204655614452E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.3963466093846826E+000                  1.1275673000512845E+000                  5.8637726880160939E+000                 -3.6633484413049127E+000                  1.0343406383400177E+001                  7.0616343146536664E-001                  2.8480088747885168E-001                  9.0356810557816747E-003                  4.8736485261656888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.3883101343517703E+000                  1.1244030984516136E+000                  5.8686141975287516E+000                 -3.6453828278964773E+000                  1.0366102187606261E+001                  7.0616343144161409E-001                  2.8480088750257482E-001                  9.0356810558110956E-003                  5.8515908603795414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.3718500812725987E+000                  1.1179758616990130E+000                  5.8734842444512729E+000                 -3.6270379243805047E+000                  1.0389197093860197E+001                  7.0616343104431711E-001                  2.8480088789938030E-001                  9.0356810563025913E-003                  7.0342364659066571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.3634228091262046E+000                  1.1147137738742772E+000                  5.8767543749690887E+000                 -3.6148504876794969E+000                  1.0404578876926376E+001                  7.0616343015023242E-001                  2.8480088879235915E-001                  9.0356810574083735E-003                  7.9550803483796424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.3549955369798106E+000                  1.1114698750918484E+000                  5.8816943148837186E+000                 -3.5966372877589228E+000                  1.0427624682235956E+001                  7.0616342818176869E-001                  2.8480089075838788E-001                  9.0356810598434256E-003                  9.5713245534842679E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.3377390733613774E+000                  1.1048805597352107E+000                  5.8866653700848328E+000                 -3.5780359357495186E+000                  1.0451081133487341E+001                  7.0616342788946451E-001                  2.8480089105033035E-001                  9.0356810602051363E-003                  1.1530546681603797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.3289061499606603E+000                  1.1015361457457920E+000                  5.8900037739194939E+000                 -3.5656824873012170E+000                  1.0466700068055752E+001                  7.0616342788915110E-001                  2.8480089105064360E-001                  9.0356810602052473E-003                  1.3058688287761968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.3200732265599431E+000                  1.0982097578660106E+000                  5.8950480768200295E+000                 -3.5472282794001226E+000                  1.0490095820441622E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.5745780659189908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.3019905007174053E+000                  1.0914524487149178E+000                  5.9001297575263312E+000                 -3.5283803147560793E+000                  1.0513914623347084E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.9013333144372027E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2927369364515768E+000                  1.0880225519480402E+000                  5.9052806723560343E+000                 -3.5096808381602180E+000                  1.0537666190139232E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.2984213061535905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2740138331354469E+000                  1.0811344990085592E+000                  5.9104359348239424E+000                 -3.4907295204421840E+000                  1.0561667243175293E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.7789789568745748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2645442940851455E+000                  1.0776779419574971E+000                  5.9139145760762935E+000                 -3.4781084304166248E+000                  1.0577701355663386E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.1566469894308191E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2548549975421066E+000                  1.0741586980152145E+000                  5.9174153345097249E+000                 -3.4654487063742847E+000                  1.0593797388568003E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.5871700900697229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2451657009990678E+000                  1.0706566533167210E+000                  5.9209387089824128E+000                 -3.4527546624181333E+000                  1.0609951689171384E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.0784930482151179E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2352528574298431E+000                  1.0670910358274075E+000                  5.9244846540553802E+000                 -3.4400220230040128E+000                  1.0626168336576525E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.6392768875545118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2253400138606181E+000                  1.0635422993840300E+000                  5.9298465266858589E+000                 -3.4210196384384912E+000                  1.0650447033483390E+001                  7.0616342788867248E-001                  2.8480089105112155E-001                  9.0356810602059134E-003                  5.6312210090224851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2050596451501843E+000                  1.0563302941799877E+000                  5.9352588548891472E+000                 -3.4016007769196097E+000                  1.0675185255074060E+001                  7.0616342788866127E-001                  2.8480089105113282E-001                  9.0356810602059134E-003                  6.8479134896265687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1946883248806208E+000                  1.0526681116980017E+000                  5.9388965968759733E+000                 -3.3887206573641819E+000                  1.0691646110219450E+001                  7.0616342788863373E-001                  2.8480089105116035E-001                  9.0356810602059134E-003                  7.8047716467574898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1843170046110578E+000                  1.0490220643184531E+000                  5.9425578997049655E+000                 -3.3758057118261293E+000                  1.0708166664941826E+001                  7.0616342788850317E-001                  2.8480089105129064E-001                  9.0356810602061355E-003                  8.8995016421130694E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1737107549824297E+000                  1.0453095115184285E+000                  5.9462430133371056E+000                 -3.3628515438627682E+000                  1.0724751443503315E+001                  7.0616342788837128E-001                  2.8480089105142237E-001                  9.0356810602063575E-003                  1.0152905576575947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1631045053538012E+000                  1.0416126542223680E+000                  5.9499526432284835E+000                 -3.3498628815448916E+000                  1.0741396613615031E+001                  7.0616342788183217E-001                  2.8480089105795353E-001                  9.0356810602143511E-003                  1.1588701938980355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1522595377283151E+000                  1.0378482004290639E+000                  5.9536872654491821E+000                 -3.3368354167034973E+000                  1.0758106860909820E+001                  7.0616342787736308E-001                  2.8480089106241691E-001                  9.0356810602200133E-003                  1.3234766643792856E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1414145701028291E+000                  1.0340989437812911E+000                  5.9593359918606001E+000                 -3.3174044580192925E+000                  1.0783116505529902E+001                  7.0616342763785911E-001                  2.8480089130162467E-001                  9.0356810605162208E-003                  1.6161997794880082E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1192396379752130E+000                  1.0264751745475040E+000                  5.9650479377365384E+000                 -3.2975331905342213E+000                  1.0808622783834281E+001                  7.0616342608006444E-001                  2.8480089285749288E-001                  9.0356810624426798E-003                  1.9782083571562449E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1079059049317554E+000                  1.0226017764414579E+000                  5.9688893592706771E+000                 -3.2843617418942896E+000                  1.0825589735953065E+001                  7.0616342536429244E-001                  2.8480089357237953E-001                  9.0356810633280826E-003                  2.2645656180140650E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0965721718882984E+000                  1.0187423747722895E+000                  5.9727588298745635E+000                 -3.2711567173554328E+000                  1.0842619945705621E+001                  7.0616342528563714E-001                  2.8480089365093730E-001                  9.0356810634255602E-003                  2.5938982359282347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0849884190224106E+000                  1.0148116194070023E+000                  5.9766566754530448E+000                 -3.2579130832866410E+000                  1.0859718641239624E+001                  7.0616342528544662E-001                  2.8480089365112771E-001                  9.0356810634256712E-003                  2.9730449696341197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
