                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1417                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8492189263846442E+008                  1.4208637391054747E+005                  4.7194672284314584E+003                  5.1924668568145808E+002                  3.4084276360081411E+001                 -1.0715960616989684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9980171933483570E-001                  2.7257626299440674E-001                  2.7742608814091833E-004                  1.6577020797301920E-002                  8.5313719165356152E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2307160697068391E+000                  2.8172277328733774E-004                  1.6508753994842338E+000                  7.9921137737658715E-002                  8.1496156315442516E-003                  1.6500936623316812E-002                  3.4574399271555195E-003                  8.2492999792184918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9576802751035255E+005                  2.1289873441647276E+004                  7.7034675623406425E+007                  5.1236313466907279E+002                  3.4120472732614098E+002                  1.5552128657880880E+002                  2.3431518340093128E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8356911191276050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999999989481876E+000                  1.5325536882320006E+000                  3.6739340652905312E+000                 -7.8565156385538559E+000                  3.6370392168751664E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1510616780128231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.5325535533838281E+000                  3.6739461923796575E+000                 -7.8564308817586124E+000                  3.6371360977484066E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1535326868999562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.5325534185618421E+000                  3.6739659527764830E+000                 -7.8562928361430489E+000                  3.6372938988844128E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1569467965381685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.5325531141514184E+000                  3.6739933518668417E+000                 -7.8561015730386279E+000                  3.6375125543896307E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1612465560396769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5325528098743864E+000                  3.6740311395571448E+000                 -7.8558380359165652E+000                  3.6378138700970766E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  5.1665207296545528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5325522753635512E+000                  3.6740793298183299E+000                 -7.8555024096055019E+000                  3.6381976752838296E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  5.1731110551362216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5325517412636571E+000                  3.6741513001724950E+000                 -7.8550020061485251E+000                  3.6387700325066681E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1824675555564914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5325506818578536E+000                  3.6743025376971361E+000                 -7.8539538144661956E+000                  3.6399694285036275E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1989269102490092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5325484019943958E+000                  3.6744970852197909E+000                 -7.8526130091960784E+000                  3.6415047422654694E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.2185304222920115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5325464033751566E+000                  3.6747677651883719E+000                 -7.8507593679321959E+000                  3.6436290150006094E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.2440536462487357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5325424837659576E+000                  3.6751985455158787E+000                 -7.8478402839172636E+000                  3.6469788171654183E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.2827341630110759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5325370619740919E+000                  3.6759642029126480E+000                 -7.8427367410632316E+000                  3.6528479477574014E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  5.3481955952341205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5325261179713221E+000                  3.6774491400116953E+000                 -7.8331439514568304E+000                  3.6639256840169367E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.4709299434305154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5325061316915860E+000                  3.6806817866712334E+000                 -7.8134919138109398E+000                  3.6868109560002171E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  5.8975015969330403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5324622120703797E+000                  3.6849769753090218E+000                 -7.7900199130991474E+000                  3.7145800829130988E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  6.2814860517788639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.5324270348843292E+000                  3.6890108125073464E+000                 -7.7700795622445691E+000                  3.7385569709158646E+000                  7.3499997820653185E-001                  2.5600002428385171E-001                  8.9999975096164420E-003                  6.5766577680312947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995140406588E+000                  1.5323934283351128E+000                  3.6934962752089255E+000                 -7.7500011877219190E+000                  3.7631233329520106E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  6.5634701928202566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999993850465603E+000                  1.5323559947657828E+000                  3.6985001967254862E+000                 -7.7300157679286468E+000                  3.7881169824463972E+000                  7.3499426040002058E-001                  2.5600574423006889E-001                  8.9999953699104740E-003                  6.8594344352524917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999992560524622E+000                  1.5323202357457366E+000                  3.7037190097253792E+000                 -7.7115993779577368E+000                  3.8117577620823182E+000                  7.3499183281992830E-001                  2.5600817166614259E-001                  8.9999955139290488E-003                  7.1428630422349114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999991270583641E+000                  1.5322859531039119E+000                  3.7092145800579703E+000                 -7.6946750869441267E+000                  3.8341847219642586E+000                  7.3498940523983625E-001                  2.5601059910221652E-001                  8.9999956579471796E-003                  7.4124620255912982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999989980642661E+000                  1.5322529730862136E+000                  3.7157568382774677E+000                 -7.6774240986340239E+000                  3.8579814525855851E+000                  7.3497024379084874E-001                  2.5602972290047876E-001                  9.0000333086724948E-003                  7.6944496079262242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999988384341671E+000                  1.5322137399380844E+000                  3.7237079226631060E+000                 -7.6604895198589471E+000                  3.8828777408899331E+000                  7.3495580316488585E-001                  2.5604413500436290E-001                  9.0000618307513047E-003                  7.9841708132614508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986788040682E+000                  1.5321759971443873E+000                  3.7303618604196611E+000                 -7.6493736561701127E+000                  3.9006619956704336E+000                  7.3495053582159042E-001                  2.5604939161087698E-001                  9.0000725675325466E-003                  8.1821054092994577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999985989890190E+000                  1.5321575990689131E+000                  3.7349872453758266E+000                 -7.6306843052576214E+000                  3.9121279608033599E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.8645875759311390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999985191739698E+000                  1.5321399737460852E+000                  3.7422817876153203E+000                 -7.6213491242452038E+000                  3.9287812019702111E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.0354928769421475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999983595438708E+000                  1.5321054665165239E+000                  3.7527132362375024E+000                 -7.6123088670699968E+000                  3.9482955916302243E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.2045380716468559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999982267466292E+000                  1.5320773450444527E+000                  3.7637623511421032E+000                 -7.6064190837786354E+000                  3.9652944865409547E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3165807679326389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999980939493875E+000                  1.5320495970197883E+000                  3.7738118967284833E+000                 -7.6042118897483784E+000                  3.9776238859485327E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3589617772657528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999980275507667E+000                  1.5320357913585285E+000                  3.7812799984595191E+000                 -7.6037179256743181E+000                  3.9856542346016144E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3684760717490089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999979611521459E+000                  1.5320220000763494E+000                  3.7876786455594811E+000                 -7.6042597599181274E+000                  3.9915817773261781E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3580403200168607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999979279528355E+000                  1.5320150953332090E+000                  3.7922524908776860E+000                 -7.6049848331420655E+000                  3.9954892455048401E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3440957354240692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999978947535251E+000                  1.5320081787225024E+000                  3.7972008986681858E+000                 -7.6061327613055578E+000                  3.9993621159502339E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3220663801651082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999978615542147E+000                  1.5320012434738206E+000                  3.8025788148512603E+000                 -7.6077623331288118E+000                  4.0032009987657675E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.2908938793776509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999978283549043E+000                  1.5319942818194860E+000                  3.8084142690840621E+000                 -7.6099211878430948E+000                  4.0069919821176523E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.2497763413273773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999977954098065E+000                  1.5319873387117116E+000                  3.8147248112239738E+000                 -7.6126335592071035E+000                  4.0107360165421033E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.1984054701276811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999977624647087E+000                  1.5319803517691482E+000                  3.8215084502804215E+000                 -7.6158917585516939E+000                  4.0144482873268084E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.1371196806180816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999977295196105E+000                  1.5319733118704033E+000                  3.8286693038824122E+000                 -7.6196086116101833E+000                  4.0181293326740777E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.0677659988889541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999976965745137E+000                  1.5319662111162460E+000                  3.8360396152124543E+000                 -7.6236237186098368E+000                  4.0217796775167134E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.9935111827554696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999976636294154E+000                  1.5319590440571507E+000                  3.8434134402265299E+000                 -7.6277341850808176E+000                  4.0253998338758237E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.9182007757615437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999976306843177E+000                  1.5319518084820460E+000                  3.8505982125796128E+000                 -7.6317462999102199E+000                  4.0289903011785411E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.8453767020251348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999975977392199E+000                  1.5319445053865635E+000                  3.8574518533518289E+000                 -7.6355134003598728E+000                  4.0325515665647522E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.7776097168282520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999975647941222E+000                  1.5319371382947167E+000                  3.8638934855633913E+000                 -7.6389470638216883E+000                  4.0360841052041554E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.7163510859135312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999975318490244E+000                  1.5319297123461415E+000                  3.8698948750506581E+000                 -7.6420114321059014E+000                  4.0395883806305370E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.6620884908921553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999974989039266E+000                  1.5319222334300100E+000                  3.8782139734161971E+000                 -7.6460581844686075E+000                  4.0447926969839703E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.5910145227882619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999974330137307E+000                  1.5319071343920199E+000                  3.8854229608780790E+000                 -7.6490873494629605E+000                  4.0499360967344566E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.5382444802973042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999974000686338E+000                  1.5318995314356159E+000                  3.8898889161072772E+000                 -7.6508381004889019E+000                  4.0533317343961910E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.5079127042179870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999973671235356E+000                  1.5318918973661599E+000                  3.8940600382087296E+000                 -7.6523387683960351E+000                  4.0567012642432960E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4820107872168529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999973341784378E+000                  1.5318842364675045E+000                  3.8979683212691922E+000                 -7.6536182730724276E+000                  4.0600450872981408E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4599967982505072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999973012333401E+000                  1.5318765525580391E+000                  3.9020259854215644E+000                 -7.6548182811087360E+000                  4.0637110019196774E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4394094230826141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999972613611985E+000                  1.5318672267489555E+000                  3.9061669590974093E+000                 -7.6558782254599143E+000                  4.0676908079106227E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4212722482603364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999972214890569E+000                  1.5318578775483793E+000                  3.9119616416530731E+000                 -7.6571649406654236E+000                  4.0735934642492451E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3993141119567314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999971417447742E+000                  1.5318391218454543E+000                  3.9171088554440407E+000                 -7.6578686148186152E+000                  4.0794179692184089E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3873332207994788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999971018726326E+000                  1.5318297278737338E+000                  3.9219545560978912E+000                 -7.6584022811568566E+000                  4.0851658859217466E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3782598531156701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999970221283494E+000                  1.5318109149965413E+000                  3.9263326168242374E+000                 -7.6585212123400579E+000                  4.0908396977152766E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3762393103578949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999969822562078E+000                  1.5318015050644238E+000                  3.9304881360520092E+000                 -7.6585318739670232E+000                  4.0964408215159640E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3760582051341365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999969025119255E+000                  1.5317826829029149E+000                  3.9355502882503015E+000                 -7.6581632041252670E+000                  4.1037996222125583E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3823232496629868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999968227676428E+000                  1.5317638742682003E+000                  3.9413569024170871E+000                 -7.6573778467877291E+000                  4.1128277190032811E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.3956870826289371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999967031512185E+000                  1.5317357077194471E+000                  3.9475120272238207E+000                 -7.6558975636573789E+000                  4.1233192759257031E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4209417549297079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999965858850137E+000                  1.5317081832508135E+000                  3.9520841961832693E+000                 -7.6543451240351317E+000                  4.1317571519941749E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4475201268736470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999965084909506E+000                  1.5316900794515473E+000                  3.9563447409721206E+000                 -7.6526901804237033E+000                  4.1399860717147128E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4759582497012548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999963923998552E+000                  1.5316630228166499E+000                  3.9604106033954860E+000                 -7.6507084748229763E+000                  4.1483817806670809E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.5101542799773367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
