                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1425                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8599394283563888E+008                  1.9583542535679338E+004                  4.8843580368331122E+003                  6.0872046955744406E+002                  3.4454593552999860E+001                 -1.1063587230929917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4798258399148700E-001                  3.1749173801969055E-001                  1.2555018267697393E-004                  2.3229680882037966E-002                  8.5313892030673818E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2267648021182724E+000                  2.7910699177897779E-004                  1.6363395228373114E+000                  9.6148548875507348E-002                  8.0790300559372540E-003                  1.8625730034960437E-002                  3.4573174558262827E-003                  8.3736682281411789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120401850081008E+006                  1.7965357080740614E+004                  6.5711606559051745E+007                  5.9363480042901949E+002                  4.1015172848847442E+002                  1.6451975030450549E+002                  2.8188281699591926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8695224504299580E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.5372470495767492E+000                  3.6888162511587943E+000                 -7.8916399479234851E+000                  3.6168555630387549E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7448854767916879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.5372470085717309E+000                  3.6888197728321197E+000                 -7.8916153076149413E+000                  3.6168837228728017E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7458769236259299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.5372469675690268E+000                  3.6888237903024206E+000                 -7.8915872017841648E+000                  3.6169158437255899E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7474548278713413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.5372469150282064E+000                  3.6888283036623113E+000                 -7.8915556313967068E+000                  3.6169519247249942E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7487314428984596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.5372468624911848E+000                  3.6888335738552254E+000                 -7.8915187728974088E+000                  3.6169940502117042E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.7498276562265043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.5372467923465203E+000                  3.6888396010665989E+000                 -7.8914766282187028E+000                  3.6170422184403566E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.7511689415410028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.5372467222086261E+000                  3.6888486946407570E+000                 -7.8914130569542342E+000                  3.6171148777629836E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7533019074655932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.5372465807389384E+000                  3.6888608558740805E+000                 -7.8913280726073536E+000                  3.6172120159840313E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7555845953520103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.5372464392967919E+000                  3.6888806725596566E+000                 -7.8911896571436184E+000                  3.6173702361787416E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7587391187359784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.5372461199391596E+000                  3.6889081517485169E+000                 -7.8909978838969916E+000                  3.6175894721262010E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7627124462491253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5372458007218113E+000                  3.6889460527409117E+000                 -7.8907336471569067E+000                  3.6178915872670205E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.7675870339261794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5372452399667613E+000                  3.6889943938755665E+000                 -7.8903971369926822E+000                  3.6182764100314277E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.7736781859357243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5372446796438732E+000                  3.6890665991232980E+000                 -7.8898954269633919E+000                  3.6188502832020424E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7823266045285688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5372435682268810E+000                  3.6892183705460786E+000                 -7.8888445451186922E+000                  3.6200528500100115E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7975447924496165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5372411764477250E+000                  3.6894137183543645E+000                 -7.8875004248297449E+000                  3.6215922114317283E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.8156715143740262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5372390797332014E+000                  3.6896856532563000E+000                 -7.8856423670628963E+000                  3.6237220628566145E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.8392735262153821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5372349677812918E+000                  3.6901188877518907E+000                 -7.8827168456283792E+000                  3.6270806126813078E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.8750404753913152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5372292800070491E+000                  3.6908900910030735E+000                 -7.8776034245526620E+000                  3.6329649220638989E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  4.9355619456931368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5372177993424696E+000                  3.6923908765358626E+000                 -7.8679978997395716E+000                  3.6440708074430259E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.0489744279485829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5371968334991890E+000                  3.6956822320606411E+000                 -7.8483476950852165E+000                  3.6670122033053638E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  5.4426218317280798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5371507606053250E+000                  3.7001497922192979E+000                 -7.8249828574543168E+000                  3.6948461026374853E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  5.7955572919154656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.5371138491646938E+000                  3.7044430443509953E+000                 -7.8052490701749537E+000                  3.7188760470012379E+000                  7.3499997820653185E-001                  2.5600002428385171E-001                  8.9999975096164420E-003                  6.0650077383307219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995140406588E+000                  1.5370785686025323E+000                  3.7093538043730527E+000                 -7.7855453038061393E+000                  3.7434941781949096E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  6.0476253216777348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999993850465603E+000                  1.5370392359909617E+000                  3.7150440834141052E+000                 -7.7661986131760763E+000                  3.7685379962430452E+000                  7.3499426040002058E-001                  2.5600574423006889E-001                  8.9999953699104740E-003                  6.3110373897283680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999992560524622E+000                  1.5370016070899102E+000                  3.7212263437957356E+000                 -7.7487048391749296E+000                  3.7922240363269668E+000                  7.3499183281992830E-001                  2.5600817166614259E-001                  8.9999955139290488E-003                  6.5578568167222431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999991270583641E+000                  1.5369654545817193E+000                  3.7280179830170663E+000                 -7.7330426162471406E+000                  3.8146920874515220E+000                  7.3498940523983625E-001                  2.5601059910221652E-001                  8.9999956579471796E-003                  6.7856234572627976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999989980642661E+000                  1.5369305740770531E+000                  3.7363377039856225E+000                 -7.7056693587038021E+000                  3.8385305620689332E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.6173035972231167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999988384341671E+000                  1.5368900355865682E+000                  3.7468904007189519E+000                 -7.6913226763757070E+000                  3.8634684301821367E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.8395842470766639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986788040682E+000                  1.5368508035777124E+000                  3.7563536382847316E+000                 -7.6830190840772730E+000                  3.8812811978194999E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.9716318513902466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999985989890190E+000                  1.5368315551757148E+000                  3.7633168410568061E+000                 -7.6785405724335725E+000                  3.8927650242603886E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.0439064862616310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999985191739698E+000                  1.5368125017258623E+000                  3.7711709665537430E+000                 -7.6752631136450482E+000                  3.9039549343360402E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.0972728167620322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999984393589205E+000                  1.5367935890442366E+000                  3.7802153782446331E+000                 -7.6734818094138184E+000                  3.9148656321256041E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.1264469114578986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999983595438708E+000                  1.5367747513200822E+000                  3.7877820031561877E+000                 -7.6735744947960418E+000                  3.9224290067508822E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.1249259622271457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999983263445613E+000                  1.5367669133173891E+000                  3.7925637296164298E+000                 -7.6740397350681082E+000                  3.9268123218337498E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.1172963621912092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999982931452509E+000                  1.5367590664886188E+000                  3.7977695389325103E+000                 -7.6749892144390532E+000                  3.9311521500419135E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.1017509385806582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999982599459405E+000                  1.5367512020591472E+000                  3.8034739849934680E+000                 -7.6765026084505488E+000                  3.9354493495161962E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.0770429452001650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999982267466301E+000                  1.5367433097470431E+000                  3.8128918230745752E+000                 -7.6797682195616126E+000                  3.9418169210818013E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.0240203806070648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999981603480088E+000                  1.5367274046781758E+000                  3.8244717837080189E+000                 -7.6854238959066308E+000                  3.9480933922322876E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.9331292965279635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999981271486984E+000                  1.5367193472363521E+000                  3.8328279614685989E+000                 -7.6899750718936266E+000                  3.9522281780201522E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.8608431964375793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999980939493880E+000                  1.5367112044572242E+000                  3.8417013683842289E+000                 -7.6951906128268313E+000                  3.9563242744462155E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.7789313382215230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999980607500776E+000                  1.5367029628336963E+000                  3.8507400323689307E+000                 -7.7007317836482274E+000                  3.9603824053378536E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.6929765977392677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999980275507672E+000                  1.5366946149031420E+000                  3.8595290922846281E+000                 -7.7061812035697130E+000                  3.9644032747412719E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.6095082041927728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999979943514568E+000                  1.5366861610743141E+000                  3.8677607856154372E+000                 -7.7112132989264532E+000                  3.9683875673556699E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.5333567149980478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999979611521463E+000                  1.5366776082203746E+000                  3.8752998295097094E+000                 -7.7156713469554772E+000                  3.9723359490013048E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.4666257002601469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999979279528359E+000                  1.5366689666057449E+000                  3.8821418165864001E+000                 -7.7195307751145714E+000                  3.9762490671786956E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.4094059581877610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999978947535255E+000                  1.5366602473309576E+000                  3.8883470797510324E+000                 -7.7228363650354499E+000                  3.9801275516947623E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.3608001348645951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999978615542151E+000                  1.5366514609058195E+000                  3.8939949699173013E+000                 -7.7256567040978457E+000                  3.9839720153116991E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.3196210405212147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999978283549047E+000                  1.5366426166967957E+000                  3.8991428289331798E+000                 -7.7280509512424844E+000                  3.9877685271018417E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2848725116788441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999977954098069E+000                  1.5366337911527019E+000                  3.9038639729246376E+000                 -7.7300853555813696E+000                  3.9915180389974863E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2554967050584355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999977624647092E+000                  1.5366249236274698E+000                  3.9103982987883992E+000                 -7.7327116884141951E+000                  3.9970827514411202E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2177767013992769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999976965745137E+000                  1.5366070793556996E+000                  3.9161053799028003E+000                 -7.7345609478838462E+000                  4.0025779603833289E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1913537550010271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999976636294154E+000                  1.5365981183180730E+000                  3.9196690561793064E+000                 -7.7356209720247771E+000                  4.0062034783712575E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1762583767318417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999976306843186E+000                  1.5365891348249043E+000                  3.9246915813683874E+000                 -7.7369813930277971E+000                  4.0115860730631656E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1569390858162383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999975647941226E+000                  1.5365711097876453E+000                  3.9306958483839125E+000                 -7.7381923894367652E+000                  4.0186618041913986E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1397926162953545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999974989039271E+000                  1.5365530321647967E+000                  3.9361302008312675E+000                 -7.7389583131436162E+000                  4.0256252498042304E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1289725821688223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999974330137316E+000                  1.5365349203683194E+000                  3.9398580408828852E+000                 -7.7392420319581108E+000                  4.0307763821575406E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1249693914366650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999974000686338E+000                  1.5365258577014895E+000                  3.9434202663746598E+000                 -7.7394534146778247E+000                  4.0358675552431889E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1219885421059431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999973341784387E+000                  1.5365077218399952E+000                  3.9480375339431140E+000                 -7.7394397577288920E+000                  4.0429145946238201E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1221810840455597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999972613611989E+000                  1.5364876773405418E+000                  3.9539291623569373E+000                 -7.7391010423896809E+000                  4.0525073684469284E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1269583866723320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999971417447742E+000                  1.5364547700191029E+000                  3.9604218010298129E+000                 -7.7380302783506814E+000                  4.0641484804761268E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1420851719543864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999970221283503E+000                  1.5364219362771243E+000                  3.9662444680047364E+000                 -7.7365184293199629E+000                  4.0754890692585581E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1635068239425145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999969025119260E+000                  1.5363892092261302E+000                  3.9706466889234191E+000                 -7.7349387741022015E+000                  4.0847212232995664E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.1859690562988218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999968227676432E+000                  1.5363674663163225E+000                  3.9747815304592682E+000                 -7.7332683594522722E+000                  4.0937629916813778E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2098109244375229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999967031512194E+000                  1.5363349710675984E+000                  3.9792997508754540E+000                 -7.7310117762686907E+000                  4.1042704967693844E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2421651825050247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999965858850142E+000                  1.5363032723547796E+000                  3.9847804876047936E+000                 -7.7278952069496967E+000                  4.1176839035131589E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2871270600849724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999963923998560E+000                  1.5362513295608189E+000                  3.9913542770642469E+000                 -7.7232283251256062E+000                  4.1350936095568578E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.3550612039125069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999961681691110E+000                  1.5361917533050657E+000                  3.9957986267348247E+000                 -7.7192988827470304E+000                  4.1478617948941592E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.4128296434523320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
