                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1516                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0203072745953751E+008                  2.1052805663130125E+003                  3.8505724022910058E+003                  3.4026401385003292E+003                  1.3107219836882223E+002                  3.7282542837384947E+000                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3885176636387416E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747658463E+000                  2.6922823038401719E-004                  1.2131239115618764E+000                  2.7608695979960080E-001                  6.5468913403759384E-003                  3.2536045001287917E-001                  3.4575719352648465E-003                  9.3273444117332094E-001                  5.7075370299604311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5091872842987264E+006                  8.4483964725096246E+002                  1.1755577543274822E+007                  3.2509099056391592E+003                  9.1819384120620118E-001                  2.2378336157185317E+003                  4.8975235808869385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3756048848771010E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977975E+000                  2.1175105336260076E+000                  3.5855273476786067E+000                 -8.3257910805183784E+000                  3.0791948564122573E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.7504031663301230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.1175104901112922E+000                  3.5855291572136023E+000                 -8.3257784233842322E+000                  3.0792093279369923E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.7523590490848113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.1175104073007804E+000                  3.5855320454433470E+000                 -8.3257582230122580E+000                  3.0792324242905118E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.7541523550122095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233836E+000                  2.1175102884968431E+000                  3.5855352441825601E+000                 -8.3257358538049964E+000                  3.0792580008248005E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.7554288407074776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.1175101840333839E+000                  3.5855396888039666E+000                 -8.3257047761501504E+000                  3.0792935350373609E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.7566262153473531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.1175099783063978E+000                  3.5855467423645950E+000                 -8.3256554677062802E+000                  3.0793499159949231E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.7579271761096677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247506E+000                  2.1175096918570495E+000                  3.5855592337547808E+000                 -8.3255681766988179E+000                  3.0794497319842833E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.7592702757609905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303662E+000                  2.1175091069670415E+000                  3.5855832799161091E+000                 -8.3254002563803748E+000                  3.0796417632318538E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.7610044446532766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.1175080154991655E+000                  3.5856349584642002E+000                 -8.3250398638851308E+000                  3.0800539738975834E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.8158225196340640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.1175055085890273E+000                  3.5857167252601232E+000                 -8.3244712082578438E+000                  3.0807046129753539E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.8346851578001299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413690E+000                  2.1175023344513737E+000                  3.5858133616528303E+000                 -8.3238006075414450E+000                  3.0814711779718853E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.7769430808600411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465612E+000                  2.1174988137731470E+000                  3.5859530259337422E+000                 -8.3109596270263886E+000                  3.0825781416926383E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.6418462503500173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613155E+000                  2.1174928324625641E+000                  3.5861362645492725E+000                 -8.3096919822969770E+000                  3.0840294215338586E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.6466448014481968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.1174864732103629E+000                  3.5864309016926481E+000                 -8.3076706643720826E+000                  3.0863460493865835E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.6547977426566147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514568E+000                  2.1174731379918312E+000                  3.5867147534640793E+000                 -8.3057497875371009E+000                  3.0885515190934010E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.6983520820542140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745137E+000                  2.1174676798605638E+000                  3.5869992669983746E+000                 -8.3038408115232478E+000                  3.0907457972087768E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.7414840116937169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881721E+000                  2.1174544613585309E+000                  3.5873240855630546E+000                 -8.3016912053009424E+000                  3.0932211548216992E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.7529371918464507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.1174465651606007E+000                  3.5876285490818431E+000                 -8.2996973869251942E+000                  3.0955203283431523E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.7612233712260064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.1174348559735741E+000                  3.5880440545986736E+000                 -8.2970133477829382E+000                  3.0986211199711406E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.7710857827419860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.1174201006792326E+000                  3.5887339645149239E+000                 -8.2926398229470593E+000                  3.1036866856369074E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.7848004099283310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.1173916211649000E+000                  3.5895014336274094E+000                 -8.2879200324374391E+000                  3.1091764264501425E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.7970757593345437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.1173730447059373E+000                  3.5905661155302897E+000                 -8.2815454559748147E+000                  3.1166192300025455E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.8217992135643160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.1173279519216335E+000                  3.5917361746507441E+000                 -8.2748578017651422E+000                  3.1244810567458901E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.8467836949612359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.1173052570358832E+000                  3.5926604573133107E+000                 -8.2697334584700553E+000                  3.1305330065621617E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.8672991749348273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.1172758132880238E+000                  3.5943879846549827E+000                 -8.2605153689284965E+000                  3.1414849840741175E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.9055695207426609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.1172109170306110E+000                  3.5970193257204617E+000                 -8.2474396946241715E+000                  3.1572020950402839E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.9620735171893933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.1171393383201016E+000                  3.6000201270230425E+000                 -8.2336796041947196E+000                  3.1739747902906763E+000                  7.0616331551818134E-001                  2.8480100334087877E-001                  9.0356811409398885E-003                  2.0241127933306038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999735419576239E+000                  2.1170642981047902E+000                  3.6030912018433803E+000                 -8.2206784780550528E+000                  3.1900591923801391E+000                  7.0616324951694154E-001                  2.8480106887033546E-001                  9.0356816127230566E-003                  2.0849654256955992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999691289698065E+000                  2.1169975970491057E+000                  3.6059034944735235E+000                 -8.2095629394344911E+000                  3.2039981123548444E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  2.1385833175654558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999652637524949E+000                  2.1169406273581424E+000                  3.6082467070956139E+000                 -8.2007993693256669E+000                  3.2151139899646366E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  2.1818952479020686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999623378097033E+000                  2.1168983487110271E+000                  3.6112347601568504E+000                 -8.1901301471973635E+000                  3.2287825452515291E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  2.2359376057679523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999566745603965E+000                  2.1168184692836798E+000                  3.6155667929511930E+000                 -8.1756653821957883E+000                  3.2475950648368754E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  2.3113423340605722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999500743126397E+000                  2.1167283703395499E+000                  3.6191738764641710E+000                 -8.1644010922846473E+000                  3.2624789060302293E+000                  7.0616288086878243E-001                  2.8480132298143462E-001                  9.0357961497828931E-003                  2.3718406376852715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999465969353762E+000                  2.1166820947936742E+000                  3.6214531547675417E+000                 -8.1575624899861801E+000                  3.2716043436415272E+000                  7.0616277532265614E-001                  2.8480136613325169E-001                  9.0358585440921679E-003                  2.4093706435428271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999437253390879E+000                  2.1166444668593631E+000                  3.6245833650706256E+000                 -8.1484818948643767E+000                  3.2838251139124530E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.4601306638862041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999378857422734E+000                  2.1165695019280539E+000                  3.6287108307119142E+000                 -8.1370742906554216E+000                  3.2993726651248916E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.5254434685978417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999322903736942E+000                  2.1164994993826798E+000                  3.6327024183068217E+000                 -8.1265624927355660E+000                  3.3138873799752613E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.5871512976748912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999268416476630E+000                  2.1164329302093767E+000                  3.6372394972122266E+000                 -8.1151594604547164E+000                  3.3298395785881900E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.6558115915687341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999197267728039E+000                  2.1163482134465657E+000                  3.6422556168615832E+000                 -8.1031783392328229E+000                  3.3468493614404871E+000                  7.0616095735090112E-001                  2.8480208671313650E-001                  9.0369559359624319E-003                  2.7299444770680841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999129376849800E+000                  2.1162695310659529E+000                  3.6465328387819369E+000                 -8.0934227052997247E+000                  3.3608922559339440E+000                  7.0616049705243300E-001                  2.8480233722961990E-001                  9.0371657179471043E-003                  2.7918223497380688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999078390145599E+000                  2.1162117251741690E+000                  3.6504529894451281E+000                 -8.0848100018710696E+000                  3.3734338427851736E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  2.8476251904129219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999019967720173E+000                  2.1161467621554388E+000                  3.6560586775665169E+000                 -8.0729980713405904E+000                  3.3908633172336313E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  2.9260169383452546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998921091228552E+000                  2.1160397025199988E+000                  3.6612432629829041E+000                 -8.0626025085689221E+000                  3.4064537972405664E+000                  7.0615896219097529E-001                  2.8480337064705907E-001                  9.0376671619656346E-003                  2.9967675197896858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998873959295986E+000                  2.1159898499246315E+000                  3.6654030103401150E+000                 -8.0545713640804539E+000                  3.4186526155789498E+000                  7.0615837565793993E-001                  2.8480382370134155E-001                  9.0378006407185740E-003                  3.0525904403805195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998803188759711E+000                  2.1159163344243477E+000                  3.6708299123728296E+000                 -8.0445257573078504E+000                  3.4341351780814549E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  3.1239001085851556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998719574654102E+000                  2.1158314167639007E+000                  3.6759052217023900E+000                 -8.0355742832766204E+000                  3.4481712204780948E+000                  7.0615694566154219E-001                  2.8480500982311119E-001                  9.0380445153466216E-003                  3.1888644525017049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998658504139946E+000                  2.1157706288645683E+000                  3.6798334452588644E+000                 -8.0289262496800706E+000                  3.4587546228351758E+000                  7.0615643408985440E-001                  2.8480545376803590E-001                  9.0381121421096999E-003                  3.2379913712800301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998607408434705E+000                  2.1157205230340588E+000                  3.6838673555451309E+000                 -8.0223568879721991E+000                  3.4693652269840030E+000                  7.0615575892502125E-001                  2.8480605113798585E-001                  9.0381899369929020E-003                  3.2872673793203370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998543324934754E+000                  2.1156586004929845E+000                  3.6890650779067800E+000                 -8.0143200624543507E+000                  3.4826097802736227E+000                  7.0615560786169385E-001                  2.8480618621076437E-001                  9.0382059275417870E-003                  3.3486549752897529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998459716121579E+000                  2.1155792536444982E+000                  3.6942345427950940E+000                 -8.0069090547449857E+000                  3.4952007824054281E+000                  7.0615560786103659E-001                  2.8480618621135195E-001                  9.0382059276115090E-003                  3.4062939117520436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998398787429985E+000                  2.1155223823914113E+000                  3.6978308739270704E+000                 -8.0021074724250845E+000                  3.5036064351835923E+000                  7.0615560786067866E-001                  2.8480618621167192E-001                  9.0382059276494786E-003                  3.4441666918634956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998360916615239E+000                  2.1154874110913751E+000                  3.7020645802776637E+000                 -7.9967853459210518E+000                  3.5131718969548134E+000                  7.0615560786032516E-001                  2.8480618621198811E-001                  9.0382059276867821E-003                  3.4866375555342175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998284041483712E+000                  2.1154172609496116E+000                  3.7080494178454297E+000                 -7.9902092366851649E+000                  3.5257478530854836E+000                  7.0615560785998865E-001                  2.8480618621228904E-001                  9.0382059277223092E-003                  3.5398393564339046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998206259550546E+000                  2.1153473161472864E+000                  3.7140259730327312E+000                 -7.9847231710318045E+000                  3.5372274626347839E+000                  7.0615560785976716E-001                  2.8480618621248699E-001                  9.0382059277458460E-003                  3.5848431397126270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998138996676773E+000                  2.1152875630233874E+000                  3.7193819875110812E+000                 -7.9807073208927024E+000                  3.5466166075650967E+000                  7.0615560785963261E-001                  2.8480618621260739E-001                  9.0382059277600568E-003                  3.6181486306066612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998084810808732E+000                  2.1152398522365821E+000                  3.7245703947847546E+000                 -7.9775549478514307E+000                  3.5549762783368992E+000                  7.0615560785953924E-001                  2.8480618621269083E-001                  9.0382059277699378E-003                  3.6445095161008811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998028680665350E+000                  2.1151907705462838E+000                  3.7295659958311385E+000                 -7.9752573130832101E+000                  3.5622901167064800E+000                  7.0615560785947729E-001                  2.8480618621274623E-001                  9.0382059277764881E-003                  3.6638438113429998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997986583057821E+000                  2.1151541426728651E+000                  3.7341856890703506E+000                 -7.9736506472995101E+000                  3.5685379014229088E+000                  7.0615560785943454E-001                  2.8480618621278442E-001                  9.0382059277810400E-003                  3.6774246027536695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997943478963771E+000                  2.1151167680215854E+000                  3.7400969685107475E+000                 -7.9722813049465637E+000                  3.5758497749648419E+000                  7.0615560785939513E-001                  2.8480618621281967E-001                  9.0382059277851479E-003                  3.6890390817608390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997885335847370E+000                  2.1150664968439772E+000                  3.7458127009978490E+000                 -7.9718280408247999E+000                  3.5820538789912044E+000                  7.0615560785937137E-001                  2.8480618621284087E-001                  9.0382059277878124E-003                  3.6928916497817588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997856264289169E+000                  2.1150413809361135E+000                  3.7509731766238641E+000                 -7.9718113270248487E+000                  3.5872673991590656E+000                  7.0615560785935472E-001                  2.8480618621285575E-001                  9.0382059277895888E-003                  3.6930337874445007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997811093938362E+000                  2.1150023495889712E+000                  3.7568139844171773E+000                 -7.9724743200602770E+000                  3.5924928082778989E+000                  7.0615560785934250E-001                  2.8480618621286685E-001                  9.0382059277906990E-003                  3.6873997491185357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997780980371158E+000                  2.1149762830769130E+000                  3.7631170346734231E+000                 -7.9736729248958271E+000                  3.5976573208355651E+000                  7.0615560785933273E-001                  2.8480618621287557E-001                  9.0382059277916982E-003                  3.6772359513860382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997735810020356E+000                  2.1149370664072160E+000                  3.7704395796439303E+000                 -7.9759008239257909E+000                  3.6028356913182176E+000                  7.0615560785932574E-001                  2.8480618621288173E-001                  9.0382059277924753E-003                  3.6584184341125652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997704617706811E+000                  2.1149098398706516E+000                  3.7753967856661932E+000                 -7.9777813604433696E+000                  3.6059790952882267E+000                  7.0615560785932263E-001                  2.8480618621288462E-001                  9.0382059277926974E-003                  3.6426098152323702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997689021550040E+000                  2.1148961655962166E+000                  3.7788761964312410E+000                 -7.9792298345927701E+000                  3.6080623896977428E+000                  7.0615560785932074E-001                  2.8480618621288628E-001                  9.0382059277929194E-003                  3.6304798930087342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9997673425393270E+000                  2.1148824443404695E+000                  3.7844557150306910E+000                 -7.9817603625664093E+000                  3.6112060439681364E+000                  7.0615560785931819E-001                  2.8480618621288850E-001                  9.0382059277933635E-003                  3.6093854031541855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
