                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1565                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0220220802023438E+008                  1.3599251028090855E+003                  3.6812601498862409E+003                  5.4350481994892953E+003                  1.8124325019595068E+002                  5.4469435020081427E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.0872039134854753E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638235E+000                  2.6922823238903829E-004                  1.1556739058878163E+000                  3.0423480671507291E-001                  6.2689023060357547E-003                  3.5449777339038258E-001                  3.4577969643888751E-003                  9.3286419103970997E-001                  6.3685423650523421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210116937615002E+007                  3.8250370777178790E+002                  7.3596403438995453E+006                  5.0866428354482941E+003                  1.4643516934085696E+000                  3.5574045752038896E+003                  1.5398159233015977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3810163998193480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977971E+000                  2.2582618191371417E+000                  3.5659972113317688E+000                 -8.4027486538715621E+000                  2.9825493541937571E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.4661404597464215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.2582617994881686E+000                  3.5659978296171926E+000                 -8.4027443307590151E+000                  2.9825542991143204E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.4677505421622154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.2582617620945600E+000                  3.5659988164485332E+000                 -8.4027374309666296E+000                  2.9825621913606191E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.4692075898428869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233831E+000                  2.2582617084462719E+000                  3.5659999093330867E+000                 -8.4027297900132911E+000                  2.9825709314257103E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4702268587908862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.2582616612721313E+000                  3.5660014278412744E+000                 -8.4027191737952975E+000                  2.9825830748047695E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4711603786784113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.2582615683645679E+000                  3.5660038375459551E+000                 -8.4027023284133122E+000                  2.9826023436240674E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4721398701472430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247501E+000                  2.2582614389927462E+000                  3.5660081046166372E+000                 -8.4026725025920790E+000                  2.9826364608372997E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.4730696803726227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303653E+000                  2.2582611747988355E+000                  3.5660163173832284E+000                 -8.4026151113729064E+000                  2.9827021116484738E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.4741464839783826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.2582606816605604E+000                  3.5660339621503048E+000                 -8.4024918682541028E+000                  2.9828431001962268E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.5192051386466238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.2582595483975534E+000                  3.5660618588090061E+000                 -8.4022972039060253E+000                  2.9830658148824805E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.5336651638060394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413686E+000                  2.2582581122898024E+000                  3.5660947970865200E+000                 -8.4020667202069621E+000                  2.9833284886277522E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.4838922756149277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465603E+000                  2.2582565177982441E+000                  3.5661423173773938E+000                 -8.3898646379576629E+000                  2.9837083358220844E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.3690596565673480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613151E+000                  2.2582538049634309E+000                  3.5662044660426755E+000                 -8.3894280938366776E+000                  2.9842072816825769E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.3704356742785255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.2582509152549091E+000                  3.5663042092418045E+000                 -8.3887295727463851E+000                  2.9850059750283311E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.3730323098208916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514563E+000                  2.2582448373369499E+000                  3.5663998922256535E+000                 -8.3880628249515112E+000                  2.9857688898672787E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.4051068367573410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745128E+000                  2.2582423425269829E+000                  3.5664956555614680E+000                 -8.3873975684288347E+000                  2.9865304293521393E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.4366709234106334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881716E+000                  2.2582362834806697E+000                  3.5666045286615451E+000                 -8.3866449917628554E+000                  2.9873924808265460E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.4414747403041964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.2582326525333469E+000                  3.5667063459725967E+000                 -8.3859438414314393E+000                  2.9881960149760918E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.4439839292084632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685395E+000                  2.2582272523877198E+000                  3.5668448057093993E+000                 -8.3849950634366035E+000                  2.9892840290374849E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.4462791665890781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.2582204205031688E+000                  3.5670737204422323E+000                 -8.3834371192388559E+000                  2.9910721818194896E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.4480594942213155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075540E+000                  2.2582071494281668E+000                  3.5673261580543620E+000                 -8.3817381247934186E+000                  2.9930250601575903E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.4479118328285576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084929E+000                  2.2581984333794360E+000                  3.5676746292087906E+000                 -8.3794157551765700E+000                  2.9956979186675490E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.4541986440957408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535803E+000                  2.2581770800511247E+000                  3.5680524836310559E+000                 -8.3769411634349620E+000                  2.9985525957629378E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.4599093145313212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303703E+000                  2.2581662296395573E+000                  3.5683492364404970E+000                 -8.3750199612317431E+000                  3.0007723200948200E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.4652791516206172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.2581520497195862E+000                  3.5688998061283201E+000                 -8.3715075361846072E+000                  3.0048386352637277E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.4757920357183488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365028E+000                  2.2581203880902407E+000                  3.5697248828540715E+000                 -8.3663908628052805E+000                  3.0107854803281033E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.4919560132141080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.2580848288396664E+000                  3.5710920879005892E+000                 -8.3582200096418298E+000                  3.0203321635738689E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.5192169772798768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.2580125083811078E+000                  3.5733247366556475E+000                 -8.3457512719232234E+000                  3.0350481740503223E+000                  7.0616313433655564E-001                  2.8480117618252893E-001                  9.0356894809153765E-003                  1.5626767849110998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999566745603952E+000                  2.2579176679574604E+000                  3.5753686534864886E+000                 -8.3352682530421003E+000                  3.0475889977549215E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  1.6004786380200047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999500743126388E+000                  2.2578685812996766E+000                  3.5767861466665916E+000                 -8.3283712350166397E+000                  3.0559131527502381E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  1.6259001984814176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999437253390870E+000                  2.2578220919909291E+000                  3.5787712993734040E+000                 -8.3191870202472131E+000                  3.0670959615526718E+000                  7.0616243013426661E-001                  2.8480148952763346E-001                  9.0360803380999943E-003                  1.6604514918582801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999322903736929E+000                  2.2577400770525258E+000                  3.5815498548597993E+000                 -8.3073253319749973E+000                  3.0817550009996206E+000                  7.0616162407669258E-001                  2.8480178661794725E-001                  9.0365893053601098E-003                  1.7061969908234733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999197267728026E+000                  2.2576523436094327E+000                  3.5844925535138334E+000                 -8.2958328337817751E+000                  3.0962099435440598E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  1.7517608851077531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999078390145590E+000                  2.2575714505149986E+000                  3.5879325082120883E+000                 -8.2835154782080647E+000                  3.1119897313714282E+000                  7.0615976051107421E-001                  2.8480280455772444E-001                  9.0374349312013491E-003                  1.8019795126914840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998921091228539E+000                  2.2574673393360820E+000                  3.5915158128267106E+000                 -8.2719334757275274E+000                  3.1271776306096402E+000                  7.0615861012661330E-001                  2.8480364259127572E-001                  9.0377472821110416E-003                  1.8505273684124727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998803188759697E+000                  2.2573913097293841E+000                  3.5942176894865741E+000                 -8.2638502914389953E+000                  3.1379789554260866E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  1.8851885612282406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998719574654085E+000                  2.2573383617150165E+000                  3.5977606490975949E+000                 -8.2538634623343743E+000                  3.1515290041404462E+000                  7.0615636586291131E-001                  2.8480551714182395E-001                  9.0381169952646889E-003                  1.9289421269010319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998543324934737E+000                  2.2572292290281815E+000                  3.6014320832480893E+000                 -8.2444019961279764E+000                  3.1646817446456952E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  1.9713234614360298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998459716121570E+000                  2.2571785466790142E+000                  3.6051276136113053E+000                 -8.2353718639831843E+000                  3.1774258248305629E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  2.0126361662798659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998284041483698E+000                  2.2570741909821317E+000                  3.6088138148335247E+000                 -8.2269574901579841E+000                  3.1895436121921583E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  2.0519234525453449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998206259550528E+000                  2.2570288494691284E+000                  3.6125321695216965E+000                 -8.2188105706643135E+000                  3.2014246853495250E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  2.0906869505275446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998028680665332E+000                  2.2569272053743927E+000                  3.6183154674352997E+000                 -8.2068315836951555E+000                  3.2192089427458983E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  2.1490198686939161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997811093938349E+000                  2.2568059562599028E+000                  3.6244332323067718E+000                 -8.1948664019549362E+000                  3.2373121735802655E+000                  7.0613536509234320E-001                  2.8482576369905183E-001                  9.0388712086049150E-003                  2.2089177753395995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997609924024964E+000                  2.2566968148369906E+000                  3.6296963779466709E+000                 -8.1850339822948861E+000                  3.2524214901197475E+000                  7.0612530813626395E-001                  2.8483576641446567E-001                  9.0389254492704296E-003                  2.2593349174897400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997448339453849E+000                  2.2566110545137343E+000                  3.6344623451478046E+000                 -8.1764458769462340E+000                  3.2657864252583213E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  2.3043243919279039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997278620619920E+000                  2.2565226876088413E+000                  3.6404392257160758E+000                 -8.1660557706568753E+000                  3.2821652434320319E+000                  7.0610271667728641E-001                  2.8485834763104068E-001                  9.0389356916729113E-003                  2.3599611481857737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997028512364521E+000                  2.2563954484096644E+000                  3.6455309260063076E+000                 -8.1575082823130831E+000                  3.2958113842483536E+000                  7.0608693716034210E-001                  2.8487415167917529E-001                  9.0389111604826100E-003                  2.4066915708184988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9996916964256060E+000                  2.2563397706170583E+000                  3.6497880269377725E+000                 -8.1505593836379138E+000                  3.3070182659007985E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  2.4452666402770504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9996723041183611E+000                  2.2562444631657170E+000                  3.6552560322185612E+000                 -8.1418986860438967E+000                  3.3211474148846358E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  2.4942284562185582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9996520779777449E+000                  2.2561469554640992E+000                  3.6614819517077599E+000                 -8.1324125200779402E+000                  3.3368734686201207E+000                  7.0603361334584924E-001                  2.8492759962506414E-001                  9.0387870290866701E-003                  2.5493130798317355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9996267061441495E+000                  2.2560271938927570E+000                  3.6670190006678904E+000                 -8.1243173206735566E+000                  3.3505176711869442E+000                  7.0603361310834478E-001                  2.8492759986314514E-001                  9.0387870285100202E-003                  2.5972816578154095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9996112011747029E+000                  2.2559553104577503E+000                  3.6718715480207411E+000                 -8.1174786707939042E+000                  3.3622191350139712E+000                  7.0603361295134526E-001                  2.8492760002052575E-001                  9.0387870281289917E-003                  2.6385071385276700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9995906357226421E+000                  2.2558614016767891E+000                  3.6768644522292351E+000                 -8.1107278197484103E+000                  3.3739734178439815E+000                  7.0603361282860999E-001                  2.8492760014355883E-001                  9.0387870278312299E-003                  2.6798451311960442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9995740081285045E+000                  2.2557866020256729E+000                  3.6820480724837550E+000                 -8.1040182279764945E+000                  3.3858776721882742E+000                  7.0603361272390908E-001                  2.8492760024851388E-001                  9.0387870275769888E-003                  2.7215722102147710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9995519545148297E+000                  2.2556888559921977E+000                  3.6874274323472602E+000                 -8.0974569852620988E+000                  3.3978300996066233E+000                  7.0603361264109976E-001                  2.8492760033152420E-001                  9.0387870273760385E-003                  2.7630049902032657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9995341245786618E+000                  2.2556109678436997E+000                  3.6923577149028861E+000                 -8.0918196324204157E+000                  3.4084091047455241E+000                  7.0603361258132669E-001                  2.8492760039144227E-001                  9.0387870272310433E-003                  2.7991070678511377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9995157522576137E+000                  2.2555317023817207E+000                  3.6979174213492234E+000                 -8.0859786645913498E+000                  3.4198235043891274E+000                  7.0603361253058572E-001                  2.8492760044230636E-001                  9.0387870271079196E-003                  2.8370107958096077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9994940907345300E+000                  2.2554394398683475E+000                  3.7026517998287569E+000                 -8.0815904771859373E+000                  3.4289588197064336E+000                  7.0603361250097729E-001                  2.8492760047198673E-001                  9.0387870270359771E-003                  2.8658243015843765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9994829728252772E+000                  2.2553925390976559E+000                  3.7076700667802087E+000                 -8.0773586384683078E+000                  3.4382236245527733E+000                  7.0603361247568830E-001                  2.8492760049733706E-001                  9.0387870269745818E-003                  2.8938883613475971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9994601494671680E+000                  2.2552971457707245E+000                  3.7150921227608094E+000                 -8.0724264491928768E+000                  3.4506027941832778E+000                  7.0603361245324847E-001                  2.8492760051983135E-001                  9.0387870269201809E-003                  2.9269439093922123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9994365178051701E+000                  2.2551994242538185E+000                  3.7224918245294738E+000                 -8.0689954745181822E+000                  3.4614628974224888E+000                  7.0603361244056217E-001                  2.8492760053254845E-001                  9.0387870268893167E-003                  2.9501607475904620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9994183276381889E+000                  2.2551247518316369E+000                  3.7284732039207462E+000                 -8.0671851265177246E+000                  3.4692824348382105E+000                  7.0603361243414497E-001                  2.8492760053898131E-001                  9.0387870268737736E-003                  2.9624852054972637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9994057718643590E+000                  2.2550734012075329E+000                  3.7330808885911830E+000                 -8.0663113553093027E+000                  3.4747882185228018E+000                  7.0603361243066010E-001                  2.8492760054247462E-001                  9.0387870268653359E-003                  2.9684520605405525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9993963550339866E+000                  2.2550349537242620E+000                  3.7373348924614529E+000                 -8.0658697383602362E+000                  3.4795088560267917E+000                  7.0603361242823326E-001                  2.8492760054490734E-001                  9.0387870268593407E-003                  2.9714723684291784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9993867162606005E+000                  2.2549956295167126E+000                  3.7427620506256969E+000                 -8.0657885333840280E+000                  3.4850531630587143E+000                  7.0603361242596241E-001                  2.8492760054718375E-001                  9.0387870268537895E-003                  2.9720280801272268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9993737166007430E+000                  2.2549425865821253E+000                  3.7479781511847463E+000                 -8.0663224725993992E+000                  3.4897749098831143E+000                  7.0603361242456597E-001                  2.8492760054858357E-001                  9.0387870268504589E-003                  2.9683760666974740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9993672167708136E+000                  2.2549160251862217E+000                  3.7517196072301018E+000                 -8.0669204647132560E+000                  3.4929501354460339E+000                  7.0603361242377127E-001                  2.8492760054938016E-001                  9.0387870268485715E-003                  2.9642912744989145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
