                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1481                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0188600295509565E+008                  2.7816822905424024E+003                  3.9542564191472179E+003                  2.5760818696829292E+003                  1.0814422552751306E+002                  3.0491792590178353E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.8077937634534828E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513748038040E+000                  2.6922819590608079E-004                  1.2469243951822775E+000                  2.6019453004665138E-001                  6.7104196755794531E-003                  3.0754964999115081E-001                  3.4574572194847760E-003                  9.3273444117331705E-001                  5.3145142678444490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6277145753363026E+006                  1.3525019346295969E+003                  1.5527456821441511E+007                  2.4873463900519855E+003                  7.0167793993598626E-001                  1.6921734878693044E+003                  2.5441889328022942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3710377268557260E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999846233831E+000                  2.0340028694708772E+000                  3.5970833476236499E+000                 -8.2730127136225562E+000                  3.1435837689940813E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.9820290426443446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999791790466E+000                  2.0340027047443234E+000                  3.5970916203259287E+000                 -8.2729548795192116E+000                  3.1436498894061526E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.9835031880290594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999684563905E+000                  2.0340023803569163E+000                  3.5971047497177153E+000                 -8.2728631289080905E+000                  3.1437547910331185E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.9851661833444941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999535247497E+000                  2.0340019287313291E+000                  3.5971280026784118E+000                 -8.2727007324522592E+000                  3.1439404788263614E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.9870265254218850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999230303649E+000                  2.0340010067321113E+000                  3.5971727717852842E+000                 -8.2723884419100120E+000                  3.1442976126614730E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.9896465490713358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998661028746E+000                  2.0339992867481897E+000                  3.5972690129593587E+000                 -8.2717186806361838E+000                  3.1450637758362716E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.0530440663050428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999997352434997E+000                  2.0339953390319230E+000                  3.5974213879583616E+000                 -8.2706632381719380E+000                  3.1462718461293657E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.0766975229749404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999995693413681E+000                  2.0339903461531268E+000                  3.5976016197166105E+000                 -8.2694214909134818E+000                  3.1476931998560018E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.0139858002320745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999993850465598E+000                  2.0339848153754967E+000                  3.5978624346547576E+000                 -8.2557584227372853E+000                  3.1497419838101788E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.8643933450562321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999990625613142E+000                  2.0339754366842038E+000                  3.5982054144114142E+000                 -8.2534224706121204E+000                  3.1524214133574646E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.8744479102508561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999987187115926E+000                  2.0339654896386641E+000                  3.5987577154186070E+000                 -8.2497140163195724E+000                  3.1566830311160321E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.8910614278369143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999979943514559E+000                  2.0339447109754132E+000                  3.5992915791753615E+000                 -8.2462090487782529E+000                  3.1607228282843254E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.9479269202673462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999976965745123E+000                  2.0339362368859946E+000                  3.5998272024748532E+000                 -8.2427431207092319E+000                  3.1647254164252829E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.0045712542895311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999969722881716E+000                  2.0339157870548168E+000                  3.6004405002084159E+000                 -8.2388619345835803E+000                  3.1692211595002115E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  2.0258163867614652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999965375137227E+000                  2.0339036192793913E+000                  3.6010161497953344E+000                 -8.2352814899096138E+000                  3.1733784780639409E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  2.0428426558942782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999958898685386E+000                  2.0338856409601864E+000                  3.6018033711091735E+000                 -8.2304912810654791E+000                  3.1789576537474677E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  2.0642695886674222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999950687561268E+000                  2.0338630941482347E+000                  3.6031132308937819E+000                 -8.2227567985144017E+000                  3.1880050401757187E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  2.0964171672670417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999934681075540E+000                  2.0338199081828030E+000                  3.6045760322248039E+000                 -8.2145091432176525E+000                  3.1977191274918448E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  2.1280537573337335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999924128084925E+000                  2.0337919646550873E+000                  3.6066072929302302E+000                 -8.2035224549068797E+000                  3.2107423071037009E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  2.1803650992884093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999898138535794E+000                  2.0337248433593302E+000                  3.6088456554411139E+000                 -8.1921856274957854E+000                  3.2243236064974763E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  2.2340573610061067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999884858303698E+000                  2.0336914176026082E+000                  3.6106126899814859E+000                 -8.1836214016450377E+000                  3.2346597679463551E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  2.2768393097997449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999867427520943E+000                  2.0336483904184042E+000                  3.6139091676306041E+000                 -8.1684725802565108E+000                  3.2531142996817324E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  2.3554535505913829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999828197365024E+000                  2.0335548278517446E+000                  3.6172440907338372E+000                 -8.1543425911936396E+000                  3.2705887285545177E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  2.4317232966813000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999811558507425E+000                  2.0335163975668373E+000                  3.6199190221684341E+000                 -8.1435668574350206E+000                  3.2840469093208453E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  2.4919525126538465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999783626073815E+000                  2.0334534418435655E+000                  3.6229718372550916E+000                 -8.1319270200765548E+000                  3.2987480664043844E+000                  7.0616333326967207E-001                  2.8480098564166739E-001                  9.0356810886604855E-003                  2.5588548220445980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999761295104981E+000                  2.0334044231047135E+000                  3.6259186087693327E+000                 -8.1212288685019569E+000                  3.3124010270587925E+000                  7.0616330019837881E-001                  2.8480101861556323E-001                  9.0356811860579089E-003                  2.6221095914549823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999735419576234E+000                  2.0333489857711635E+000                  3.6292118448269077E+000                 -8.1098570960431111E+000                  3.3270747920002539E+000                  7.0616326209360714E-001                  2.8480105646339510E-001                  9.0356814429977117E-003                  2.6912155778428480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999707793727106E+000                  2.0332913055868711E+000                  3.6319467626341337E+000                 -8.1008518291097857E+000                  3.3388220537312852E+000                  7.0616322846504798E-001                  2.8480108963812867E-001                  9.0356818968233554E-003                  2.7472785832809918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999691289698061E+000                  2.0332575432202171E+000                  3.6353667242480223E+000                 -8.0900266684249758E+000                  3.3530757148060135E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  2.8162563408463782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999652637524941E+000                  2.0331803892945843E+000                  3.6396081003164835E+000                 -8.0773357287855507E+000                  3.3700182383737283E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  2.8993972252543358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999623378097020E+000                  2.0331236400793706E+000                  3.6425885329641958E+000                 -8.0688216515011337E+000                  3.3815196584564076E+000                  7.0616311457827718E-001                  2.8480119467838416E-001                  9.0356907433386535E-003                  2.9566191273968472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999605027568808E+000                  2.0330887287798913E+000                  3.6461287620303944E+000                 -8.0590697253325985E+000                  3.3948197242237619E+000                  7.0616308941890882E-001                  2.8480121339823572E-001                  9.0356971828554622E-003                  3.0235899978598676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999566745603956E+000                  2.0330174895918067E+000                  3.6511555932067132E+000                 -8.0459114032999910E+000                  3.4130156080704777E+000                  7.0616303260198710E-001                  2.8480124887574376E-001                  9.0357185222691427E-003                  3.1163114303355803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999524737232841E+000                  2.0329416103578235E+000                  3.6552888142439866E+000                 -8.0356359118165628E+000                  3.4274327276679268E+000                  7.0616296326937422E-001                  2.8480128532040044E-001                  9.0357514102252789E-003                  3.1906967800997971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999500743126388E+000                  2.0328992661975898E+000                  3.6589564730034092E+000                 -8.0268598959154698E+000                  3.4398835629489146E+000                  7.0616288086878243E-001                  2.8480132298143462E-001                  9.0357961497828931E-003                  3.2556568830371793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999465969353749E+000                  2.0328391047199981E+000                  3.6629145068955395E+000                 -8.0177564531972045E+000                  3.4529525175139808E+000                  7.0616277532265614E-001                  2.8480136613325169E-001                  9.0358585440921679E-003                  3.3244659210191668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999437253390870E+000                  2.0327904360059827E+000                  3.6683211105887223E+000                 -8.0058507605299951E+000                  3.4702746513222684E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  3.4166614045824223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999378857422725E+000                  2.0326940927831862E+000                  3.6754130499477546E+000                 -7.9911987936180910E+000                  3.4920310716126695E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  3.5336722384529965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999322903736929E+000                  2.0326047841344042E+000                  3.6822577192424042E+000                 -7.9780130915297098E+000                  3.5120733394044028E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  3.6423759403450488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999268416476612E+000                  2.0325203662082290E+000                  3.6874105754860804E+000                 -7.9687512935063456E+000                  3.5264971063275175E+000                  7.0616159672231149E-001                  2.8480179301158243E-001                  9.0366102661061376E-003                  3.7207380296710294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999240273440120E+000                  2.0324776650606742E+000                  3.6918627349936015E+000                 -7.9611599168340250E+000                  3.5385487277087320E+000                  7.0616130883069195E-001                  2.8480191696965029E-001                  9.0367741996577600E-003                  3.7862076149658692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999197267728022E+000                  2.0324135199399920E+000                  3.6973364792222760E+000                 -7.9525353356582018E+000                  3.5526577143972329E+000                  7.0616127071263723E-001                  2.8480193434464179E-001                  9.0367949427210270E-003                  3.8621377557986926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999154481406110E+000                  2.0323509295064115E+000                  3.7018005333592554E+000                 -7.9461536000424751E+000                  3.5635128663446887E+000                  7.0616127071258195E-001                  2.8480193434466700E-001                  9.0367949427510030E-003                  3.9193148207793684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999129376849787E+000                  2.0323147283861598E+000                  3.7069121897152599E+000                 -7.9394206012832607E+000                  3.5753690775712852E+000                  7.0616127071253332E-001                  2.8480193434468920E-001                  9.0367949427774263E-003                  3.9805569673891847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999078390145590E+000                  2.0322423087516714E+000                  3.7128111722143684E+000                 -7.9329336387048643E+000                  3.5877700576384512E+000                  7.0616127071249946E-001                  2.8480193434470469E-001                  9.0367949427958560E-003                  4.0404662278056407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999047589601133E+000                  2.0321991921894087E+000                  3.7172363178125059E+000                 -7.9287215858875557E+000                  3.5964198230409647E+000                  7.0616127071248058E-001                  2.8480193434471324E-001                  9.0367949428061811E-003                  4.0798479208077735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999019967720160E+000                  2.0321608877543196E+000                  3.7229948972964886E+000                 -7.9240496358984904E+000                  3.6068686655743143E+000                  7.0616127071246237E-001                  2.8480193434472151E-001                  9.0367949428160621E-003                  4.1239787259840106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998975471692990E+000                  2.0320998225026141E+000                  3.7300969824262622E+000                 -7.9198637550139832E+000                  3.6181831312725641E+000                  7.0616127071244894E-001                  2.8480193434472767E-001                  9.0367949428233896E-003                  4.1639234784393560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998939938484233E+000                  2.0320515071077154E+000                  3.7354020831460755E+000                 -7.9176651962522344E+000                  3.6257098798219114E+000                  7.0616127071244239E-001                  2.8480193434473067E-001                  9.0367949428269423E-003                  4.1850584883091390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998921091228539E+000                  2.0320260029256065E+000                  3.7390413781855054E+000                 -7.9164983933309712E+000                  3.6305336435183646E+000                  7.0616127071243884E-001                  2.8480193434473228E-001                  9.0367949428289407E-003                  4.1963186467260499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998904596431477E+000                  2.0320037383149296E+000                  3.7441549273263948E+000                 -7.9152876270386434E+000                  3.6368856198655184E+000                  7.0616127071243495E-001                  2.8480193434473405E-001                  9.0367949428309391E-003                  4.2080351036111542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998873959295977E+000                  2.0319624905151819E+000                  3.7507428583819524E+000                 -7.9147274172279722E+000                  3.6440753692298360E+000                  7.0616127071243173E-001                  2.8480193434473555E-001                  9.0367949428327154E-003                  4.2134672592667689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998850430349928E+000                  2.0319308455783109E+000                  3.7566882439095495E+000                 -7.9148957830449573E+000                  3.6498966118104192E+000                  7.0616127071242973E-001                  2.8480193434473644E-001                  9.0367949428338257E-003                  4.2118339390254749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998829454498508E+000                  2.0319026176157182E+000                  3.7636189650051808E+000                 -7.9157909358713212E+000                  3.6559931995841071E+000                  7.0616127071242807E-001                  2.8480193434473716E-001                  9.0367949428347139E-003                  4.2031606695684720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998803188759697E+000                  2.0318671901413916E+000                  3.7702414355424900E+000                 -7.9174619321210615E+000                  3.6610146221421891E+000                  7.0616127071242718E-001                  2.8480193434473761E-001                  9.0367949428351579E-003                  4.1870179003214990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998790055890288E+000                  2.0318494048488738E+000                  3.7750464554047070E+000                 -7.9189623856427547E+000                  3.6643782615562617E+000                  7.0616127071242663E-001                  2.8480193434473783E-001                  9.0367949428356020E-003                  4.1725755098918527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998776545721797E+000                  2.0318310429823252E+000                  3.7803399656753549E+000                 -7.9209449997733197E+000                  3.6677637021547502E+000                  7.0616127071242618E-001                  2.8480193434473799E-001                  9.0367949428358241E-003                  4.1535685314648238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998763035553302E+000                  2.0318125947543857E+000                  3.7861187876414317E+000                 -7.9234583782734154E+000                  3.6711235238463820E+000                  7.0616127071242596E-001                  2.8480193434473816E-001                  9.0367949428358241E-003                  4.1295976140072940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998749525384807E+000                  2.0317940370802980E+000                  3.7924345289431347E+000                 -7.9265609809072730E+000                  3.6744581190519447E+000                  7.0616127071242563E-001                  2.8480193434473827E-001                  9.0367949428360461E-003                  4.1001977852771878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998736015216316E+000                  2.0317753439504762E+000                  3.8000263965582604E+000                 -7.9306617061801301E+000                  3.6781253080490961E+000                  7.0616127071242540E-001                  2.8480193434473838E-001                  9.0367949428362682E-003                  4.0616607964680270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998719574654098E+000                  2.0317523771162018E+000                  3.8089746347791276E+000                 -7.9358770033527266E+000                  3.6821167943586097E+000                  7.0616127071242518E-001                  2.8480193434473855E-001                  9.0367949428362682E-003                  4.0131723335979662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998703134091884E+000                  2.0317291291076844E+000                  3.8197229186718711E+000                 -7.9423693685602705E+000                  3.6867757523338933E+000                  7.0616127071242485E-001                  2.8480193434473861E-001                  9.0367949428364902E-003                  3.9536186005758765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998680819115910E+000                  2.0316970929217386E+000                  3.8286514701857888E+000                 -7.9477439892633628E+000                  3.6907609428713317E+000                  7.0616127071242474E-001                  2.8480193434473872E-001                  9.0367949428364902E-003                  3.9049870425119394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
