                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1360                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9538652356363264E+008                  2.1974218188741646E+005                  4.9898155485791904E+003                  7.7419203103886582E+002                  3.7231327826206744E+001                 -1.3484019864710137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2941547550693489E-001                  5.8630177788658433E-001                  1.1354198530374705E-006                  1.7247190924759587E-001                  8.5328674795495673E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1812925572512869E+000                  2.6947519537395744E-004                  1.4734222587889845E+000                  2.4133543771849372E-001                  7.7248563932587671E-003                  8.0977069373791150E-002                  3.4559053570077914E-003                  9.0279291977406440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368151394007443E+006                  1.3072049053783505E+004                  5.1666767928785264E+007                  7.7491452697532793E+002                  4.5305054044090616E+002                  2.1535443509876850E+002                  3.1296997181358016E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1659297560116930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.9999999951302185E+000                  1.5709067729900843E+000                  3.6982413430034047E+000                 -7.9583843587914771E+000                  3.5595954496088198E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.0818654521604264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5709062536630560E+000                  3.6983019493842875E+000                 -7.9579630810767075E+000                  3.5600772826911564E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.0885031346503377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5709052233722072E+000                  3.6984293594925299E+000                 -7.9570803613618102E+000                  3.5610873071822220E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.0999253816617992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5709030053204969E+000                  3.6985934004479262E+000                 -7.9559507252971029E+000                  3.5623808529529892E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.1133839790899629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5709010599429898E+000                  3.6988218226897054E+000                 -7.9543880262482931E+000                  3.5641717982751135E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.1307333631461627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5708972421945870E+000                  3.6991859402366423E+000                 -7.9519249250903963E+000                  3.5669987544427744E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.1568344195506488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5708919557582735E+000                  3.6998346669334605E+000                 -7.9476120057426307E+000                  3.5719599820920802E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  4.2006885050769736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5708812655443274E+000                  3.7010994442716796E+000                 -7.9394840100583268E+000                  3.5813521209671686E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.2826173785169968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5708616768278141E+000                  3.7038840128925381E+000                 -7.9227512828280560E+000                  3.6008687798088341E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  4.5856013530340133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5708183406659952E+000                  3.7076973079980577E+000                 -7.9026849966934254E+000                  3.6247492826564516E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  4.8460088626144356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.5707833576295644E+000                  3.7104661015389890E+000                 -7.8897722302100295E+000                  3.6404325999518079E+000                  7.3499998061186256E-001                  2.5600002138128036E-001                  8.9999980068571350E-003                  4.9922736254191520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995693413686E+000                  1.5707663754789312E+000                  3.7123640795219015E+000                 -7.8815207882182099E+000                  3.6505836535053811E+000                  7.3499997580120102E-001                  2.5600002718642306E-001                  8.9999970123759709E-003                  5.0880425585096005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999995140406579E+000                  1.5707497110008386E+000                  3.7156209756286267E+000                 -7.8683726995635039E+000                  3.6669908767278994E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  4.9974404480182314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999993850465598E+000                  1.5707119916393826E+000                  3.7204831146950692E+000                 -7.8393803428535955E+000                  3.6889723998344000E+000                  7.0616421962885356E-001                  2.8480010029093838E-001                  9.0356800802080528E-003                  4.8635606203649707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999992560524618E+000                  1.5706766992149781E+000                  3.7243904393188436E+000                 -7.8275044304625867E+000                  3.7047629263250990E+000                  7.0616401924162275E-001                  2.8480030043013749E-001                  9.0356803282397591E-003                  4.9984039561615268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999991915554127E+000                  1.5706595258941036E+000                  3.7284558555059832E+000                 -7.8163399875100215E+000                  3.7200017782805634E+000                  7.0616390952779085E-001                  2.8480041000817002E-001                  9.0356804640391308E-003                  5.1285779777219612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999990625613142E+000                  1.5706260450947889E+000                  3.7338462088179658E+000                 -7.8040421354943064E+000                  3.7377046926879696E+000                  7.0616390762701597E-001                  2.8480041190659222E-001                  9.0356804663918044E-003                  5.2758967890025415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999989581567408E+000                  1.5705996977173600E+000                  3.7384555306468101E+000                 -7.7951828139476342E+000                  3.7511883282639742E+000                  7.0616389586002326E-001                  2.8480042365902020E-001                  9.0356804809565983E-003                  5.3846400109567050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999988783416915E+000                  1.5705799592938676E+000                  3.7427210794267931E+000                 -7.7881077026531393E+000                  3.7625449661085337E+000                  7.0616389586002304E-001                  2.8480042365902036E-001                  9.0356804809565983E-003                  5.4730908109134736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999987985266423E+000                  1.5705605371980600E+000                  3.7473052169880416E+000                 -7.7816423638918844E+000                  3.7736141389663835E+000                  7.0616389586002304E-001                  2.8480042365902042E-001                  9.0356804809565983E-003                  5.5551884102635335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999987187115935E+000                  1.5705413995487061E+000                  3.7528795051962107E+000                 -7.7751177987170399E+000                  3.7857408750460642E+000                  7.0616389586002304E-001                  2.8480042365902042E-001                  9.0356804809565983E-003                  5.6392866646513273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999986189427812E+000                  1.5705178307145526E+000                  3.7590963327567555E+000                 -7.7695718452037399E+000                  3.7975407025614669E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.7117714554501132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999985391277320E+000                  1.5704992121834278E+000                  3.7644108501391109E+000                 -7.7659611079160635E+000                  3.8065032224643733E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.7594632938845004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999984792664449E+000                  1.5704853623470121E+000                  3.7685134050644837E+000                 -7.7638052899742771E+000                  3.8127944375341682E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.7881277214825880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999984393589201E+000                  1.5704761741113795E+000                  3.7728466906452001E+000                 -7.7619756793248680E+000                  3.8189963385392716E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.8125666881645745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999983794976335E+000                  1.5704624486123617E+000                  3.7782432917293396E+000                 -7.7605072510607691E+000                  3.8259171385393800E+000                  7.0616389586002293E-001                  2.8480042365902047E-001                  9.0356804809565983E-003                  5.8322557994689012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999983263445604E+000                  1.5704503012818081E+000                  3.7827606971356755E+000                 -7.7598629084249042E+000                  3.8311324411821559E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.8409163732937878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999982931452500E+000                  1.5704427248140449E+000                  3.7873702439196211E+000                 -7.7595796256999456E+000                  3.8360871689834686E+000                  7.0616389586002304E-001                  2.8480042365902042E-001                  9.0356804809565983E-003                  5.8447280298224101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999982433462846E+000                  1.5704313667802181E+000                  3.7935057595740007E+000                 -7.7599382816550557E+000                  3.8419597882598300E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.8399026219895754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999981935473197E+000                  1.5704199984703360E+000                  3.8003735941233665E+000                 -7.7611394533179432E+000                  3.8477546577155577E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.8237708854631994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999981437483538E+000                  1.5704085977779301E+000                  3.8062075825355266E+000                 -7.7628064553154736E+000                  3.8520510737190192E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.8014568596848623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999981188488709E+000                  1.5704028751709573E+000                  3.8103478887382378E+000                 -7.7642108066888804E+000                  3.8548920672584690E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.7827249719072582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999980939493880E+000                  1.5703971338018627E+000                  3.8155146682136358E+000                 -7.7662349087932165E+000                  3.8581834134415707E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.7558329267398539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999980607500776E+000                  1.5703894425248277E+000                  3.8220030634239968E+000                 -7.7692100459266387E+000                  3.8619149229085754E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.7165323641497290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999980275507672E+000                  1.5703816979648828E+000                  3.8273507123712860E+000                 -7.7719900497098111E+000                  3.8646928616034772E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.6800520185434161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999980109511122E+000                  1.5703778006614790E+000                  3.8310719555249140E+000                 -7.7740338781241611E+000                  3.8665350639445402E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.6533806513376910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999979943514568E+000                  1.5703738848681283E+000                  3.8349586834571010E+000                 -7.7762762703951172E+000                  3.8683695509900335E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.6242621510919205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999979777518022E+000                  1.5703699486973333E+000                  3.8390029810926922E+000                 -7.7787130015853814E+000                  3.8701963877120185E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.5927900944201926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999979611521472E+000                  1.5703659902715388E+000                  3.8452677678317349E+000                 -7.7826393636016471E+000                  3.8729224137501221E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.5424485411818904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999979279528368E+000                  1.5703580011912273E+000                  3.8539833434710418E+000                 -7.7883990709395272E+000                  3.8765309648875572E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.4694196918554129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999978947535264E+000                  1.5703499050025240E+000                  3.8615293325272209E+000                 -7.7935064631834683E+000                  3.8796608547898788E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.4054671192218316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999978699175962E+000                  1.5703437764105233E+000                  3.8677377521318719E+000                 -7.7977255515980506E+000                  3.8823220511551217E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.3532019282867108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999978450816673E+000                  1.5703375877269981E+000                  3.8736000401025446E+000                 -7.8016757460490496E+000                  3.8849671902481484E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.3047259267540693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999978202457371E+000                  1.5703313422283320E+000                  3.8790722697587485E+000                 -7.8053004705654585E+000                  3.8875964669523007E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.2606303592892675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999977954098074E+000                  1.5703250441122640E+000                  3.8866404615387955E+000                 -7.8102246417829022E+000                  3.8914977044402459E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.2013133945230068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999977459921605E+000                  1.5703123686171796E+000                  3.8953452592569873E+000                 -7.8155262042773428E+000                  3.8966372685849300E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.1381978631955469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999976965745137E+000                  1.5702995363097567E+000                  3.9041803117669898E+000                 -7.8205744861205071E+000                  3.9025582446414040E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.0788097058864251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999976306843186E+000                  1.5702822247184927E+000                  3.9127702853168498E+000                 -7.8249854443323752E+000                  3.9092287363965288E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  5.0274812547473537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999975647941226E+000                  1.5702647343020191E+000                  3.9202288956491125E+000                 -7.8284189398265953E+000                  3.9157993718015729E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.9878864651045125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999974989039271E+000                  1.5702471029210696E+000                  3.9284426378782951E+000                 -7.8318246420822994E+000                  3.9238765907690780E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.9489202687439139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999974000686338E+000                  1.5702204435606539E+000                  3.9385089028236004E+000                 -7.8352521882414328E+000                  3.9352688144664518E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.9100115043312139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999972613611985E+000                  1.5701827244431359E+000                  3.9475920611599711E+000                 -7.8373431985402924E+000                  3.9473317513444179E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.8864252036968227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999971417447742E+000                  1.5701500318607973E+000                  3.9549147610857465E+000                 -7.8384649709960348E+000                  3.9582152736203788E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.8738185025063735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999970221283494E+000                  1.5701172473117502E+000                  3.9635389312665574E+000                 -7.8392371239936818E+000                  3.9723191314720867E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.8651597992244274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999968227676428E+000                  1.5700624926091851E+000                  3.9708206242884998E+000                 -7.8387530051929915E+000                  3.9859861147415430E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.8705867685569721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999967031512185E+000                  1.5700296664607729E+000                  3.9757487413541606E+000                 -7.8381385365409963E+000                  3.9958673685573896E+000                  7.0616389586002304E-001                  2.8480042365902047E-001                  9.0356804809564872E-003                  4.8774836784740530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
