                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1462                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0159226316833040E+008                  4.0576902168438710E+003                  4.1059325541668513E+003                  1.7432424756364735E+003                  8.2510351674893201E+001                  2.1476243534373958E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  7.8791204022491345E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513774320163E+000                  2.6922708910042688E-004                  1.2965927723179285E+000                  2.3642639571095422E-001                  6.9531071961309310E-003                  2.8179385949993291E-001                  3.4573192415297627E-003                  9.3273444117331217E-001                  4.7062773634837440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505047339197225E+006                  2.6195980192783800E+003                  2.2945746537867971E+007                  1.7022624676084088E+003                  5.0524097418267555E-001                  1.2373483610643782E+003                  1.1081948570004535E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3617680041609030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  3.7479247468388328E+000                  1.7757374119308749E+000                  4.9603220248319566E+000                 -5.3906028867812106E+000                  7.6977476702652528E+000                  7.0616319277200246E-001                  2.8480112435774552E-001                  9.0356828702520264E-003                  1.4148291621715049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7405679313051428E+000                  1.7739895220748161E+000                  4.9669041110038741E+000                 -5.3801774405477145E+000                  7.7148629490709846E+000                  7.0616319277199224E-001                  2.8480112435775540E-001                  9.0356828702523595E-003                  1.4492705599435476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7330152169072388E+000                  1.7722162167137228E+000                  4.9718477196595892E+000                 -5.3723404491192079E+000                  7.7277212466316252E+000                  7.0616319277198447E-001                  2.8480112435776289E-001                  9.0356828702526926E-003                  1.4757122019022515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7291385543625237E+000                  1.7713139877073563E+000                  4.9751573709640864E+000                 -5.3671286169820638E+000                  7.7362936001287714E+000                  7.0616319277197925E-001                  2.8480112435776794E-001                  9.0356828702528036E-003                  1.4935634881695802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.7252618918178086E+000                  1.7704169641671894E+000                  4.9801429841922396E+000                 -5.3593303193679027E+000                  7.7491526040910435E+000                  7.0616319277197115E-001                  2.8480112435777560E-001                  9.0356828702532477E-003                  1.5206782781886370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.7173031429058021E+000                  1.7685910744881119E+000                  4.9867957766890827E+000                 -5.3489031674106338E+000                  7.7663294897473882E+000                  7.0616319277196038E-001                  2.8480112435778604E-001                  9.0356828702535807E-003                  1.5577050960628202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.7091340552198822E+000                  1.7667379930478957E+000                  4.9917886920550698E+000                 -5.3410586141509624E+000                  7.7792375072078110E+000                  7.0616319277195227E-001                  2.8480112435779392E-001                  9.0356828702538028E-003                  1.5861547792112081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.7049418331953183E+000                  1.7657949815080907E+000                  4.9951299866458081E+000                 -5.3358404183471286E+000                  7.7878435222548159E+000                  7.0616319277194661E-001                  2.8480112435779936E-001                  9.0356828702540248E-003                  1.6053669878229125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.7007496111707541E+000                  1.7648571602581573E+000                  5.0001614114974933E+000                 -5.3280307934769544E+000                  7.8007537368676596E+000                  7.0616319277193818E-001                  2.8480112435780741E-001                  9.0356828702544689E-003                  1.6345563098476610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6921446897400694E+000                  1.7629478283979916E+000                  5.0051824764874722E+000                 -5.3201731307767206E+000                  7.8136997876946470E+000                  7.0616319277192974E-001                  2.8480112435781568E-001                  9.0356828702545799E-003                  1.6644613826020430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6877293777950015E+000                  1.7619760612327582E+000                  5.0085420380556975E+000                 -5.3149455617088215E+000                  7.8223315082580598E+000                  7.0616319277192385E-001                  2.8480112435782129E-001                  9.0356828702549130E-003                  1.6846594909710950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6833140658499337E+000                  1.7610094714598685E+000                  5.0136002230209007E+000                 -5.3071210369960218E+000                  7.8352807639522934E+000                  7.0616319277191508E-001                  2.8480112435782973E-001                  9.0356828702551351E-003                  1.7153510150554549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6742524102678442E+000                  1.7590412977001249E+000                  5.0203455237019368E+000                 -5.2966479078358386E+000                  7.8525862157314057E+000                  7.0616319277190320E-001                  2.8480112435784122E-001                  9.0356828702555791E-003                  1.7573094321815240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6649542896153782E+000                  1.7570426879343357E+000                  5.0254054244794251E+000                 -5.2887611951508582E+000                  7.8655969544424282E+000                  7.0616319277189410E-001                  2.8480112435784993E-001                  9.0356828702560232E-003                  1.7895827055115884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6601842279544448E+000                  1.7560252763093191E+000                  5.0287905555201551E+000                 -5.2835136359316195E+000                  7.8742723233524705E+000                  7.0616319277188799E-001                  2.8480112435785582E-001                  9.0356828702562453E-003                  1.8113843413621537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6554141662935105E+000                  1.7550130126206371E+000                  5.0338867291929850E+000                 -5.2756583514602102E+000                  7.8872877633124228E+000                  7.0616319277187867E-001                  2.8480112435786481E-001                  9.0356828702564673E-003                  1.8445180030924273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6456263985354034E+000                  1.7529514047718089E+000                  5.0389720535989637E+000                 -5.2677473284610095E+000                  7.9003468684359337E+000                  7.0616319277186923E-001                  2.8480112435787386E-001                  9.0356828702569114E-003                  1.8785000040426460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6406058196678881E+000                  1.7519017783759609E+000                  5.0423741163912998E+000                 -5.2624833030649558E+000                  7.9090548238408349E+000                  7.0616319277186290E-001                  2.8480112435788002E-001                  9.0356828702571335E-003                  1.9014583157764337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6355852408003728E+000                  1.7508572699932401E+000                  5.0474956913174776E+000                 -5.2546030095685410E+000                  7.9221196022456732E+000                  7.0616319277185324E-001                  2.8480112435788935E-001                  9.0356828702573555E-003                  1.9363531775086934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6252848447133506E+000                  1.7487296848871818E+000                  5.0543260898415987E+000                 -5.2440479194791383E+000                  7.9395880012568600E+000                  7.0616319277184003E-001                  2.8480112435790206E-001                  9.0356828702579106E-003                  1.9840988598261988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.6147192600572509E+000                  1.7465679355454582E+000                  5.0594505507087533E+000                 -5.2360941340150786E+000                  7.9527277707073782E+000                  7.0616319277183004E-001                  2.8480112435791166E-001                  9.0356828702582437E-003                  2.0208547431426675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.6093008479809603E+000                  1.7454670886310961E+000                  5.0628787635077632E+000                 -5.2308012878964778E+000                  7.9614899974570550E+000                  7.0616319277182327E-001                  2.8480112435791821E-001                  9.0356828702584657E-003                  2.0456909110613720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.6038824359046693E+000                  1.7443712942862757E+000                  5.0680396107765606E+000                 -5.2228773462297644E+000                  7.9746368340247367E+000                  7.0616319277181305E-001                  2.8480112435792815E-001                  9.0356828702587988E-003                  2.0834455992173179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5927682219721726E+000                  1.7421387448553509E+000                  5.0731909086086784E+000                 -5.2148907384744749E+000                  7.9878359222968216E+000                  7.0616319277180251E-001                  2.8480112435793825E-001                  9.0356828702592429E-003                  2.1222047899842317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5870692961892381E+000                  1.7410016771162977E+000                  5.0766370139279537E+000                 -5.2095757875329500E+000                  7.9966380089309945E+000                  7.0616319277179551E-001                  2.8480112435794497E-001                  9.0356828702595759E-003                  2.1483975947265019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5813703704063036E+000                  1.7398696023491933E+000                  5.0818246579912465E+000                 -5.2016183811621675E+000                  8.0098450389818598E+000                  7.0616319277178474E-001                  2.8480112435795535E-001                  9.0356828702599090E-003                  2.1882190416771761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5696825379640775E+000                  1.7375627832827945E+000                  5.0887442881600240E+000                 -5.1909525517806019E+000                  8.0275127408687155E+000                  7.0616319277177020E-001                  2.8480112435796934E-001                  9.0356828702604641E-003                  2.2427558165169669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5576982884514483E+000                  1.7352174604769171E+000                  5.0939364446820097E+000                 -5.1829095395067828E+000                  8.0408093665808185E+000                  7.0616319277175921E-001                  2.8480112435798005E-001                  9.0356828702606862E-003                  2.2847797345923578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5515546919092813E+000                  1.7340226882499208E+000                  5.0974097198967305E+000                 -5.1775566211565485E+000                  8.0496769183552619E+000                  7.0616319277175166E-001                  2.8480112435798732E-001                  9.0356828702610192E-003                  2.3131842234767771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5454110953671147E+000                  1.7328327916773318E+000                  5.1026379732104230E+000                 -5.1695417921866111E+000                  8.0629826959600681E+000                  7.0616319277174022E-001                  2.8480112435799831E-001                  9.0356828702614633E-003                  2.3563761068246700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5328143444939939E+000                  1.7304075834164727E+000                  5.1078576345733078E+000                 -5.1614561469641309E+000                  8.0763501915100999E+000                  7.0616319277172868E-001                  2.8480112435800947E-001                  9.0356828702617964E-003                  2.4007678608994213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5263578407357894E+000                  1.7291719281715976E+000                  5.1113492044689339E+000                 -5.1560745906032723E+000                  8.0852652603943849E+000                  7.0616319277172090E-001                  2.8480112435801691E-001                  9.0356828702622405E-003                  2.4307767821599958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.5199013369775858E+000                  1.7279410485743312E+000                  5.1166048295104236E+000                 -5.1480165494491814E+000                  8.0986426405022467E+000                  7.0616319277170891E-001                  2.8480112435802846E-001                  9.0356828702626846E-003                  2.4764141073724835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5066652929434499E+000                  1.7254319124526816E+000                  5.1236160983641605E+000                 -5.1372076636028181E+000                  8.1165479366340119E+000                  7.0616319277169270E-001                  2.8480112435804406E-001                  9.0356828702632397E-003                  2.5389811224678678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4930993552244187E+000                  1.7228792140078746E+000                  5.1288778859059247E+000                 -5.1290506469326482E+000                  8.1300307919376547E+000                  7.0616319277168049E-001                  2.8480112435805593E-001                  9.0356828702635728E-003                  2.5872436226662635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4861479738105059E+000                  1.7215783006304528E+000                  5.1323975732754468E+000                 -5.1236213021973152E+000                  8.1390231375179312E+000                  7.0616319277167217E-001                  2.8480112435806393E-001                  9.0356828702639058E-003                  2.6198754515125485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4791965923965931E+000                  1.7202819726137946E+000                  5.1376954281878486E+000                 -5.1154913883394881E+000                  8.1525168637471666E+000                  7.0616319277165940E-001                  2.8480112435807620E-001                  9.0356828702644609E-003                  2.6695105858155841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4649500023697009E+000                  1.7176387757669831E+000                  5.1429864714657434E+000                 -5.1072821618313275E+000                  8.1660828553563540E+000                  7.0616319277164652E-001                  2.8480112435808863E-001                  9.0356828702649050E-003                  2.7205854111057960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4576512595216267E+000                  1.7162915277608120E+000                  5.1465257750330995E+000                 -5.1018179690135206E+000                  8.1751308515684418E+000                  7.0616319277163775E-001                  2.8480112435809701E-001                  9.0356828702652381E-003                  2.7551228787532917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4503525166735529E+000                  1.7149487056857646E+000                  5.1518532242800159E+000                 -5.0936357984877336E+000                  8.1887083081677847E+000                  7.0616319277162454E-001                  2.8480112435810978E-001                  9.0356828702656822E-003                  2.8076624687897654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4353970044680731E+000                  1.7122102448350633E+000                  5.1571750221787198E+000                 -5.0853709378938188E+000                  8.2023626260218236E+000                  7.0616319277161110E-001                  2.8480112435812277E-001                  9.0356828702661263E-003                  2.8617516033736387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4277366400227645E+000                  1.7108142096868486E+000                  5.1607350092754043E+000                 -5.0798696772135807E+000                  8.2114697214470347E+000                  7.0616319277160200E-001                  2.8480112435813149E-001                  9.0356828702664593E-003                  2.8983316034127920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4200762755774550E+000                  1.7094224096133965E+000                  5.1660937472709492E+000                 -5.0716320140484026E+000                  8.2251360650567431E+000                  7.0616319277158812E-001                  2.8480112435814492E-001                  9.0356828702669034E-003                  2.9539843205964325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4043830844175940E+000                  1.7065835644439153E+000                  5.1714482179194690E+000                 -5.0633082281566661E+000                  8.2388841291153945E+000                  7.0616319277157413E-001                  2.8480112435815846E-001                  9.0356828702673475E-003                  3.0113058615709060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3963466093846826E+000                  1.7051361034654531E+000                  5.1750302164960420E+000                 -5.0577677503832934E+000                  8.2480539334928675E+000                  7.0616319277156459E-001                  2.8480112435816757E-001                  9.0356828702677916E-003                  3.0500763311323803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3883101343517703E+000                  1.7036926500635718E+000                  5.1804222893748699E+000                 -5.0494714156107401E+000                  8.2618145741124493E+000                  7.0616319277155004E-001                  2.8480112435818156E-001                  9.0356828702684577E-003                  3.1090680262693563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3718500812725987E+000                  1.7007478983421944E+000                  5.1858116079328669E+000                 -5.0410853376535432E+000                  8.2756620984150722E+000                  7.0616319277153539E-001                  2.8480112435819571E-001                  9.0356828702689018E-003                  3.1698590849852477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3634228091262046E+000                  1.6992461620848724E+000                  5.1894170846016436E+000                 -5.0355034088722723E+000                  8.2848984268300114E+000                  7.0616319277152551E-001                  2.8480112435820526E-001                  9.0356828702692349E-003                  3.2109811336050357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3549955369798106E+000                  1.6977481636858618E+000                  5.1948447039405972E+000                 -5.0271450572815457E+000                  8.2987590984111730E+000                  7.0616319277151030E-001                  2.8480112435821991E-001                  9.0356828702697900E-003                  3.2735581114594963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3377390733613774E+000                  1.6946915285622217E+000                  5.2002711317759704E+000                 -5.0186930417978450E+000                  8.3127121697265327E+000                  7.0616319277149497E-001                  2.8480112435823468E-001                  9.0356828702703451E-003                  3.3380782928871549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3289061499606603E+000                  1.6931324291127767E+000                  5.2057479646088360E+000                 -5.0102527028375228E+000                  8.3267063126368477E+000                  7.0616319277147921E-001                  2.8480112435824989E-001                  9.0356828702709002E-003                  3.4037801841730219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3110318636386742E+000                  1.6899875258697721E+000                  5.2111823716253500E+000                 -5.0017812306348617E+000                  8.3406885259521761E+000                  7.0616319277146344E-001                  2.8480112435826510E-001                  9.0356828702714553E-003                  3.4710266940671042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3019905007174053E+000                  1.6884017441615855E+000                  5.2148327344851717E+000                 -4.9961210592888623E+000                  8.3500511004769518E+000                  7.0616319277145267E-001                  2.8480112435827548E-001                  9.0356828702717884E-003                  3.5166969584042427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2927369364515768E+000                  1.6867819244340949E+000                  5.2203488967224549E+000                 -4.9876119336882052E+000                  8.3641562131062610E+000                  7.0616319277143624E-001                  2.8480112435829141E-001                  9.0356828702723435E-003                  3.5864894809819101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2740138331354469E+000                  1.6835133987223179E+000                  5.2258243530314976E+000                 -4.9790668615830374E+000                  8.3782559665010687E+000                  7.0616319277141970E-001                  2.8480112435830734E-001                  9.0356828702728986E-003                  3.6579728542023793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2645442940851455E+000                  1.6818647028561242E+000                  5.2313504517183995E+000                 -4.9705360526519282E+000                  8.3923947132853822E+000                  7.0616319277140271E-001                  2.8480112435832372E-001                  9.0356828702735648E-003                  3.7307602263920976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2451657009990682E+000                  1.6784986743102288E+000                  5.2368793066752506E+000                 -4.9618999477938894E+000                  8.4066415752964687E+000                  7.0616319277138540E-001                  2.8480112435834032E-001                  9.0356828702742309E-003                  3.8059236487952440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2352528574298440E+000                  1.6767808023739592E+000                  5.2405785742182776E+000                 -4.9561513553560381E+000                  8.4161451116948527E+000                  7.0616319277137374E-001                  2.8480112435835159E-001                  9.0356828702746750E-003                  3.8567948039658352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2253400138606190E+000                  1.6750652962742212E+000                  5.2461478739025136E+000                 -4.9475431675377086E+000                  8.4304078083573746E+000                  7.0616319277135586E-001                  2.8480112435836868E-001                  9.0356828702754521E-003                  3.9342476738277070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2050596451501847E+000                  1.6715619595616753E+000                  5.2517216261244837E+000                 -4.9388242159776885E+000                  8.4447858588143951E+000                  7.0616319277133788E-001                  2.8480112435838617E-001                  9.0356828702760073E-003                  4.0142853332198221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1946883248806208E+000                  1.6697735516576120E+000                  5.2573456980572111E+000                 -4.9301214977315295E+000                  8.4592009404212440E+000                  7.0616319277131945E-001                  2.8480112435840399E-001                  9.0356828702765624E-003                  4.0958002414981023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1737107549824297E+000                  1.6661613043893939E+000                  5.2629337634533977E+000                 -4.9213687517094735E+000                  8.4736295845534126E+000                  7.0616319277130069E-001                  2.8480112435842203E-001                  9.0356828702773395E-003                  4.1794560205087205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1631045053538012E+000                  1.6643374340371393E+000                  5.2666871235232078E+000                 -4.9155211707331343E+000                  8.4832905539132355E+000                  7.0616319277128803E-001                  2.8480112435843424E-001                  9.0356828702777836E-003                  4.2362966775771803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1522595377283151E+000                  1.6624738721484356E+000                  5.2704484700633314E+000                 -4.9096578404303539E+000                  8.4929759296900702E+000                  7.0616319277127515E-001                  2.8480112435844662E-001                  9.0356828702782277E-003                  4.2940678397187048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1414145701028291E+000                  1.6606114873688622E+000                  5.2761116265116215E+000                 -4.9008773740353480E+000                  8.5075125854501739E+000                  7.0616319277125561E-001                  2.8480112435846550E-001                  9.0356828702788938E-003                  4.3820604462187747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1192396379752130E+000                  1.6568059556016985E+000                  5.2817833024651470E+000                 -4.8919737847357627E+000                  8.5221811799547140E+000                  7.0616319277123563E-001                  2.8480112435848470E-001                  9.0356828702796710E-003                  4.4731313380292027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1079059049317554E+000                  1.6548621371082932E+000                  5.2875054945923559E+000                 -4.8830893438568772E+000                  8.5368845111905625E+000                  7.0616319277121531E-001                  2.8480112435850441E-001                  9.0356828702802261E-003                  4.5658960673982885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0849884190224106E+000                  1.6509323814116394E+000                  5.2931966190514439E+000                 -4.8741414858836061E+000                  8.5516198348422918E+000                  7.0616319277119466E-001                  2.8480112435852423E-001                  9.0356828702811143E-003                  4.6612707276688035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0734046661565233E+000                  1.6489463615072379E+000                  5.2970193542847541E+000                 -4.8681637862320777E+000                  8.5614861768999582E+000                  7.0616319277118056E-001                  2.8480112435853772E-001                  9.0356828702817804E-003                  4.7260960067981339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0615671603635355E+000                  1.6469166219965317E+000                  5.3008513859383939E+000                 -4.8621679052411642E+000                  8.5713807853188886E+000                  7.0616319277116646E-001                  2.8480112435855143E-001                  9.0356828702821135E-003                  4.7920256557655558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0497296545705481E+000                  1.6448864431386423E+000                  5.3066219059323938E+000                 -4.8531884014226812E+000                  8.5862331242896097E+000                  7.0616319277114481E-001                  2.8480112435857224E-001                  9.0356828702828906E-003                  6.2504741041419752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0255397191548719E+000                  1.6407350841930781E+000                  5.3143450956391103E+000                 -4.8410876190949521E+000                  8.6061954881176561E+000                  7.0616319277111528E-001                  2.8480112435860067E-001                  9.0356828702840009E-003                  9.0010297443521614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0008274993516033E+000                  1.6364892636163784E+000                  5.3201611556700028E+000                 -4.8319121249129688E+000                  8.6212923418580090E+000                  7.0616319277109274E-001                  2.8480112435862248E-001                  9.0356828702847780E-003                  1.1833060789762888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.9882066005821790E+000                  1.6343185578749464E+000                  5.3240542630904981E+000                 -4.8258032689232140E+000                  8.6313661039882774E+000                  7.0616319277107742E-001                  2.8480112435863725E-001                  9.0356828702853331E-003                  1.4201575311885681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.9755857018127552E+000                  1.6321458203944084E+000                  5.3299178112611774E+000                 -4.8166539771603585E+000                  8.6464891421367209E+000                  7.0616319277105399E-001                  2.8480112435865979E-001                  9.0356828702862213E-003                  1.8674552879175624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.9498071112612645E+000                  1.6277001062187175E+000                  5.3358007872291191E+000                 -4.8073543121254572E+000                  8.6617825098746106E+000                  7.0616319277103012E-001                  2.8480112435868277E-001                  9.0356828702871095E-003                  2.4559603002939030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.9366458566127589E+000                  1.6254262027527278E+000                  5.3397392346534680E+000                 -4.8011623676529016E+000                  8.6719884394569835E+000                  7.0616319277101391E-001                  2.8480112435869842E-001                  9.0356828702876646E-003                  2.9483544468672423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.9234846019642542E+000                  1.6231489734410030E+000                  5.3436897266893419E+000                 -4.7949491822884243E+000                  8.6822286517539329E+000                  7.0616319277099759E-001                  2.8480112435871413E-001                  9.0356828702882197E-003                  3.5397990624993976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.9100478758868240E+000                  1.6208203550739950E+000                  5.3476523349970995E+000                 -4.7887129639491937E+000                  8.6925050089994169E+000                  7.0616319277098094E-001                  2.8480112435873023E-001                  9.0356828702888858E-003                  4.2503041238093945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8966111498093943E+000                  1.6184876812159257E+000                  5.3536217402777204E+000                 -4.7793718763990505E+000                  8.7079346034276277E+000                  7.0616319277095563E-001                  2.8480112435875460E-001                  9.0356828702897740E-003                  5.5931110284404487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8691798460504923E+000                  1.6137111264506667E+000                  5.3596164579167418E+000                 -4.7698647895626189E+000                  8.7235562107676827E+000                  7.0616319277092965E-001                  2.8480112435877958E-001                  9.0356828702907732E-003                  7.3629875841778458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.8551818790611168E+000                  1.6112661593949360E+000                  5.3646487232435813E+000                 -4.7619528177727366E+000                  8.7366035115299674E+000                  7.0616319277090767E-001                  2.8480112435880084E-001                  9.0356828702915504E-003                  9.2652612371191167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.8340421126519582E+000                  1.6075626600075366E+000                  5.3707109264681314E+000                 -4.7523844265181499E+000                  8.7523596480094970E+000                  7.0616319277088069E-001                  2.8480112435882682E-001                  9.0356828702924386E-003                  1.2209354376938335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.8124722804879267E+000                  1.6037692016418024E+000                  5.3757765467505543E+000                 -4.7443557412916597E+000                  8.7655600034764856E+000                  7.0616319277085793E-001                  2.8480112435884886E-001                  9.0356828702932157E-003                  1.5363859305797515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7980442477436789E+000                  1.6012230561072085E+000                  5.3798267996713403E+000                 -4.7379530669421488E+000                  8.7760990573869986E+000                  7.0616319277083939E-001                  2.8480112435886668E-001                  9.0356828702939929E-003                  1.8452282501488327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
