                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1723                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0105307046054870E+008                  2.7392875129000809E+003                  4.3901903909081457E+003                  8.9211616627171259E+002                  5.1629409255022303E+001                  1.6969610451688730E-001                  7.1963272709946432E-099                  8.9070250699239965E-087                  2.6187546540971224E-030                  4.0408608792654133E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616999145476186E+000                  2.6916635537100020E-004                  1.3588762008939441E+000                  1.8973663017648937E-001                  7.3985244455487941E-003                  2.6642436298302574E-001                  3.4572542860634124E-003                  9.3247494144053578E-001                  4.4476760208826566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8564052780791011E+006                  8.1805466506504063E+003                  4.4837210121598855E+007                  9.0449900151883810E+002                  1.6576910251357484E+002                  6.7752646607175006E+002                  1.8949612989698025E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3447523763658120E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.7128971243374465E+000                  3.6424858710951837E+000                 -8.0061474013895264E+000                  3.4559247148671504E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6450747169622636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.7128971084741238E+000                  3.6424868826444623E+000                 -8.0061403226778634E+000                  3.4559328052779583E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6456889165910371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.7128970926110543E+000                  3.6424880365698789E+000                 -8.0061322478958470E+000                  3.4559420341565015E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6467328091275374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.7128970722832024E+000                  3.6424893328775152E+000                 -8.0061231771214469E+000                  3.4559524014309617E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6475244392461718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.7128970519557736E+000                  3.6424908465019268E+000                 -8.0061125861404339E+000                  3.4559645062613233E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.6481457624362876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.7128970248140241E+000                  3.6424925774552892E+000                 -8.0061004751088944E+000                  3.4559783485038142E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.6489235687051729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.7128969976730275E+000                  3.6424951889085224E+000                 -8.0060822045710367E+000                  3.4559992308841685E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6501808882190830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.7128969429233478E+000                  3.6424986809467259E+000                 -8.0060577756178333E+000                  3.4560271523974957E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6514245949683107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.7128968881767264E+000                  3.6425043706540725E+000                 -8.0060179777062466E+000                  3.4560726408697104E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6530169952118469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.7128967645381525E+000                  3.6425122584931429E+000                 -8.0059628167659778E+000                  3.4561356908390541E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6549170854944794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.7128966409151793E+000                  3.6425231354242094E+000                 -8.0058867731885162E+000                  3.4562226130002682E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.6570726064496907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.7128964236584270E+000                  3.6425370026487913E+000                 -8.0057898623719730E+000                  3.4563333931706803E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.6597250917639965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.7128962064498228E+000                  3.6425577074266760E+000                 -8.0056452382889880E+000                  3.4564987252510493E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6633417096947374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.7128957752572795E+000                  3.6426011931483777E+000                 -8.0053417705629393E+000                  3.4568456856215990E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6686791826817730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.7128948457356761E+000                  3.6426570623113861E+000                 -8.0049525256012171E+000                  3.4572908090086747E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6744518927563885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.7128940290997596E+000                  3.6427347206967693E+000                 -8.0044124835232466E+000                  3.4579085229186681E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6812703335131430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.7128924227151427E+000                  3.6428580611968435E+000                 -8.0035574240807037E+000                  3.4588869457302827E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6908386676689312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.7128901901436171E+000                  3.6430767139627673E+000                 -8.0020489831103276E+000                  3.4606140841556003E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  3.7057663856985240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.7128856463410607E+000                  3.6434985280620138E+000                 -7.9991661078174028E+000                  3.4639188749305694E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.7326833474177396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.7128772196282356E+000                  3.6444084998948036E+000                 -7.9930608555836500E+000                  3.4709343800140027E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.9001339975146919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.7128581177075015E+000                  3.6458614247186709E+000                 -7.9836518477863505E+000                  3.4817969368630366E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  4.0216930606348681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.7128344160149733E+000                  3.6475968837054844E+000                 -7.9729061775891443E+000                  3.4942781307712876E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.9865479236822105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.7128087257304900E+000                  3.6501331037591251E+000                 -7.9461122121735279E+000                  3.5117317048482999E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  3.8037376290361505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.7127664517015098E+000                  3.6535237535407985E+000                 -7.9275668634012826E+000                  3.5336705304234810E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  3.9696986618242373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.7127232485591080E+000                  3.6567513739537705E+000                 -7.9112282348895029E+000                  3.5532399512383810E+000                  7.0616365001869608E-001                  2.8480066919604291E-001                  9.0356807852609577E-003                  4.1219018449118179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999984393589201E+000                  1.7126894361289182E+000                  3.6605421102963906E+000                 -7.8933262576140670E+000                  3.5749368195479092E+000                  7.0616352748610944E-001                  2.8480079157695332E-001                  9.0356809369371849E-003                  4.2973729570206659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999979943514563E+000                  1.7126377329620908E+000                  3.6644971315005597E+000                 -7.8760989150147065E+000                  3.5961239505138960E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  4.5678980018419458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999976965745128E+000                  1.7126044715239732E+000                  3.6685856294937560E+000                 -7.8594508751437342E+000                  3.6168656421749241E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  4.8423805389284032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999972314570904E+000                  1.7125544577722611E+000                  3.6725186300462482E+000                 -7.8445649356137839E+000                  3.6356897518445699E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  5.0206121485900925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999969722881716E+000                  1.7125275213921975E+000                  3.6762974752913915E+000                 -7.8310436301598738E+000                  3.6529949472808756E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  5.1815131564255914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999965375137236E+000                  1.7124837081749764E+000                  3.6822411770717642E+000                 -7.8112981676479585E+000                  3.6786922461919684E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  5.4232364698542638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999958898685395E+000                  1.7124213214615089E+000                  3.6886982606528513E+000                 -7.7918874631160513E+000                  3.7045692462713937E+000                  7.0616343741770538E-001                  2.8480088153388416E-001                  9.0356810484104599E-003                  5.6694833141544332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999953815061651E+000                  1.7123744744906484E+000                  3.6933620980852377E+000                 -7.7790641140532255E+000                  3.7220633829457586E+000                  7.0616343503679135E-001                  2.8480088391212421E-001                  9.0356810510844321E-003                  5.8347807488558522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999950687561276E+000                  1.7123464850388601E+000                  3.6981191648368368E+000                 -7.7668847474593230E+000                  3.7390072120607480E+000                  7.0616343503679124E-001                  2.8480088391212438E-001                  9.0356810510843211E-003                  6.0007486504440794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999945542749660E+000                  1.7123017037811090E+000                  3.7028766163100464E+000                 -7.7559252909425060E+000                  3.7547320622062998E+000                  7.0616343230135004E-001                  2.8480088664721509E-001                  9.0356810514349295E-003                  6.1444063945710159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999942719488200E+000                  1.7122777363450794E+000                  3.7077039705600368E+000                 -7.7457000632037198E+000                  3.7697932504476825E+000                  7.0616343230134948E-001                  2.8480088664721553E-001                  9.0356810514349295E-003                  6.2908086621151964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999937637396985E+000                  1.7122355873835160E+000                  3.7129259426584658E+000                 -7.7361294845342012E+000                  3.7845961074160903E+000                  7.0616343230134937E-001                  2.8480088664721576E-001                  9.0356810514349295E-003                  6.4309969057404502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999934681075540E+000                  1.7122115976895556E+000                  3.7196439760084492E+000                 -7.7251904034099077E+000                  3.8022679704338906E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.5666479715118345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999927677439997E+000                  1.7121561636350617E+000                  3.7277269998099807E+000                 -7.7153144037163282E+000                  3.8202481899411049E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.7177068994205047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999924128084934E+000                  1.7121286941251694E+000                  3.7331264826108268E+000                 -7.7098681938085392E+000                  3.8311103127284203E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.8024912763634591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999921088934616E+000                  1.7121054622916210E+000                  3.7404651564312954E+000                 -7.7038182129716333E+000                  3.8445249253005116E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.8979301664380569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999915762395268E+000                  1.7120652997160468E+000                  3.7501058740530788E+000                 -7.6988036449059001E+000                  3.8592226850797280E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.9780494785988391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999911624954589E+000                  1.7120344536246037E+000                  3.7597348347044379E+000                 -7.6960278722398474E+000                  3.8716818749047914E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  7.0227983276323133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999907487513910E+000                  1.7120037975444886E+000                  3.7677742950627615E+000                 -7.6954910726255648E+000                  3.8803156870622537E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  7.0314852528716790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999905751538765E+000                  1.7119909489150691E+000                  3.7728830152401889E+000                 -7.6956186004065330E+000                  3.8853404107247900E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  7.0294205225124794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999904015563619E+000                  1.7119780953711901E+000                  3.7784546120144009E+000                 -7.6962772882737713E+000                  3.8903082478871673E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  7.0187657285438879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999902279588477E+000                  1.7119652211737879E+000                  3.7845899479919298E+000                 -7.6975712963435061E+000                  3.8952204796405723E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.9978811388399642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999900543613327E+000                  1.7119523074095331E+000                  3.7903648933029888E+000                 -7.6993097872492502E+000                  3.8993354982234041E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.9699206374378324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999899341074570E+000                  1.7119433252706024E+000                  3.7954639660511331E+000                 -7.7011498247949950E+000                  3.9026750050561994E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.9404486365674585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999898138535812E+000                  1.7119343044341302E+000                  3.8009808933032985E+000                 -7.7034530361680531E+000                  3.9059893027946466E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.9037335235235640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999896935997055E+000                  1.7119252350633605E+000                  3.8069241705190353E+000                 -7.7062332906800437E+000                  3.9092787726949862E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.8596725985728084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999895733458297E+000                  1.7119161068725930E+000                  3.8131684570251916E+000                 -7.7094096597284150E+000                  3.9125032831072266E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.8096782031029279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999894560867006E+000                  1.7119071401072934E+000                  3.8195883424119987E+000                 -7.7128593667950689E+000                  3.9156640778262468E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.7557942995745482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999893388275711E+000                  1.7118981012710595E+000                  3.8293539868909008E+000                 -7.7182850581007028E+000                  3.9203629399777529E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.6719072338973429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999891043093116E+000                  1.7118797946065387E+000                  3.8386710738810379E+000                 -7.7234978747358953E+000                  3.9249055806177560E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.5922927957639210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999889951659693E+000                  1.7118711711173464E+000                  3.8443537169584978E+000                 -7.7266422767391152E+000                  3.9277667159884095E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.5447290170953818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999888860226269E+000                  1.7118624844459986E+000                  3.8497784518174099E+000                 -7.7295785580578125E+000                  3.9306093520786605E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.5006233006359880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999887768792850E+000                  1.7118537383181569E+000                  3.8549229768715616E+000                 -7.7322815734211838E+000                  3.9334337295674002E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.4602842752297790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999886677359422E+000                  1.7118449370519389E+000                  3.8613866004756248E+000                 -7.7355617295960135E+000                  3.9371715205493119E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.4116682369274457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999884858303716E+000                  1.7118301558606637E+000                  3.8687120242015158E+000                 -7.7389996224623845E+000                  3.9417995965464927E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.3611069871418200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999883039248010E+000                  1.7118152556690984E+000                  3.8741722525972682E+000                 -7.7413356000071536E+000                  3.9455648383628947E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.3269793661703851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999881870137375E+000                  1.7118056268232438E+000                  3.8781842234537294E+000                 -7.7429489584390074E+000                  3.9484887763842069E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.3035158612093268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999880701026740E+000                  1.7117959614966369E+000                  3.8829210788648338E+000                 -7.7447278542902360E+000                  3.9521317404023684E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.2777457588860239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999878935073339E+000                  1.7117813007682541E+000                  3.8877110397233303E+000                 -7.7463129215959787E+000                  3.9561066445228819E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.2548723466043890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999877470748668E+000                  1.7117690985426699E+000                  3.8945757613661178E+000                 -7.7483820640912882E+000                  3.9621580227166286E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.2251388242354957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999873960751353E+000                  1.7117397058083936E+000                  3.9012207608258294E+000                 -7.7497669786988901E+000                  3.9688202101246182E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.2053166464435264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999871915078717E+000                  1.7117225178565718E+000                  3.9057391214692663E+000                 -7.7505137420154284E+000                  3.9736626580685566E+000                  7.0616342680553434E-001                  2.8480089214778792E-001                  9.0356810466777349E-003                  6.1946544870300828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
