                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1375                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9882559158267054E+008                  1.0757923237990207E+005                  4.7500870089171212E+003                  7.0298524488730709E+002                  3.9149222014384883E+001                 -1.3330263789990209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5945036827162166E-002                  5.6179344587702218E-001                  8.6720768332356252E-009                  3.5044147408549836E-001                  8.5396296720324208E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1677694056978849E+000                  2.6877244374317059E-004                  1.3980861589267062E+000                  2.4716011383578268E-001                  7.6405854718319564E-003                  1.6384725576735337E-001                  3.4557858658840006E-003                  9.2251117361185964E-001                  4.3480601684107345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257778372139926E+006                  1.3690885716041279E+004                  5.6900198533202857E+007                  7.0751774462655919E+002                  3.0844569328632247E+002                  1.4174180184906794E+002                  2.1728143217957012E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2744584889292840E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  3.9977414051990121E+000                  1.5585678026772103E+000                  4.6958430298390228E+000                 -6.1661326673350656E+000                  6.6427816513542091E+000                  7.0616351105576236E-001                  2.8480080798696278E-001                  9.0356809572749164E-003                  2.2955309498310519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9976577881377686E+000                  1.5580389538584789E+000                  4.7005652557996633E+000                 -6.1539676469043378E+000                  6.6600887330447458E+000                  7.0616351105576225E-001                  2.8480080798696289E-001                  9.0356809572749164E-003                  2.3607927004761345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9975712818233626E+000                  1.5575049878084744E+000                  4.7052139806154134E+000                 -6.1417587533509446E+000                  6.6773789166553366E+000                  7.0616351105576225E-001                  2.8480080798696300E-001                  9.0356809572746943E-003                  2.4281560766206657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9974817884637321E+000                  1.5569659027110823E+000                  4.7097994508402437E+000                 -6.1295133456480544E+000                  6.6946532759867416E+000                  7.0616351105576214E-001                  2.8480080798696311E-001                  9.0356809572746943E-003                  2.4976525678103356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9973892070371098E+000                  1.5564216884484832E+000                  4.7143314497466191E+000                 -6.1172386136442807E+000                  6.7119128396921370E+000                  7.0616351105576203E-001                  2.8480080798696322E-001                  9.0356809572746943E-003                  2.5693125820265488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9972934331891068E+000                  1.5558723264489203E+000                  4.7188193707811346E+000                 -6.1049418250851097E+000                  6.7291585945312704E+000                  7.0616351105576181E-001                  2.8480080798696328E-001                  9.0356809572749164E-003                  2.6431638126915502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9971943591268881E+000                  1.5553177892251440E+000                  4.7232723105177108E+000                 -6.0926302820105045E+000                  6.7463914885221872E+000                  7.0616351105576181E-001                  2.8480080798696339E-001                  9.0356809572748054E-003                  2.7192311664722897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9970918735101555E+000                  1.5547580399572978E+000                  4.7276990459101054E+000                 -6.0803105792097192E+000                  6.7636124340119332E+000                  7.0616351105576158E-001                  2.8480080798696350E-001                  9.0356809572749164E-003                  2.7975412188989246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9969858613388403E+000                  1.5541930330315394E+000                  4.7321079637324299E+000                 -6.0679887872986296E+000                  6.7808223105262826E+000                  7.0616351105576147E-001                  2.8480080798696361E-001                  9.0356809572749164E-003                  2.8781213478446570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9968762038373802E+000                  1.5536227143743178E+000                  4.7365071076313097E+000                 -6.0556708218657924E+000                  6.7980219674434306E+000                  7.0616351105576147E-001                  2.8480080798696378E-001                  9.0356809572746943E-003                  2.9609974306544387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9967627783354884E+000                  1.5530470213205505E+000                  4.7409042819178406E+000                 -6.0433625037093828E+000                  6.8152122265747046E+000                  7.0616351105576125E-001                  2.8480080798696383E-001                  9.0356809572749164E-003                  3.0461933051667595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9966454581452968E+000                  1.5524658823999027E+000                  4.7453071096678210E+000                 -6.0310695998397419E+000                  6.8323938846687389E+000                  7.0616351105576114E-001                  2.8480080798696394E-001                  9.0356809572749164E-003                  3.1337302983177222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9965241124347926E+000                  1.5518792170613509E+000                  4.7497229975999549E+000                 -6.0187977272425419E+000                  6.8495677158267618E+000                  7.0616351105576114E-001                  2.8480080798696406E-001                  9.0356809572748054E-003                  3.2236277206461412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9963986060978112E+000                  1.5512869355205614E+000                  4.7541591194391541E+000                 -6.0065521731187701E+000                  6.8667344737869422E+000                  7.0616351105576092E-001                  2.8480080798696417E-001                  9.0356809572749164E-003                  3.3159041163691977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9962687996206063E+000                  1.5506889388524903E+000                  4.7586224786219420E+000                 -5.9943379048352101E+000                  6.8838948940652802E+000                  7.0616351105576081E-001                  2.8480080798696433E-001                  9.0356809572749164E-003                  3.4105772605223636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9961345489446343E+000                  1.5500851190777574E+000                  4.7631199683927834E+000                 -5.9821596586957488E+000                  6.9010496959897845E+000                  7.0616351105576070E-001                  2.8480080798696439E-001                  9.0356809572749164E-003                  3.5076635240310356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9959957053253490E+000                  1.5494753591303658E+000                  4.7676583560945360E+000                 -5.9700225322795948E+000                  6.9181995846580593E+000                  7.0616351105576058E-001                  2.8480080798696455E-001                  9.0356809572749164E-003                  3.6071729484564163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9958521151869189E+000                  1.5488595319829841E+000                  4.7722442178783719E+000                 -5.9579315788399825E+000                  6.9353452529543151E+000                  7.0616351105576047E-001                  2.8480080798696472E-001                  9.0356809572748054E-003                  3.7091120286390009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9957036199727245E+000                  1.5482375003070057E+000                  4.7768839250537223E+000                 -5.9458913254032248E+000                  6.9524873835431267E+000                  7.0616351105576036E-001                  2.8480080798696478E-001                  9.0356809572749164E-003                  3.8134877143416471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9955500559915227E+000                  1.5476091168123745E+000                  4.7815836587107325E+000                 -5.9339057600939231E+000                  6.9696266507293263E+000                  7.0616351105576014E-001                  2.8480080798696494E-001                  9.0356809572749164E-003                  3.9203078814802414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9953912542593057E+000                  1.5469742246250751E+000                  4.7863493845298297E+000                 -5.9219788919793590E+000                  6.9867637221452386E+000                  7.0616351105576014E-001                  2.8480080798696511E-001                  9.0356809572746943E-003                  4.0295765437254776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9952270403373609E+000                  1.5463326568595468E+000                  4.7911867653440074E+000                 -5.9101150362077419E+000                  7.0038992603955146E+000                  7.0616351105576003E-001                  2.8480080798696517E-001                  9.0356809572748054E-003                  4.1412908616677987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9950572341660129E+000                  1.5456842357398410E+000                  4.7961010721137205E+000                 -5.8983178717113729E+000                  7.0210339247702631E+000                  7.0616351105575981E-001                  2.8480080798696533E-001                  9.0356809572749164E-003                  4.2554497354379409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9948816498937396E+000                  1.5450287730935575E+000                  4.8010971165947076E+000                 -5.8865902855033383E+000                  7.0381683728196247E+000                  7.0616351105575970E-001                  2.8480080798696544E-001                  9.0356809572749164E-003                  4.3720559609395840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9947000957016270E+000                  1.5443660711125342E+000                  4.8061791794656044E+000                 -5.8749347085826225E+000                  7.0553032617516358E+000                  7.0616351105575959E-001                  2.8480080798696561E-001                  9.0356809572748054E-003                  4.4911136040220835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9945123736230528E+000                  1.5436959226399432E+000                  4.8113509431847010E+000                 -5.8633535902874154E+000                  7.0724392497349413E+000                  7.0616351105575947E-001                  2.8480080798696572E-001                  9.0356809572748054E-003                  4.6126234023500455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9943182793584913E+000                  1.5430181107335199E+000                  4.8166153988838278E+000                 -5.8518486323120253E+000                  7.0895769972184226E+000                  7.0616351105575936E-001                  2.8480080798696589E-001                  9.0356809572746943E-003                  4.7365909330264120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9941176020854345E+000                  1.5423324094149986E+000                  4.8219747128216905E+000                 -5.8404205746748445E+000                  7.1067171680194434E+000                  7.0616351105575914E-001                  2.8480080798696600E-001                  9.0356809572749164E-003                  4.8630299295205651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9939101242648190E+000                  1.5416385848170873E+000                  4.8274301511764071E+000                 -5.8290694294223533E+000                  7.1238604301252746E+000                  7.0616351105575903E-001                  2.8480080798696616E-001                  9.0356809572748054E-003                  4.9919608904939268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9936956214427735E+000                  1.5409363960299143E+000                  4.8329821152827019E+000                 -5.8177947249321926E+000                  7.1410074563697128E+000                  7.0616351105575892E-001                  2.8480080798696628E-001                  9.0356809572748054E-003                  5.1234092202320001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9934738620463555E+000                  1.5402255956035040E+000                  4.8386301241769223E+000                 -5.8065951979452564E+000                  7.1581589250530486E+000                  7.0616351105575870E-001                  2.8480080798696644E-001                  9.0356809572749164E-003                  5.2574096726089617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9932446071740184E+000                  1.5395059306007997E+000                  4.8443727128311815E+000                 -5.7954686990172313E+000                  7.1753155203818153E+000                  7.0616351105575859E-001                  2.8480080798696661E-001                  9.0356809572748054E-003                  5.3940087661617872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9930076103808045E+000                  1.5387771438882085E+000                  4.8502075033520757E+000                 -5.7844123312144227E+000                  7.1924779326958470E+000                  7.0616351105575847E-001                  2.8480080798696678E-001                  9.0356809572746943E-003                  5.5332644782858976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9927626174581494E+000                  1.5380389752868091E+000                  4.8561313802486241E+000                 -5.7734226562655211E+000                  7.2096468584857449E+000                  7.0616351105575825E-001                  2.8480080798696694E-001                  9.0356809572748054E-003                  5.6752448685126127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9925093662090201E+000                  1.5372911624593260E+000                  4.8621405291944280E+000                 -5.7624957404344634E+000                  7.2268230001227698E+000                  7.0616351105575814E-001                  2.8480080798696705E-001                  9.0356809572748054E-003                  5.8200285145988949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9922475862215308E+000                  1.5365334418000318E+000                  4.8682304945392501E+000                 -5.7516270934121891E+000                  7.2440070654071871E+000                  7.0616351105575792E-001                  2.8480080798696722E-001                  9.0356809572749164E-003                  5.9677063862035030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9919769986356366E+000                  1.5357655494997742E+000                  4.8743963921439128E+000                 -5.7408118174303517E+000                  7.2611997671051798E+000                  7.0616351105575770E-001                  2.8480080798696739E-001                  9.0356809572749164E-003                  6.1183809394464187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9916973159023601E+000                  1.5349872224227612E+000                  4.8806330748679612E+000                 -5.7300449482789118E+000                  7.2784018224469884E+000                  7.0616351105575759E-001                  2.8480080798696755E-001                  9.0356809572749164E-003                  6.2721621889483304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9914082415370897E+000                  1.5341981984332349E+000                  4.8869352068132912E+000                 -5.7193214306740829E+000                  7.2956139526141008E+000                  7.0616351105575748E-001                  2.8480080798696772E-001                  9.0356809572748054E-003                  6.4291685180683144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9911094698668346E+000                  1.5333982167969920E+000                  4.8932974136709797E+000                 -5.7086360386119344E+000                  7.3128368821924656E+000                  7.0616351105575725E-001                  2.8480080798696789E-001                  9.0356809572749164E-003                  6.5895284045517620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9908006857716987E+000                  1.5325870187671589E+000                  4.8997144310002296E+000                 -5.6979837572843230E+000                  7.3300713384675182E+000                  7.0616351105575703E-001                  2.8480080798696811E-001                  9.0356809572749164E-003                  6.7533751697815364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9904815644237077E+000                  1.5317643475008045E+000                  4.9061811790763716E+000                 -5.6873598335505786E+000                  7.3473180507107942E+000                  7.0616351105575692E-001                  2.8480080798696822E-001                  9.0356809572749164E-003                  6.9208461742903651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9901517710188354E+000                  1.5309299478697740E+000                  4.9126928322443293E+000                 -5.6767595862295774E+000                  7.3645777496459424E+000                  7.0616351105575670E-001                  2.8480080798696850E-001                  9.0356809572748054E-003                  7.0920858177170840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9898109604998839E+000                  1.5300835666192201E+000                  4.9192448839831862E+000                 -5.6661786640366527E+000                  7.3818511670314786E+000                  7.0616351105575648E-001                  2.8480080798696861E-001                  9.0356809572749164E-003                  7.2672414867171144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9894587772716301E+000                  1.5292249520229322E+000                  4.9258331899055410E+000                 -5.6556131177761193E+000                  7.3991390353863453E+000                  7.0616351105575637E-001                  2.8480080798696883E-001                  9.0356809572748054E-003                  7.4464620665842547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9890948549077647E+000                  1.5283538533605541E+000                  4.9324539742582685E+000                 -5.6450591928389757E+000                  7.4164420879837554E+000                  7.0616351105575614E-001                  2.8480080798696905E-001                  9.0356809572748054E-003                  7.6299011679544935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9887188158448339E+000                  1.5274700207603569E+000                  4.9391038231251452E+000                 -5.6345134616409034E+000                  7.4337610592603589E+000                  7.0616351105575592E-001                  2.8480080798696922E-001                  9.0356809572749164E-003                  7.8177147291780682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9883302710566091E+000                  1.5265732047261986E+000                  4.9457796925311177E+000                 -5.6239728768704866E+000                  7.4510966853662275E+000                  7.0616351105575570E-001                  2.8480080798696944E-001                  9.0356809572749164E-003                  8.0100597219544508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9879288197260188E+000                  1.5256631555295201E+000                  4.9524788859379703E+000                 -5.6134345954643559E+000                  7.4684497045797169E+000                  7.0616351105575548E-001                  2.8480080798696961E-001                  9.0356809572749164E-003                  8.2070970215020666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9875140489101986E+000                  1.5247396229306907E+000                  4.9591990186037380E+000                 -5.6028960426174050E+000                  7.4858208577364138E+000                  7.0616351105575526E-001                  2.8480080798696983E-001                  9.0356809572749164E-003                  8.4089900729855156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9870855331946919E+000                  1.5238023557336189E+000                  4.9659380107434261E+000                 -5.5923549416391714E+000                  7.5032108888795435E+000                  7.0616351105575503E-001                  2.8480080798697011E-001                  9.0356809572749164E-003                  8.6159040388119130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9866428343310747E+000                  1.5228511012219046E+000                  4.9726940727613576E+000                 -5.5818091913091843E+000                  7.5206205468062812E+000                  7.0616351105575481E-001                  2.8480080798697033E-001                  9.0356809572749164E-003                  8.8280079354942836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9861855008264997E+000                  1.5218856047429892E+000                  4.9794656854143211E+000                 -5.5712569202135080E+000                  7.5380505870746459E+000                  7.0616351105575470E-001                  2.8480080798697049E-001                  9.0356809572748054E-003                  9.0454734123786589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9857130675281023E+000                  1.5209056091607034E+000                  4.9862515968765244E+000                 -5.5606965043327801E+000                  7.5555017733525771E+000                  7.0616351105575437E-001                  2.8480080798697072E-001                  9.0356809572749164E-003                  9.2684741328883057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9852250552162225E+000                  1.5199108542744040E+000                  4.9930508159053755E+000                 -5.5501264767238299E+000                  7.5729748782928956E+000                  7.0616351105575426E-001                  2.8480080798697099E-001                  9.0356809572746943E-003                  9.4971874360281193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9847209701890320E+000                  1.5189010764112925E+000                  4.9998626022187977E+000                 -5.5395455844986490E+000                  7.5904706843285190E+000                  7.0616351105575392E-001                  2.8480080798697127E-001                  9.0356809572748054E-003                  9.7317929517865442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9842003038362557E+000                  1.5178760078561626E+000                  5.0066864579888835E+000                 -5.5289527919308350E+000                  7.6079899848527850E+000                  7.0616351105575370E-001                  2.8480080798697144E-001                  9.0356809572749164E-003                  9.9724722483245090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9836625321777279E+000                  1.5168353761862245E+000                  5.0135220874508821E+000                 -5.5183471785095524E+000                  7.6255335858064131E+000                  7.0616351105575337E-001                  2.8480080798697172E-001                  9.0356809572749164E-003                  1.0219410913282317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9831071153850113E+000                  1.5157789038035576E+000                  5.0203693512702898E+000                 -5.5077279477289212E+000                  7.6431023068870028E+000                  7.0616351105575315E-001                  2.8480080798697194E-001                  9.0356809572749164E-003                  1.0472798283443949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9825334973108362E+000                  1.5147063074600771E+000                  5.0272282387931053E+000                 -5.4970944100643750E+000                  7.6606969822731239E+000                  7.0616351105575292E-001                  2.8480080798697222E-001                  9.0356809572749164E-003                  1.0732827767849476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9819411050132865E+000                  1.5136172978085720E+000                  5.0340988018132222E+000                 -5.4864458956666038E+000                  7.6783184611479891E+000                  7.0616351105575270E-001                  2.8480080798697255E-001                  9.0356809572746943E-003                  1.0999698999722197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9813293482742593E+000                  1.5125115791600203E+000                  5.0409810903331120E+000                 -5.4757817115086844E+000                  7.6959676079803598E+000                  7.0616351105575237E-001                  2.8480080798697283E-001                  9.0356809572748054E-003                  1.1273619149114365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9806976191162886E+000                  1.5113888493589711E+000                  5.0478751310839005E+000                 -5.4651011292506579E+000                  7.7136453026835854E+000                  7.0616351105575204E-001                  2.8480080798697310E-001                  9.0356809572749164E-003                  1.1554803589839958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9800452913069182E+000                  1.5102487996861089E+000                  5.0547809055590438E+000                 -5.4544033696373884E+000                  7.7313524409114267E+000                  7.0616351105575181E-001                  2.8480080798697338E-001                  9.0356809572748054E-003                  1.1843476727000094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9793717198431415E+000                  1.5090911147879913E+000                  5.0616983333340864E+000                 -5.4436875768931241E+000                  7.7490899344062081E+000                  7.0616351105575148E-001                  2.8480080798697366E-001                  9.0356809572749164E-003                  1.2139873190255457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9786762404272489E+000                  1.5079154726862016E+000                  5.0686272780240538E+000                 -5.4329528273663188E+000                  7.7668587112055540E+000                  7.0616351105575126E-001                  2.8480080798697399E-001                  9.0356809572746943E-003                  1.2444238178989741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9779581689361758E+000                  1.5067215447819446E+000                  5.0755675735045473E+000                 -5.4221981607258467E+000                  7.7846597155446142E+000                  7.0616351105575093E-001                  2.8480080798697427E-001                  9.0356809572748054E-003                  1.2756827142473815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9772168008979349E+000                  1.5055089958128660E+000                  5.0825190456063565E+000                 -5.4114225946459955E+000                  7.8024939073250739E+000                  7.0616351105575059E-001                  2.8480080798697460E-001                  9.0356809572748054E-003                  1.3077905855240654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9764514109786679E+000                  1.5042774838038626E+000                  5.0894815278032111E+000                 -5.4006251346803520E+000                  7.8203622617227033E+000                  7.0616351105575026E-001                  2.8480080798697488E-001                  9.0356809572749164E-003                  1.3407750602819487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9756612524347328E+000                  1.5030266599463553E+000                  5.0964548902133622E+000                 -5.3898048010810333E+000                  7.8382657692113478E+000                  7.0616351105574993E-001                  2.8480080798697527E-001                  9.0356809572748054E-003                  1.3746647809487583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9748455565493814E+000                  1.5017561683874456E+000                  5.1034390596230219E+000                 -5.3789606558462166E+000                  7.8562054356502919E+000                  7.0616351105574959E-001                  2.8480080798697560E-001                  9.0356809572748054E-003                  1.4094893553250685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9740035320618436E+000                  1.5004656459325847E+000                  5.1104340287263970E+000                 -5.3680917967275024E+000                  7.8741822822626730E+000                  7.0616351105574926E-001                  2.8480080798697593E-001                  9.0356809572748054E-003                  1.4452794064789468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9731343645985890E+000                  1.4991547217671901E+000                  5.1174398684486091E+000                 -5.3571973696914288E+000                  7.8921973451981211E+000                  7.0616351105574893E-001                  2.8480080798697632E-001                  9.0356809572746943E-003                  1.4820665633701452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9722372161308468E+000                  1.4978230171752591E+000                  5.1244567346846921E+000                 -5.3462765911513968E+000                  7.9102516750337326E+000                  7.0616351105574848E-001                  2.8480080798697666E-001                  9.0356809572749164E-003                  1.5198834116752882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9713112244084496E+000                  1.4964701451412219E+000                  5.1314848649500293E+000                 -5.3353287246202550E+000                  7.9283463366989366E+000                  7.0616351105574815E-001                  2.8480080798697704E-001                  9.0356809572748054E-003                  1.5587635971106744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9703555023741877E+000                  1.4950957099790774E+000                  5.1385245708275100E+000                 -5.3243530795632319E+000                  7.9464824095999589E+000                  7.0616351105574782E-001                  2.8480080798697738E-001                  9.0356809572748054E-003                  1.5987418594811390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9693691375717002E+000                  1.4936993069426450E+000                  5.1455762320564427E+000                 -5.3133490188516594E+000                  7.9646609877374610E+000                  7.0616351105574726E-001                  2.8480080798697782E-001                  9.0356809572749164E-003                  1.6398540353550889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9683511915550831E+000                  1.4922805217983945E+000                  5.1526402776127611E+000                 -5.3023159262004578E+000                  7.9828831794975006E+000                  7.0616351105574693E-001                  2.8480080798697821E-001                  9.0356809572749164E-003                  1.6821372122304088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9673006993323070E+000                  1.4908389305327874E+000                  5.1597171601380314E+000                 -5.2912531891500283E+000                  8.0011501072629780E+000                  7.0616351105574648E-001                  2.8480080798697860E-001                  9.0356809572749164E-003                  1.7256298406326721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9662166688011542E+000                  1.4893740990900559E+000                  5.1650179277854233E+000                 -5.2829146955667881E+000                  8.0148855142480162E+000                  7.0616351105574615E-001                  2.8480080798697888E-001                  9.0356809572749164E-003                  1.7591547051134464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9656573744860650E+000                  1.4886270187816597E+000                  5.1685660066624690E+000                 -5.2773601601100335E+000                  8.0240534999274260E+000                  7.0616351105574604E-001                  2.8480080798697915E-001                  9.0356809572748054E-003                  1.7818477231455472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9650980801709754E+000                  1.4878856309333135E+000                  5.1739109771932501E+000                 -5.2690359614174991E+000                  8.0378227543094294E+000                  7.0616351105574571E-001                  2.8480080798697949E-001                  9.0356809572748054E-003                  1.8164060333148732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9639438853832050E+000                  1.4863729771781913E+000                  5.1810290793731877E+000                 -5.2578804968525468E+000                  8.0562307543044440E+000                  7.0616351105574526E-001                  2.8480080798697988E-001                  9.0356809572749164E-003                  1.8637729057865696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9627530075422785E+000                  1.4848357184244436E+000                  5.1881617331497107E+000                 -5.2466927239175227E+000                  8.0746881191203386E+000                  7.0616351105574471E-001                  2.8480080798698038E-001                  9.0356809572749164E-003                  1.9125189428848234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9615243403817169E+000                  1.4832733783618017E+000                  5.1953092759046546E+000                 -5.2354718695644760E+000                  8.0931960402164265E+000                  7.0616351105574438E-001                  2.8480080798698082E-001                  9.0356809572748054E-003                  1.9626911830976857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
