                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1510                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0132034588224450E+008                  4.2298843251199205E+003                  4.2292856050282426E+003                  1.2848883579787878E+003                  6.6765457541009525E+001                  1.3610106499772698E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2917591769444233E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616514651775773E+000                  2.6921935836620863E-004                  1.3322524677499465E+000                  2.1280278412937328E-001                  7.1393042498633531E-003                  2.6987019484190650E-001                  3.4572682336791076E-003                  9.3294566846277993E-001                  4.4476760218680478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7299507052295906E+006                  4.3922157730064673E+003                  3.1131109369628485E+007                  1.2627018218433968E+003                  5.9464803681029410E-001                  1.0697999180746176E+003                  7.0234053871066164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3531869472135190E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.8245518113529118E+000                  3.6262681800203511E+000                 -8.1024215636006467E+000                  3.3434166997317138E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9202729805904729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.8245518021969434E+000                  3.6262686486909730E+000                 -8.1024182839550836E+000                  3.3434204482703000E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9207394977416269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.8245517930410444E+000                  3.6262691833247604E+000                 -8.1024145427710774E+000                  3.3434247243418342E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9215466552388668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.8245517813080274E+000                  3.6262697839230111E+000                 -8.1024103400653100E+000                  3.3434295279309461E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9221481040573140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.8245517695751245E+000                  3.6262704852031247E+000                 -8.1024054329299720E+000                  3.3434351366793447E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  2.9226076118445343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.8245517539088225E+000                  3.6262712871676959E+000                 -8.1023998213984729E+000                  3.3434415505562489E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  2.9231869767414366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.8245517382427194E+000                  3.6262724970657527E+000                 -8.1023913557023288E+000                  3.3434512267251519E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9241282029819661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.8245517066398538E+000                  3.6262741149154238E+000                 -8.1023800360751181E+000                  3.3434641649708463E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9250362217932668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.8245516750378028E+000                  3.6262767508983127E+000                 -8.1023615939525584E+000                  3.3434852443296088E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9261679325758578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.8245516036649323E+000                  3.6262804051129822E+000                 -8.1023360306044747E+000                  3.3435144636314909E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9274904184033642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.8245515322962307E+000                  3.6262854439132974E+000                 -8.1023007856806117E+000                  3.3435547497565210E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.9289417390789779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.8245514068601474E+000                  3.6262918675553593E+000                 -8.1022558624799945E+000                  3.3436060996651786E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.9307152269889737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.8245512814369289E+000                  3.6263014579401540E+000                 -8.1021888081033140E+000                  3.3436827490136163E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9330874385384319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.8245510324082803E+000                  3.6263215979058518E+000                 -8.1020480533629584E+000                  3.3438436533904343E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.9362605109946538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.8245504953772118E+000                  3.6263474656638839E+000                 -8.1018674055254412E+000                  3.3440501814949730E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.9394683993438514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.8245500233403766E+000                  3.6263834138870874E+000                 -8.1016165776248918E+000                  3.3443369751378937E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.9429622818429140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.8245490941929416E+000                  3.6264404811353965E+000                 -8.1012189642449837E+000                  3.3447916839392153E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.9475050134293945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.8245478014996430E+000                  3.6265415844758007E+000                 -8.1005161227314115E+000                  3.3455956796990143E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.9539411792980610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.8245451657091030E+000                  3.6267363762432465E+000                 -8.0991678740775157E+000                  3.3471388218718130E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.9649007809113176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.8245402602899770E+000                  3.6271556457269329E+000                 -8.0962909010893913E+000                  3.3504352987019392E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.0749631615350266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.8245290580179934E+000                  3.6278215115591887E+000                 -8.0917976792221626E+000                  3.3555947994172639E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.1351114793924999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.8245150008477669E+000                  3.6286120436563065E+000                 -8.0865763470991308E+000                  3.3616062912045965E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.0684291726342481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.8244995702788263E+000                  3.6297613723275752E+000                 -8.0672930714179127E+000                  3.3701621555970460E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.8775180661992187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.8244737383221126E+000                  3.6312856263830882E+000                 -8.0578169568682814E+000                  3.3811637832275019E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.9409980566553904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.8244467845720391E+000                  3.6337540800838934E+000                 -8.0432084613578763E+000                  3.3982431523449526E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  3.0424825996786104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.8243918659827740E+000                  3.6361720877658885E+000                 -8.0298846170542681E+000                  3.4139879150234487E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  3.2056417330124410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.8243699658229451E+000                  3.6379882717078766E+000                 -8.0203105991053185E+000                  3.4253804826901484E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  3.3433550939906008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999972314570904E+000                  1.8243364979696064E+000                  3.6397343288812718E+000                 -8.0115095851182847E+000                  3.4359299872481981E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  3.4181763595874558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999969722881716E+000                  1.8243182201337584E+000                  3.6414154481231016E+000                 -8.0033187852023193E+000                  3.4458043318622802E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  3.4846816110481766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999965375137236E+000                  1.8242881255995116E+000                  3.6440617959725690E+000                 -7.9909976150090527E+000                  3.4607758269541877E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  3.5854163809767970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999958898685395E+000                  1.8242445392894677E+000                  3.6476969041649925E+000                 -7.9751072738811057E+000                  3.4803069629327048E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  3.7168277892460666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999950687561276E+000                  1.8241912462416887E+000                  3.6517543433461550E+000                 -7.9586170248241164E+000                  3.5008611744375826E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  3.8566333149941302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999942719488200E+000                  1.8241414397846571E+000                  3.6558064202784695E+000                 -7.9432466145600626E+000                  3.5202902289579003E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  3.9851899458972123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999934681075540E+000                  1.8240929243740704E+000                  3.6605435370555104E+000                 -7.9264550917072256E+000                  3.5418265178076300E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  4.1310689630439218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999924128084929E+000                  1.8240316247001866E+000                  3.6647219901895416E+000                 -7.9126372461171499E+000                  3.5598295422195494E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  4.2646842763775485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999918425664935E+000                  1.8239995277280794E+000                  3.6679385256047770E+000                 -7.9024982681183733E+000                  3.5731901666382062E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  4.3629526385739317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999911624954581E+000                  1.8239621231796119E+000                  3.6712092003511358E+000                 -7.8926331924146478E+000                  3.5863310742027901E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  4.4598727150683087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999905751538760E+000                  1.8239305368401737E+000                  3.6746933022760242E+000                 -7.8825590792858717E+000                  3.5998947340496774E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  4.5614785944483313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999898138535803E+000                  1.8238905241425454E+000                  3.6800989492968852E+000                 -7.8677553289440842E+000                  3.6201125211023704E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  4.7157969429248581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999884858303703E+000                  1.8238230394936870E+000                  3.6864128947296728E+000                 -7.8517870738609687E+000                  3.6424046129997323E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  4.8893547506286725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999873960751340E+000                  1.8237696394804219E+000                  3.6910140688416679E+000                 -7.8409983136101902E+000                  3.6578019254679726E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  5.0107133508358782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999867427520943E+000                  1.8237384018147604E+000                  3.6944181345396254E+000                 -7.8334498120114775E+000                  3.6687600996239231E+000                  7.0616341189522780E-001                  2.8480090706133843E-001                  9.0356810434337742E-003                  5.0974151782420537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999861177191636E+000                  1.8237090255943837E+000                  3.6984225129868689E+000                 -7.8250725643094530E+000                  3.6811485634851442E+000                  7.0616340735144034E-001                  2.8480091160540250E-001                  9.0356810431571066E-003                  5.1951584404239454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999852585598772E+000                  1.8236694075577597E+000                  3.7018399882450113E+000                 -7.8184742635308568E+000                  3.6911704922989426E+000                  7.0616340595235583E-001                  2.8480091300453925E-001                  9.0356810431049261E-003                  5.2742840871920159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999848861303522E+000                  1.8236524895247448E+000                  3.7053715624501375E+000                 -7.8120047891386966E+000                  3.7011781826390227E+000                  7.0616340146849277E-001                  2.8480091748847880E-001                  9.0356810430284318E-003                  5.3522508020692579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999840002273284E+000                  1.8236128336682313E+000                  3.7114400852112466E+000                 -7.8021301649402020E+000                  3.7171337990639763E+000                  7.0616339885034707E-001                  2.8480092010660113E-001                  9.0356810430518575E-003                  5.4747471036155512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999828197365015E+000                  1.8235611627556241E+000                  3.7173089158651478E+000                 -7.7941952424471079E+000                  3.7309512344103108E+000                  7.0616339885034651E-001                  2.8480092010660163E-001                  9.0356810430518575E-003                  5.5757071082766819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999821492512018E+000                  1.8235323384669713E+000                  3.7211871662848059E+000                 -7.7896027349205141E+000                  3.7394319859441887E+000                  7.0616339885034640E-001                  2.8480092010660174E-001                  9.0356810430518575E-003                  5.6349883639412526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999816544568354E+000                  1.8235112872896573E+000                  3.7246314351406324E+000                 -7.7859539297086133E+000                  3.7465346785107112E+000                  7.0616339885034618E-001                  2.8480092010660196E-001                  9.0356810430518575E-003                  5.6825370879308450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999811558507425E+000                  1.8234902483641948E+000                  3.7295001686749432E+000                 -7.7814192570420166E+000                  3.7559530382772843E+000                  7.0616339885034596E-001                  2.8480092010660213E-001                  9.0356810430518575E-003                  5.7421894057938853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999803121348294E+000                  1.8234550103070237E+000                  3.7350924386623947E+000                 -7.7773526404689886E+000                  3.7656315255020378E+000                  7.0616339885034585E-001                  2.8480092010660224E-001                  9.0356810430518575E-003                  5.7962170044977514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999797462472895E+000                  1.8234315913679546E+000                  3.7394011999851231E+000                 -7.7748104597358880E+000                  3.7724995006326867E+000                  7.0616339885034574E-001                  2.8480092010660235E-001                  9.0356810430518575E-003                  5.8302494307213480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999792928552043E+000                  1.8234129347915053E+000                  3.7435086811656340E+000                 -7.7728375802732534E+000                  3.7785978802079643E+000                  7.0616339885034585E-001                  2.8480092010660235E-001                  9.0356810430518575E-003                  5.8567982216583042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999788277312924E+000                  1.8233938797292311E+000                  3.7479425284164636E+000                 -7.7712018630285051E+000                  3.7846891487215228E+000                  7.0616339885034574E-001                  2.8480092010660246E-001                  9.0356810430518575E-003                  5.8789015130371196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999783626073815E+000                  1.8233748938061656E+000                  3.7532934964456341E+000                 -7.7698221320708587E+000                  3.7914496110729230E+000                  7.0616339885034574E-001                  2.8480092010660241E-001                  9.0356810430518575E-003                  5.8976105339076782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999777800767178E+000                  1.8233511873766697E+000                  3.7581091518785086E+000                 -7.7692271110569884E+000                  3.7968909900696155E+000                  7.0616339885034562E-001                  2.8480092010660252E-001                  9.0356810430518575E-003                  5.9056973276742158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999775076286617E+000                  1.8233401137922687E+000                  3.7612774831238132E+000                 -7.7690330614699405E+000                  3.8002757671999912E+000                  7.0616339885034574E-001                  2.8480092010660252E-001                  9.0356810430517465E-003                  5.9083370081859342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999772428674714E+000                  1.8233293566347406E+000                  3.7661984928654686E+000                 -7.7690356174849331E+000                  3.8052329273697159E+000                  7.0616339885034562E-001                  2.8480092010660246E-001                  9.0356810430518575E-003                  5.9083022307264818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999767133450908E+000                  1.8233078397947204E+000                  3.7717204738663943E+000                 -7.7697055888516378E+000                  3.8101351083745811E+000                  7.0616339885034562E-001                  2.8480092010660246E-001                  9.0356810430518575E-003                  5.8991935734146274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999764485839000E+000                  1.8232970635633721E+000                  3.7760216645489448E+000                 -7.7704826507650440E+000                  3.8137038269098946E+000                  7.0616339885034551E-001                  2.8480092010660252E-001                  9.0356810430519685E-003                  5.8886465452478225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999761295104981E+000                  1.8232840524060840E+000                  3.7798463652270464E+000                 -7.7714474968848881E+000                  3.8166079854355215E+000                  7.0616339885034562E-001                  2.8480092010660252E-001                  9.0356810430518575E-003                  5.8755769706944590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999759699737973E+000                  1.8232775319184600E+000                  3.7825015169507954E+000                 -7.7722106936946513E+000                  3.8185334731629408E+000                  7.0616339885034562E-001                  2.8480092010660252E-001                  9.0356810430518575E-003                  5.8652594410723107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999758104370966E+000                  1.8232709996676575E+000                  3.7866597323503237E+000                 -7.7735540109113979E+000                  3.8214059643190801E+000                  7.0616339885034551E-001                  2.8480092010660252E-001                  9.0356810430519685E-003                  5.8471433530910921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999754913636947E+000                  1.8232578938047488E+000                  3.7927570388903944E+000                 -7.7759474797024124E+000                  3.8252070916841050E+000                  7.0616339885034562E-001                  2.8480092010660252E-001                  9.0356810430518575E-003                  5.8150033997542957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999751722902928E+000                  1.8232447143173975E+000                  3.7995465206161958E+000                 -7.7790422870388616E+000                  3.8290308838768730E+000                  7.0616339885034562E-001                  2.8480092010660252E-001                  9.0356810430518575E-003                  5.7737075118928291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999748438301794E+000                  1.8232310488141950E+000                  3.8070515031732706E+000                 -7.7828746198517926E+000                  3.8328764880175292E+000                  7.0616339885034551E-001                  2.8480092010660252E-001                  9.0356810430519685E-003                  5.7229765985201584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999745153700661E+000                  1.8232172608819290E+000                  3.8139887992115584E+000                 -7.7866855941540551E+000                  3.8361967982015472E+000                  7.0616339885034551E-001                  2.8480092010660252E-001                  9.0356810430519685E-003                  5.6729704847685508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
