                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1746                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0240001684672198E+008                  5.9729045532258795E+002                  3.3541571923726988E+003                  1.4604985058433384E+004                  3.5787956064498678E+002                  1.9817962001116499E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.3520355652858787E-047                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638133E+000                  2.6922823239175037E-004                  1.0249659238888615E+000                  3.7127698574627305E-001                  5.6082187188131070E-003                  4.1777590638195833E-001                  3.4589519707596368E-003                  8.5062387903534342E-001                  7.7960021035339822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3879142064443924E+007                  7.2087983680945001E+001                  2.7387908881770973E+006                  1.2816329752692578E+004                  4.0870356013534197E+000                  9.0608378405811363E+003                  1.2264636256687545E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3872587716421130E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5537368818658694E+000                  3.5255836321151177E+000                 -8.5230899513943417E+000                  2.8208798664158397E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1135859545195973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5537368726723262E+000                  3.5255837364236493E+000                 -8.5230892240426055E+000                  2.8208807006736625E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1143407688523598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5537368645881116E+000                  3.5255838813528557E+000                 -8.5230882134447548E+000                  2.8208818598098437E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1150236553959710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5537368486662304E+000                  3.5255841113321349E+000                 -8.5230866098031246E+000                  2.8208836991578750E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1157268727473398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5537368264945814E+000                  3.5255845185585422E+000                 -8.5230837702582800E+000                  2.8208869560702516E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1163621956996308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5537367812144600E+000                  3.5255853022708670E+000                 -8.5230783056624855E+000                  2.8208932238953279E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1170446723704439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5537366966857049E+000                  3.5255869857652380E+000                 -8.5230665677540873E+000                  2.8209066872234176E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1508926306459089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5537365023842926E+000                  3.5255896463518965E+000                 -8.5230480135201496E+000                  2.8209279626451496E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1613759287773921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5537362560611658E+000                  3.5255927862197480E+000                 -8.5230251916567816E+000                  2.8209530676745573E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1231479448756978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5537359824434058E+000                  3.5255973114048733E+000                 -8.5111461040300735E+000                  2.8209893954043608E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0354614006301143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5537355165752205E+000                  3.5256032185120687E+000                 -8.5111043066754206E+000                  2.8210371561539254E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0355603775069821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5537350198896691E+000                  3.5256126895553312E+000                 -8.5110373334370575E+000                  2.8211137113904874E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0360147518808576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5537339737185363E+000                  3.5256217548434980E+000                 -8.5109733320178709E+000                  2.8211869527964093E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0587459086083041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5537335437096087E+000                  3.5256308204938862E+000                 -8.5109093816173704E+000                  2.8212601768506520E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0810315187359200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5537324979425411E+000                  3.5256411044038676E+000                 -8.5108368835072721E+000                  2.8213432017155498E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0829489122371411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5537318702908651E+000                  3.5256507099517869E+000                 -8.5107691961310543E+000                  2.8214207227955685E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0832527243958411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5537309354741380E+000                  3.5256637473516559E+000                 -8.5106773757722944E+000                  2.8215258915192032E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0828356583553391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5537297505151706E+000                  3.5256852511044157E+000                 -8.5105260392065798E+000                  2.8216992452304122E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0806626153134269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5537274413734368E+000                  3.5257088499457683E+000                 -8.5103601599857779E+000                  2.8218892868564640E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0767444140965616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5537259195298505E+000                  3.5257413322463456E+000                 -8.5101320792446931E+000                  2.8221506282699775E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0762169404072046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5537221734844842E+000                  3.5257762766468383E+000                 -8.5098871807659719E+000                  2.8224313084070145E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0749100736710593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5537202603586220E+000                  3.5258036192661253E+000                 -8.5096957945219778E+000                  2.8226506923538626E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0745749138019267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5537177503800357E+000                  3.5258541004536403E+000                 -8.5093430079436168E+000                  2.8230551679764160E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0744387153883504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5537121057873908E+000                  3.5259288825118786E+000                 -8.5088220177917862E+000                  2.8236527275679344E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0747724535232969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5537057001128107E+000                  3.5260512714940551E+000                 -8.5079727896996449E+000                  2.8246272604756020E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0761138290020944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5536924547844544E+000                  3.5263050957496547E+000                 -8.5062257241768737E+000                  2.8266342099987956E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0798153991159085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5536652274775293E+000                  3.5266382634279436E+000                 -8.5039663943594750E+000                  2.8292345831258543E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0850616532195401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5536399431769783E+000                  3.5271662244549900E+000                 -8.5004450475259308E+000                  2.8332959038364871E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0935736871322637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5535832608020339E+000                  3.5277252059542055E+000                 -8.4968274154177852E+000                  2.8374852977008134E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1024969571969706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5535550610654529E+000                  3.5283200942483783E+000                 -8.4930543196422299E+000                  2.8418665213407346E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1119616971625890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5534946223290937E+000                  3.5289773154699460E+000                 -8.4890208235623916E+000                  2.8465711711006048E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1221923004324765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5534595020268305E+000                  3.5297803360044915E+000                 -8.4842132878566758E+000                  2.8521963871086573E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1345269418703274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5533805340542850E+000                  3.5308752958988099E+000                 -8.4779457693869311E+000                  2.8595735261775408E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1507912708110450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5533092279435636E+000                  3.5322207363063427E+000                 -8.4705724285218782E+000                  2.8682839749390805E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1700122046075832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5532029633127138E+000                  3.5336771604955115E+000                 -8.4629848390030684E+000                  2.8772180157004406E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1892036977199167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5531260556657069E+000                  3.5349281920800362E+000                 -8.4564922062959429E+000                  2.8845712246691679E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2033229702331445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5530520191042703E+000                  3.5366307065401554E+000                 -8.4481810706590643E+000                  2.8941587233313606E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2226344280040911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5529292534941472E+000                  3.5391606605424908E+000                 -8.4366524044240929E+000                  2.9074787803755568E+000                  7.0160889870867571E-001                  2.8935493428166109E-001                  9.0361670096632540E-003                  1.2487156536097430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9992723780994419E+000                  2.5527774619591921E+000                  3.5419354665025424E+000                 -8.4252851757308669E+000                  2.9209208727214926E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.2751786519032374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9991659250878606E+000                  2.5526503706912180E+000                  3.5442595462928552E+000                 -8.4158455446067446E+000                  2.9314060915599516E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.2914446121703450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9990878299877628E+000                  2.5525590709580226E+000                  3.5472853253869547E+000                 -8.4043544654180522E+000                  2.9443050189377993E+000                  6.9263425007295654E-001                  2.9833351165561611E-001                  9.0322382714274063E-003                  1.3109346702846817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9989328872326801E+000                  2.5523824965703841E+000                  3.5518928343879654E+000                 -8.3893835439835094E+000                  2.9621119527322284E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.3397287181284683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9987550632269904E+000                  2.5521864610314537E+000                  3.5562978504672205E+000                 -8.3781040770747861E+000                  2.9773752788414725E+000                  6.8705278720394114E-001                  3.0391741787280196E-001                  9.0297949232569508E-003                  1.3702622536211181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9986371117248569E+000                  2.5520596220452307E+000                  3.5594792546880556E+000                 -8.3710125308345091E+000                  2.9876106060058798E+000                  6.8683892930220880E-001                  3.0413136938515140E-001                  9.0297013126398040E-003                  1.3919528379310792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9985510505118969E+000                  2.5519685065707436E+000                  3.5629233361252135E+000                 -8.3638957949110466E+000                  2.9980981789460550E+000                  6.8654107035678502E-001                  3.0442935871631771E-001                  9.0295709268972679E-003                  1.4137200244675186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9984231986463761E+000                  2.5518352429612379E+000                  3.5676849689410282E+000                 -8.3552010134871448E+000                  3.0115508366185355E+000                  6.8637434066999037E-001                  3.0459616141467238E-001                  9.0294979153372479E-003                  1.4416051921330334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9982693236925786E+000                  2.5516778759861838E+000                  3.5746991137540598E+000                 -8.3441971897042269E+000                  3.0296544712518765E+000                  6.8637432822109556E-001                  3.0459617386901949E-001                  9.0294979098849426E-003                  1.4786005158686209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9980305850367506E+000                  2.5514395023809211E+000                  3.5830309236039799E+000                 -8.3336814117193505E+000                  3.0485870702364535E+000                  6.8637432220665195E-001                  3.0459617988609722E-001                  9.0294979072508275E-003                  1.5148418977168256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9978417575471950E+000                  2.5512552051168922E+000                  3.5886009099228415E+000                 -8.3277803747454726E+000                  3.0601064717727051E+000                  6.8637431935129145E-001                  3.0459618274270839E-001                  9.0294979060001612E-003                  1.5355668558229954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9977616108166689E+000                  2.5511779671614039E+000                  3.5938420292119115E+000                 -8.3226623160318436E+000                  3.0705056429700162E+000                  6.8637431693870976E-001                  3.0459618515634668E-001                  9.0294979049435620E-003                  1.5537714020208159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9975929084019666E+000                  2.5510171600505229E+000                  3.5994731650490794E+000                 -8.3178139555336070E+000                  3.0810233251293009E+000                  6.8637431475586053E-001                  3.0459618734015181E-001                  9.0294979039876599E-003                  1.5712156781969018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9975041618036418E+000                  2.5509334352503767E+000                  3.6044826131102714E+000                 -8.3137544525319704E+000                  3.0901225846810747E+000                  6.8637431289757544E-001                  3.0459618919925080E-001                  9.0294979031737554E-003                  1.5859722206780084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9973652635751113E+000                  2.5508035200224728E+000                  3.6096859943257482E+000                 -8.3097589136034049E+000                  3.0993498912298145E+000                  6.8637431100698509E-001                  3.0459619109066921E-001                  9.0294979023457511E-003                  1.6006315795610487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9972686646735545E+000                  2.5507139280145199E+000                  3.6139962973329007E+000                 -8.3065315749042519E+000                  3.1069089271150339E+000                  6.8637430941397914E-001                  3.0459619268437282E-001                  9.0294979016480870E-003                  1.6125713345168306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9971687377227068E+000                  2.5506218777921310E+000                  3.6201123909063151E+000                 -8.3020148404419984E+000                  3.1175693258752331E+000                  6.8637430706371083E-001                  3.0459619503567043E-001                  9.0294979006186882E-003                  1.6294309939343676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9969858613388425E+000                  2.5504550104082462E+000                  3.6259924946353337E+000                 -8.2976433563897007E+000                  3.1278448431457422E+000                  6.8637430460697058E-001                  3.0459619749348671E-001                  9.0294978995426600E-003                  1.6459163202489604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9968899110250646E+000                  2.5503682604667750E+000                  3.6306033669552753E+000                 -8.2942157011329414E+000                  3.1359006792583579E+000                  6.8637430257880938E-001                  3.0459619952253614E-001                  9.0294978986544816E-003                  1.6589589458619368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9967627783354907E+000                  2.5502541425939542E+000                  3.6349541706169481E+000                 -8.2909447350904841E+000                  3.1435377616355455E+000                  6.8637430054685178E-001                  3.0459620155538364E-001                  9.0294978977645268E-003                  1.6715017159989506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9966747881928470E+000                  2.5501757006524604E+000                  3.6396936053848687E+000                 -8.2873755145222283E+000                  3.1518621770925650E+000                  6.8637429824113039E-001                  3.0459620386211489E-001                  9.0294978967546680E-003                  1.6852963899554213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9965241124347952E+000                  2.5500423773340022E+000                  3.6447452788800261E+000                 -8.2835253375603788E+000                  3.1607799338342302E+000                  6.8637429565179275E-001                  3.0459620645258650E-001                  9.0294978956206862E-003                  1.7003046038093186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9964142943899361E+000                  2.5499459875876980E+000                  3.6496030241129445E+000                 -8.2798241806289035E+000                  3.1693534584724201E+000                  6.8637429308724474E-001                  3.0459620901825762E-001                  9.0294978944975846E-003                  1.7148579129719056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9962687996206090E+000                  2.5498192696755395E+000                  3.6548257718549726E+000                 -8.2758481250566085E+000                  3.1785674124759127E+000                  6.8637429028500263E-001                  3.0459621182172725E-001                  9.0294978932701220E-003                  1.7306309710017795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9961345489446365E+000                  2.5497033131836591E+000                  3.6598466312659990E+000                 -8.2720639808417005E+000                  3.1873866083394269E+000                  6.8637428760250341E-001                  3.0459621450540120E-001                  9.0294978920953950E-003                  1.7457774432284678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9959957053253516E+000                  2.5495843335103268E+000                  3.6656491058284666E+000                 -8.2677747466006313E+000                  3.1974944959674199E+000                  6.8637428458197292E-001                  3.0459621752725458E-001                  9.0294978907725643E-003                  1.7631059477123557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9958149913833729E+000                  2.5494308513314325E+000                  3.6716005379502428E+000                 -8.2635174398316380E+000                  3.2077198680094821E+000                  6.8637428168061876E-001                  3.0459622042987944E-001                  9.0294978895018030E-003                  1.7804755538107191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9956652289774262E+000                  2.5493047757030149E+000                  3.6770634040841732E+000                 -8.2597683860023636E+000                  3.2169473492533953E+000                  6.8637427921225369E-001                  3.0459622289932559E-001                  9.0294978884206678E-003                  1.7959131588573528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9955103555584701E+000                  2.5491754039879924E+000                  3.6819869758256392E+000                 -8.2565626001451129E+000                  3.2250911939189693E+000                  6.8637427720946975E-001                  3.0459622490298671E-001                  9.0294978875435916E-003                  1.8092198538705113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
