                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1768                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0240701358964282E+008                  8.6286768410090042E+002                  3.3370704075183298E+003                  1.5409372208245266E+004                  3.7137690633132371E+002                  2.1303790701864269E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.9355781588354732E-047                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638098E+000                  2.6922823239175058E-004                  1.0172586114455002E+000                  3.7522290950285259E-001                  5.5667515227553893E-003                  4.2151311826773857E-001                  3.4591468405220011E-003                  8.4932522128899213E-001                  7.8775736990364920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5813717362699561E+007                  6.5841702367998337E+001                  2.5958228186996970E+006                  1.3509813445422229E+004                  4.4088020791575762E+000                  9.4831643139353455E+003                  1.3193755307299275E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3874795720565120E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5698148817480457E+000                  3.5233655631566858E+000                 -8.5287599806523851E+000                  2.8128980129218784E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.0991410130530260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5698148734127910E+000                  3.5233656547763945E+000                 -8.5287593419674685E+000                  2.8128987456961099E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0998858117016925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5698148660832945E+000                  3.5233657820753557E+000                 -8.5287584545648532E+000                  2.8128997638290345E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1005595277968275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5698148516478367E+000                  3.5233659840781626E+000                 -8.5287570464116911E+000                  2.8129013794300119E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1012531272533902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5698148315460618E+000                  3.5233663417660943E+000                 -8.5287545530131528E+000                  2.8129042401580509E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1018793302090208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5698147904931141E+000                  3.5233670301398829E+000                 -8.5287497545544753E+000                  2.8129097455459964E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1025512616970974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5698147138555156E+000                  3.5233685088328728E+000                 -8.5287394474670410E+000                  2.8129215711861000E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1359563073835155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5698145376924901E+000                  3.5233708457358373E+000                 -8.5287231541533206E+000                  2.8129402587394865E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1462975849891724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5698143143629419E+000                  3.5233736035865935E+000                 -8.5287030001498767E+000                  2.8129623102189401E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1085591113363840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5698140662851556E+000                  3.5233775782498293E+000                 -8.5168300917491440E+000                  2.8129942196374489E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0219970024646573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5698136438960364E+000                  3.5233827668099340E+000                 -8.5167933773282272E+000                  2.8130361720271986E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0220827292329267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5698131935605746E+000                  3.5233910856360611E+000                 -8.5167345498508666E+000                  2.8131034182425267E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0225120101899445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5698122449995382E+000                  3.5233990477542858E+000                 -8.5166783394289620E+000                  2.8131677548761331E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0449281571787466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5698118551045930E+000                  3.5234070100725901E+000                 -8.5166221764448302E+000                  2.8132320775625361E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0669037844741735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5698109068768096E+000                  3.5234160420254930E+000                 -8.5165585055643209E+000                  2.8133050111685916E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0687743952715422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5698103377553005E+000                  3.5234244780092858E+000                 -8.5164990581436406E+000                  2.8133731114404874E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0690539461820302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5698094900970299E+000                  3.5234359275890887E+000                 -8.5164184130384619E+000                  2.8134655017422308E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0686148473814930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5698084155918344E+000                  3.5234548115944597E+000                 -8.5162854887506914E+000                  2.8136177980597772E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0664251272834127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5698063216060829E+000                  3.5234755336444676E+000                 -8.5161397811101534E+000                  2.8137847633523854E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0625091934329316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5698049414989979E+000                  3.5235040546926242E+000                 -8.5159394204554548E+000                  2.8140143848434889E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0619209071483132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5698015441294864E+000                  3.5235347332197229E+000                 -8.5157242635496093E+000                  2.8142610157317578E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0605587640031693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5697998089586216E+000                  3.5235587363093841E+000                 -8.5155561052400142E+000                  2.8144537994023242E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0601713716763208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5697975323345110E+000                  3.5236030478767359E+000                 -8.5152461006479765E+000                  2.8148092625866248E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0599325747481661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5697924120326388E+000                  3.5236686764580956E+000                 -8.5147882045958276E+000                  2.8153344835829723E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0601077751837287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5697866005191683E+000                  3.5237760597524641E+000                 -8.5140416112169017E+000                  2.8161912256016910E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0611800209595567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5697745810023158E+000                  3.5239986547650775E+000                 -8.5125048648502180E+000                  2.8179563080675814E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0643146443975580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5697498618435484E+000                  3.5242905286477701E+000                 -8.5105157817384907E+000                  2.8202447040080161E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0688202530299364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5697268927976484E+000                  3.5247526242714518E+000                 -8.5074119066340241E+000                  2.8238219742221493E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0761698369439584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5696753525695777E+000                  3.5252407844449420E+000                 -8.5042179645322076E+000                  2.8275160414328298E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0838930920776164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5696496867270908E+000                  3.5257597664576448E+000                 -8.5008816857127840E+000                  2.8313836577701772E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0920990621818750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5695946248769745E+000                  3.5263317383232460E+000                 -8.4973085550645351E+000                  2.8355416525844057E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1009791600853329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5695625960279838E+000                  3.5270296725419752E+000                 -8.4930415707271152E+000                  2.8405199457266361E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1116960024282263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5694904919722417E+000                  3.5279782502642307E+000                 -8.4874634564257896E+000                  2.8470594453393692E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1258443262702764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5694252832910323E+000                  3.5291404510626796E+000                 -8.4808779043124662E+000                  2.8547965522279402E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1425740060117976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5693279340261999E+000                  3.5303927929254968E+000                 -8.4740647457417193E+000                  2.8627494904746893E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1592463017062468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5692573567287722E+000                  3.5314650145575341E+000                 -8.4681856467510759E+000                  2.8693082021319798E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.1713538310799334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5691893210414087E+000                  3.5329195598203640E+000                 -8.4606421371049834E+000                  2.8778772023627188E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1880503328060772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5690763125041682E+000                  3.5350691551860800E+000                 -8.4501119329152594E+000                  2.8898141767607668E+000                  7.0160889870867571E-001                  2.8935493428166109E-001                  9.0361670096632540E-003                  1.2106071838749309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9992723780994419E+000                  2.5689362737372683E+000                  3.5374106988312901E+000                 -8.4396657753107682E+000                  2.9018972955726126E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.2336432581146437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9991659250878606E+000                  2.5688187824995707E+000                  3.5393610981916361E+000                 -8.4308839405734748E+000                  2.9113476229619875E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.2474883469484791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9990878299877628E+000                  2.5687342560728408E+000                  3.5418914387855351E+000                 -8.4201371524618214E+000                  2.9230032569548339E+000                  6.9263425007295654E-001                  2.9833351165561611E-001                  9.0322382714274063E-003                  1.2641465274026878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9989328872326801E+000                  2.5685705119961137E+000                  3.5457197087642167E+000                 -8.4060473767184565E+000                  2.9391459644686666E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.2892941718465450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9987550632269904E+000                  2.5683883684598792E+000                  3.5504165244130417E+000                 -8.3924625775683168E+000                  2.9569872384776552E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.3253480077132674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985510505118969E+000                  2.5681855659975841E+000                  3.5548280196554010E+000                 -8.3818206280082990E+000                  2.9719463907608499E+000                  6.8654107035678502E-001                  3.0442935871631771E-001                  9.0295709268972679E-003                  1.3565551482419592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984231986463761E+000                  2.5680614088949416E+000                  3.5587431530188454E+000                 -8.3733612260036807E+000                  2.9842667721836231E+000                  6.8625356840316021E-001                  3.0471698658271068E-001                  9.0294450141290561E-003                  1.3820698471638791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9982693236925786E+000                  2.5679147260623276E+000                  3.5644960881903840E+000                 -8.3625066194774949E+000                  3.0008949659645663E+000                  6.8609211056028874E-001                  3.0487851516174108E-001                  9.0293742779701258E-003                  1.4163645923456947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9980305850367506E+000                  2.5676924806224575E+000                  3.5712967551993668E+000                 -8.3519519930213448E+000                  3.0183413773628947E+000                  6.8609210454589531E-001                  3.0487852117876968E-001                  9.0293742753350115E-003                  1.4512103015926941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9978417575471950E+000                  2.5675206851216665E+000                  3.5758422458090715E+000                 -8.3459076341184346E+000                  3.0289841278200336E+000                  6.8609210236860918E-001                  3.0487852335700977E-001                  9.0293742743809968E-003                  1.4715502527749719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9977616108166689E+000                  2.5674487147595211E+000                  3.5801371202863197E+000                 -8.3406215941352198E+000                  3.0386096958819935E+000                  6.8609210062888515E-001                  3.0487852509749613E-001                  9.0293742736187177E-003                  1.4895719232630481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9975929084019666E+000                  2.5672989409978433E+000                  3.5848265898639151E+000                 -8.3356036075345763E+000                  3.0483612407701433E+000                  6.8609209921770686E-001                  3.0487852650929276E-001                  9.0293742730003235E-003                  1.5068838886024777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9975041618036418E+000                  2.5672209957288410E+000                  3.5890630596662678E+000                 -8.3314261173156989E+000                  3.0568109885388970E+000                  6.8609209809345695E-001                  3.0487852763403517E-001                  9.0293742725078285E-003                  1.5214495352724593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9973652635751113E+000                  2.5671000875905219E+000                  3.5936002261174074E+000                 -8.3274172446696060E+000                  3.0653917269715425E+000                  6.8609209707497398E-001                  3.0487852865296444E-001                  9.0293742720615189E-003                  1.5355596338543669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9972686646735545E+000                  2.5670167139871602E+000                  3.5974498292056500E+000                 -8.3242552014296010E+000                  3.0724301354902535E+000                  6.8609209628127366E-001                  3.0487852944701244E-001                  9.0293742717139081E-003                  1.5467813898950067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9971687377227068E+000                  2.5669310436370267E+000                  3.6030443327036683E+000                 -8.3199450581175505E+000                  3.0823699277046881E+000                  6.8609209518882819E-001                  3.0487853053993658E-001                  9.0293742712352909E-003                  1.5622098298265753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9969858613388425E+000                  2.5667756772992112E+000                  3.6086115070559845E+000                 -8.3159481001011795E+000                  3.0919652992016644E+000                  6.8609209414255590E-001                  3.0487853158666733E-001                  9.0293742707767688E-003                  1.5766546985361005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9968899110250646E+000                  2.5666948416253645E+000                  3.6130325366061218E+000                 -8.3128589591425310E+000                  3.0994979221802872E+000                  6.8609209330007348E-001                  3.0487853242951896E-001                  9.0293742704075086E-003                  1.5879101914177820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9967627783354907E+000                  2.5665884259439160E+000                  3.6172475723551032E+000                 -8.3099448457997109E+000                  3.1066468003097172E+000                  6.8609209246653791E-001                  3.0487853326341968E-001                  9.0293742700424673E-003                  1.5986016030474178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9966747881928470E+000                  2.5665152214505373E+000                  3.6218572957808064E+000                 -8.3067735732427384E+000                  3.1144477800987498E+000                  6.8609209151901629E-001                  3.0487853421135658E-001                  9.0293742696271329E-003                  1.6103183033705306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9965241124347952E+000                  2.5663906918994632E+000                  3.6267808619313495E+000                 -8.3033502095348712E+000                  3.1228144611210542E+000                  6.8609209043662145E-001                  3.0487853529422554E-001                  9.0293742691529566E-003                  1.6230627973150402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9964142943899361E+000                  2.5663005760137185E+000                  3.6315102168005531E+000                 -8.3000440368467334E+000                  3.1308676432396565E+000                  6.8609208934119015E-001                  3.0487853639013685E-001                  9.0293742686730072E-003                  1.6354667502959584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9962687996206090E+000                  2.5661820040854968E+000                  3.6365708133689254E+000                 -8.2964575405481664E+000                  3.1395324016311390E+000                  6.8609208809435274E-001                  3.0487853763752060E-001                  9.0293742681266664E-003                  1.6490296273522974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9961345489446365E+000                  2.5660734102337375E+000                  3.6414012659378017E+000                 -8.2930007500227383E+000                  3.1478355440078798E+000                  6.8609208684226586E-001                  3.0487853889015604E-001                  9.0293742675781052E-003                  1.6622084437484289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9959957053253516E+000                  2.5659619068524733E+000                  3.6469295221288527E+000                 -8.2890184960925222E+000                  3.1573633370744218E+000                  6.8609208534873412E-001                  3.0487854038434220E-001                  9.0293742669236288E-003                  1.6775211716343192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9958149913833729E+000                  2.5658179757469113E+000                  3.6525153135317963E+000                 -8.2849704633244130E+000                  3.1670138479928864E+000                  6.8609208379410103E-001                  3.0487854193965636E-001                  9.0293742662426180E-003                  1.6932314267173332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9956652289774262E+000                  2.5656996958057232E+000                  3.6575743341346341E+000                 -8.2813251760178428E+000                  3.1757328072305753E+000                  6.8609208237869845E-001                  3.0487854335567904E-001                  9.0293742656224474E-003                  1.7075045079726996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9955103555584701E+000                  2.5655783011965614E+000                  3.6640720431581575E+000                 -8.2767197897689417E+000                  3.1868543726248006E+000                  6.8609208059182003E-001                  3.0487854514334040E-001                  9.0293742648395181E-003                  1.7257089997925985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9952680938178489E+000                  2.5653902109950408E+000                  3.6700364136032180E+000                 -8.2726210894315795E+000                  3.1969343677906918E+000                  6.8609207906338909E-001                  3.0487854667244108E-001                  9.0293742641698316E-003                  1.7420738016175858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
