                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1600                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0224172991966769E+008                  1.2038735600727457E+003                  3.6304723721896830E+003                  6.2752485847226744E+003                  2.0023608980309447E+002                  6.2798665305603727E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  9.3440672086787943E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638195E+000                  2.6922823239163539E-004                  1.1377164819397418E+000                  3.1328495442226162E-001                  6.1811998915841321E-003                  3.6335323925804924E-001                  3.4578788280573342E-003                  9.3286419103970863E-001                  6.5676401045424526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178836495505663E+007                  2.9986625832112321E+002                  6.3742494755317718E+006                  5.8301886848228478E+003                  1.6916065647373295E+000                  4.0912742228592215E+003                  2.1821749280470198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3822636161129050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  3.9999965375137236E+000                  2.3015195649560605E+000                  3.5604701374076146E+000                 -8.4090923771527546E+000                  2.9587410154471878E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.3690282398327585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685395E+000                  2.3015153412712133E+000                  3.5605688348262752E+000                 -8.4084099626351332E+000                  2.9595228058215266E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.3703635426808926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.3015099945329651E+000                  3.5607318995248183E+000                 -8.4072881019373007E+000                  2.9608088584695462E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.3706733179792172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075540E+000                  2.3014995981073096E+000                  3.5609114684110801E+000                 -8.4060627395229766E+000                  2.9622150427540772E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.3690395891584484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084929E+000                  2.3014927627047372E+000                  3.5611591443196775E+000                 -8.4043847139267953E+000                  2.9641424864753749E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.3729453100430652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535803E+000                  2.3014759922563632E+000                  3.5614270915617019E+000                 -8.4025924542916481E+000                  2.9662046040684245E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.3761729082287399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303703E+000                  2.3014674573788514E+000                  3.5616373042327543E+000                 -8.4011981631776553E+000                  2.9678106176144707E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.3795598555337320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.3014562901920863E+000                  3.5620267662159804E+000                 -8.3986425930175574E+000                  2.9707584701955150E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.3863995861099305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365028E+000                  2.3014313013813981E+000                  3.5626084654984447E+000                 -8.3949040792271514E+000                  2.9750829702500994E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.3971435260800635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.3014031485573021E+000                  3.5635689416931857E+000                 -8.3888963164459138E+000                  2.9820584076099990E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.4156033034289948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.3013456098172282E+000                  3.5655980027251131E+000                 -8.3768663210149974E+000                  2.9961331408196470E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.4545091451665959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999500743126388E+000                  2.3012300469492946E+000                  3.5683667002670414E+000                 -8.3619682434412663E+000                  3.0138221605497506E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.5047381183063763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999322903736929E+000                  2.3011257487412662E+000                  3.5707454835713568E+000                 -8.3503033617953335E+000                  3.0278850492331859E+000                  7.0616162407669258E-001                  2.8480178661794725E-001                  9.0365893053601098E-003                  1.5454262827197637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999197267728026E+000                  2.3010539755510995E+000                  3.5727178259241850E+000                 -8.3412759932351861E+000                  3.0389006420243860E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  1.5777152315647882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999078390145590E+000                  2.3009874285950231E+000                  3.5750064634127208E+000                 -8.3314606064701628E+000                  3.0510229435575700E+000                  7.0615976051107421E-001                  2.8480280455772444E-001                  9.0374349312013491E-003                  1.6136207308266480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9998921091228539E+000                  2.3009012959878099E+000                  3.5780889165776255E+000                 -8.3192948270592879E+000                  3.0662953245286033E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.6592840763824524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9998719574654094E+000                  2.3007939274344649E+000                  3.5822364602452810E+000                 -8.3045756175482008E+000                  3.0851934986134468E+000                  7.0615585111438706E-001                  2.8480597736355601E-001                  9.0381715220568815E-003                  1.7163108059457317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998459716121570E+000                  2.3006599763989062E+000                  3.5863840352621499E+000                 -8.2916169755959679E+000                  3.1023294776095165E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  1.7681379394271731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998284041483698E+000                  2.3005720149455535E+000                  3.5888851411072311E+000                 -8.2844577785020270E+000                  3.1120067670539937E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  1.7974496029922393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998206259550537E+000                  2.3005336890508952E+000                  3.5914369714986294E+000                 -8.2774858283472224E+000                  3.1215467698776922E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  1.8264571369757435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998028680665341E+000                  2.3004475461203864E+000                  3.5955135436909829E+000                 -8.2672135072768089E+000                  3.1359198029252142E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  1.8700536252721314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9997811093938349E+000                  2.3003443953839757E+000                  3.5999754555486652E+000                 -8.2569566405572346E+000                  3.1506626798033714E+000                  7.0613536509234320E-001                  2.8482576369905183E-001                  9.0388712086049150E-003                  1.9146292089304819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9997609924024968E+000                  2.3002511900791034E+000                  3.6039261862902454E+000                 -8.2485360224498088E+000                  3.1630519018288838E+000                  7.0612530813626395E-001                  2.8483576641446567E-001                  9.0389254492704296E-003                  1.9519729163391654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997448339453849E+000                  2.3001777206121035E+000                  3.6075737250825104E+000                 -8.2411768028309300E+000                  3.1740735590646105E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  1.9852160007060888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997278620619920E+000                  2.3001018101057107E+000                  3.6134474825139891E+000                 -8.2299458177547358E+000                  3.1911987017376489E+000                  7.0609784969458256E-001                  2.8486322218006482E-001                  9.0389281253526743E-003                  2.0370412953519908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9996916964256064E+000                  2.2999440535339715E+000                  3.6196202958587484E+000                 -8.2188947998728032E+000                  3.2084342643432229E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  2.0892261951231392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9996723041183615E+000                  2.2998615200336050E+000                  3.6239903108609353E+000                 -8.2113743123898395E+000                  3.2203289937612687E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  2.1254706834918506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996520779777454E+000                  2.2997768666939926E+000                  3.6306603438835907E+000                 -8.2002924915094315E+000                  3.2380717181025980E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  2.1797952153872648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996112011747029E+000                  2.2996099485624661E+000                  3.6372721162815069E+000                 -8.1897121127275270E+000                  3.2552364397860361E+000                  7.0584166126032066E-001                  2.8511992681408238E-001                  9.0384119255969564E-003                  2.2326726109489605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9995906357226421E+000                  2.2995279213581461E+000                  3.6412237915847023E+000                 -8.1835769285951034E+000                  3.2653139822112554E+000                  7.0579231939431775E-001                  2.8516933937917216E-001                  9.0383412265100382E-003                  2.2640633906549774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9995740081285045E+000                  2.2994624976645568E+000                  3.6452932626231980E+000                 -8.1774129196878604E+000                  3.2755584982440915E+000                  7.0579231776700901E-001                  2.8516934100871882E-001                  9.0383412242721617E-003                  2.2964292670010713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9995519545148297E+000                  2.2993769027578663E+000                  3.6513479319759434E+000                 -8.1684848431111003E+000                  3.2905566674603657E+000                  7.0579231652706431E-001                  2.8516934225036877E-001                  9.0383412225669701E-003                  2.3441308767766438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9995157522576137E+000                  2.2992391466861539E+000                  3.6572825348879254E+000                 -8.1600142954775734E+000                  3.3049760056028323E+000                  7.0579231560897404E-001                  2.8516934316972165E-001                  9.0383412213043135E-003                  2.3903036778970165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9994940907345300E+000                  2.2991582517140383E+000                  3.6629199780997306E+000                 -8.1522358704890738E+000                  3.3184047358767645E+000                  7.0579231484327409E-001                  2.8516934393647464E-001                  9.0383412202512670E-003                  2.4335043787623104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9994601494671680E+000                  2.2990336596466112E+000                  3.6687143298508245E+000                 -8.1445475633414528E+000                  3.3319002391272621E+000                  7.0579231420563093E-001                  2.8516934457499471E-001                  9.0383412193744128E-003                  2.4769718155875883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9994365178051701E+000                  2.2989483725907665E+000                  3.6729010355259768E+000                 -8.1391892005548279E+000                  3.3414544803954782E+000                  7.0579231380680407E-001                  2.8516934497437008E-001                  9.0383412188258516E-003                  2.5077247557326619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9994183276381889E+000                  2.2988834953414301E+000                  3.6769095095720226E+000                 -8.1342196708816150E+000                  3.3504412762827935E+000                  7.0579231346697224E-001                  2.8516934531466909E-001                  9.0383412183586698E-003                  2.5365872605716706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9993963550339866E+000                  2.2988059811303452E+000                  3.6813631218421472E+000                 -8.1289074603946840E+000                  3.3602169911384605E+000                  7.0579231314261270E-001                  2.8516934563947482E-001                  9.0383412179124711E-003                  2.5678074731847995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9993737166007421E+000                  2.2987270463093505E+000                  3.6863029195183579E+000                 -8.1232920917267695E+000                  3.3707834319409429E+000                  7.0579231284012911E-001                  2.8516934594237436E-001                  9.0383412174965816E-003                  2.6012272580810861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9993470283566643E+000                  2.2986351319921403E+000                  3.6918044767831284E+000                 -8.1174514985586246E+000                  3.3821387763998620E+000                  7.0579231257452746E-001                  2.8516934620834128E-001                  9.0383412171313182E-003                  2.6364490369183666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9993193976661252E+000                  2.2985411827880662E+000                  3.6961340915770839E+000                 -8.1132422768989905E+000                  3.3906886897091826E+000                  7.0579231241701723E-001                  2.8516934636606817E-001                  9.0383412169146027E-003                  2.6621281547883709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9993052176876560E+000                  2.2984934100311509E+000                  3.7010655435877391E+000                 -8.1087649416493708E+000                  3.4001109517130526E+000                  7.0579231226522920E-001                  2.8516934651806486E-001                  9.0383412167058808E-003                  2.6897175369567533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9992723780994415E+000                  2.2983838477426892E+000                  3.7085259446085850E+000                 -8.1031589767312635E+000                  3.4132002993043589E+000                  7.0579231212155968E-001                  2.8516934666193194E-001                  9.0383412165083721E-003                  2.7246650381657398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9992382492004417E+000                  2.2982713580363994E+000                  3.7160101429803603E+000                 -8.0989581851706891E+000                  3.4249123269635664E+000                  7.0579231203815085E-001                  2.8516934674545558E-001                  9.0383412163935750E-003                  2.7511500136776387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9992107844786431E+000                  2.2981816423819774E+000                  3.7212566104841875E+000                 -8.0968783148423604E+000                  3.4322605532060657E+000                  7.0579231200210490E-001                  2.8516934678155109E-001                  9.0383412163439480E-003                  2.7643582296644744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9991987805359059E+000                  2.2981426005478713E+000                  3.7251809912218836E+000                 -8.0956272626629922E+000                  3.4374540823902482E+000                  7.0579231198060122E-001                  2.8516934680308431E-001                  9.0383412163144161E-003                  2.7723335610720938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9991824936342288E+000                  2.2980897643527864E+000                  3.7300740696273782E+000                 -8.0945880403445116E+000                  3.4434114904733666E+000                  7.0579231196143877E-001                  2.8516934682227313E-001                  9.0383412162881038E-003                  2.7789759915662178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9991659250878593E+000                  2.2980361232174107E+000                  3.7354663846386593E+000                 -8.0940302259721477E+000                  3.4493929839762951E+000                  7.0579231194673997E-001                  2.8516934683699208E-001                  9.0383412162680088E-003                  2.7825479532928268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9991490651725075E+000                  2.2979815884590304E+000                  3.7414784166135586E+000                 -8.0940771325079837E+000                  3.4553983302629701E+000                  7.0579231193572345E-001                  2.8516934684802386E-001                  9.0383412162526877E-003                  2.7822474106659310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9991319138881716E+000                  2.2979260841608964E+000                  3.7482738142315717E+000                 -8.0948968369592720E+000                  3.4614273297871421E+000                  7.0579231192768854E-001                  2.8516934685606971E-001                  9.0383412162418075E-003                  2.7770005857423523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
