                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1463                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0167789286834925E+008                  5.5510354241158166E+003                  4.0667255195645184E+003                  1.9268766213077122E+003                  8.8428120127949100E+001                  2.3855946488742603E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  6.1544829960260536E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513756434825E+000                  2.6922771947679019E-004                  1.2837080569451582E+000                  2.4318883743605507E-001                  6.8897864837724953E-003                  2.8787835431225017E-001                  3.4573475644089999E-003                  9.3273444117331383E-001                  4.8778098511051199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1611430836218707E+006                  2.2113454435096810E+003                  2.0758983506091442E+007                  1.8775847006828703E+003                  5.3724233729360493E-001                  1.3096260336157884E+003                  1.3490262248476720E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3644702719822180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  3.7479247468388346E+000                  1.8055306387232950E+000                  4.9297645880521381E+000                 -5.4797571314900857E+000                  7.5777384687505602E+000                  7.0616309028730850E-001                  2.8480121295005989E-001                  9.0356967626316065E-003                  1.1515158311489056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.7405679313051445E+000                  1.8037836614300613E+000                  4.9362548854796104E+000                 -5.4692324229943665E+000                  7.5948859530397401E+000                  7.0616309028729130E-001                  2.8480121295007227E-001                  9.0356967626363804E-003                  1.1798122245436334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.7330152169072406E+000                  1.8020117007586891E+000                  4.9411391702924661E+000                 -5.4613297178005391E+000                  7.6077674657603298E+000                  7.0616309028727831E-001                  2.8480121295008165E-001                  9.0356967626400442E-003                  1.2015157264482883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7291385543625255E+000                  1.8011102990805665E+000                  4.9444121928462446E+000                 -5.4560766987945994E+000                  7.6163548533530037E+000                  7.0616309028726942E-001                  2.8480121295008803E-001                  9.0356967626425977E-003                  1.2161629319765338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7252618918178104E+000                  1.8002141884696026E+000                  4.9493468922366226E+000                 -5.4482202233989270E+000                  7.6292357524467134E+000                  7.0616309028725610E-001                  2.8480121295009769E-001                  9.0356967626461504E-003                  1.2384036571602098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7173031429058039E+000                  1.7983904204789742E+000                  4.9559418292740451E+000                 -5.4377248402622538E+000                  7.6464405607824020E+000                  7.0616309028723800E-001                  2.8480121295011079E-001                  9.0356967626512574E-003                  1.2687512736430234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7091340552198839E+000                  1.7965398124630017E+000                  4.9608981110796480E+000                 -5.4298355215486902E+000                  7.6593685552470472E+000                  7.0616309028722424E-001                  2.8480121295012073E-001                  9.0356967626550322E-003                  1.2920524747481590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7049418331953201E+000                  1.7955981691941512E+000                  4.9642170198196283E+000                 -5.4245894000354484E+000                  7.6679874551811809E+000                  7.0616309028721491E-001                  2.8480121295012745E-001                  9.0356967626576967E-003                  1.3077835856211321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7007496111707558E+000                  1.7946617779479654E+000                  4.9692176224308842E+000                 -5.4167404884787187E+000                  7.6809163579015802E+000                  7.0616309028720081E-001                  2.8480121295013766E-001                  9.0356967626614715E-003                  1.3316781567857906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6921446897400707E+000                  1.7927555597945730E+000                  4.9742129234463777E+000                 -5.4088485286898260E+000                  7.6938802320164488E+000                  7.0616309028718649E-001                  2.8480121295014793E-001                  9.0356967626655793E-003                  1.3561443794287327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6877293777950029E+000                  1.7917854700551201E+000                  4.9775568072816290E+000                 -5.4035995651633719E+000                  7.7025234117504855E+000                  7.0616309028717683E-001                  2.8480121295015492E-001                  9.0356967626682438E-003                  1.3726655581711349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6833140658499350E+000                  1.7908206076507769E+000                  4.9825934513726819E+000                 -5.3957449493349001E+000                  7.7154892331250435E+000                  7.0616309028716218E-001                  2.8480121295016553E-001                  9.0356967626723517E-003                  1.3977651063671880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6742524102678460E+000                  1.7888561240012979E+000                  4.9893146303964864E+000                 -5.3852365421519739E+000                  7.7328154879129825E+000                  7.0616309028714230E-001                  2.8480121295017991E-001                  9.0356967626777918E-003                  1.4320647867297153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6649542896153799E+000                  1.7868614761597876E+000                  4.9943592582828860E+000                 -5.3773264472183619E+000                  7.7458408611387215E+000                  7.0616309028712720E-001                  2.8480121295019079E-001                  9.0356967626820106E-003                  1.4584381707349719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6601842279544465E+000                  1.7858461573137521E+000                  4.9977349738778392E+000                 -5.3720641894651520E+000                  7.7545255813123539E+000                  7.0616309028711699E-001                  2.8480121295019822E-001                  9.0356967626847862E-003                  1.4762520334975465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6554141662935122E+000                  1.7848360247402000E+000                  5.0028179667484816E+000                 -5.3641880368506527E+000                  7.7675544527108773E+000                  7.0616309028710134E-001                  2.8480121295020944E-001                  9.0356967626892271E-003                  1.5033222507643218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6456263985354052E+000                  1.7827789029959831E+000                  5.0078916543564933E+000                 -5.3562581632425763E+000                  7.7806261033279487E+000                  7.0616309028708568E-001                  2.8480121295022082E-001                  9.0356967626934459E-003                  1.5310790993802688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6406058196678899E+000                  1.7817316308406463E+000                  5.0112863582216631E+000                 -5.3509821697746611E+000                  7.7893420296966589E+000                  7.0616309028707502E-001                  2.8480121295022848E-001                  9.0356967626965545E-003                  1.5498302192790681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6355852408003746E+000                  1.7806895110091983E+000                  5.0163973551494605E+000                 -5.3430847033737310E+000                  7.8024181877007885E+000                  7.0616309028705881E-001                  2.8480121295024019E-001                  9.0356967627009954E-003                  1.5783286166275680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6252848447133523E+000                  1.7785669292608091E+000                  5.0232146072425286E+000                 -5.3325085066393054E+000                  7.8199004867089741E+000                  7.0616309028703694E-001                  2.8480121295025596E-001                  9.0356967627071016E-003                  1.6173166697107803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6147192600572526E+000                  1.7764104449065850E+000                  5.0283297673377900E+000                 -5.3245401233572460E+000                  7.8330497210705801E+000                  7.0616309028702018E-001                  2.8480121295026806E-001                  9.0356967627117646E-003                  1.6473268096109836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6093008479809621E+000                  1.7753123464700391E+000                  5.0317519404065694E+000                 -5.3192379618888497E+000                  7.8418178823342686E+000                  7.0616309028700897E-001                  2.8480121295027622E-001                  9.0356967627147622E-003                  1.6676037740279114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6038824359046711E+000                  1.7742193323050426E+000                  5.0369039588216067E+000                 -5.3113006531545643E+000                  7.8549730694819972E+000                  7.0616309028699176E-001                  2.8480121295028865E-001                  9.0356967627196472E-003                  1.6984261993448785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5927682219721744E+000                  1.7719925815896593E+000                  5.0420469359761464E+000                 -5.3033018669229159E+000                  7.8681795961563088E+000                  7.0616309028697433E-001                  2.8480121295030114E-001                  9.0356967627245321E-003                  1.7300643123050375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5870692961892399E+000                  1.7708585336016214E+000                  5.0454876855354494E+000                 -5.2979792390610498E+000                  7.8769862765266252E+000                  7.0616309028696256E-001                  2.8480121295030969E-001                  9.0356967627277518E-003                  1.7514434778761286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5813703704063053E+000                  1.7697295089533134E+000                  5.0506676193584283E+000                 -5.2900109994038944E+000                  7.8901996612018470E+000                  7.0616309028694468E-001                  2.8480121295032262E-001                  9.0356967627327478E-003                  1.7839444898734499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5696825379640793E+000                  1.7674290370402115E+000                  5.0575779770035227E+000                 -5.2793326565520875E+000                  7.9078745546847617E+000                  7.0616309028692048E-001                  2.8480121295034011E-001                  9.0356967627394091E-003                  1.8284482068254835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5576982884514501E+000                  1.7650903394990445E+000                  5.0627640396888882E+000                 -5.2712818149918332E+000                  7.9211756036162742E+000                  7.0616309028690194E-001                  2.8480121295035343E-001                  9.0356967627446272E-003                  1.8627347526383181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5515546919092831E+000                  1.7638990053052246E+000                  5.0662335635933511E+000                 -5.2659242083490261E+000                  7.9300457528066559E+000                  7.0616309028688951E-001                  2.8480121295036254E-001                  9.0356967627479579E-003                  1.8859074092174520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5454110953671165E+000                  1.7627125738317793E+000                  5.0714566692991196E+000                 -5.2579031403604448E+000                  7.9433549113367841E+000                  7.0616309028687041E-001                  2.8480121295037625E-001                  9.0356967627533979E-003                  1.9211405949973449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5328143444939957E+000                  1.7602945515884032E+000                  5.0766721705429942E+000                 -5.2498129616276046E+000                  7.9567248293072899E+000                  7.0616309028685109E-001                  2.8480121295039018E-001                  9.0356967627587270E-003                  1.9573448983180307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5263578407357921E+000                  1.7590626169853201E+000                  5.0801612946412229E+000                 -5.2444289228199086E+000                  7.9656411703572756E+000                  7.0616309028683810E-001                  2.8480121295039956E-001                  9.0356967627622797E-003                  1.9818167200101915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5199013369775871E+000                  1.7578354823067803E+000                  5.0854137149240977E+000                 -5.2363679304592896E+000                  7.9790199566269564E+000                  7.0616309028681823E-001                  2.8480121295041388E-001                  9.0356967627678308E-003                  2.0190297647550488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5066652929434516E+000                  1.7553340963303072E+000                  5.0924218525779787E+000                 -5.2255572167101967E+000                  7.9969258161437393E+000                  7.0616309028679136E-001                  2.8480121295043331E-001                  9.0356967627753804E-003                  2.0700372509753597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4930993552244201E+000                  1.7527894320159434E+000                  5.0976820327525223E+000                 -5.2174003267936424E+000                  8.0104080982536008E+000                  7.0616309028677082E-001                  2.8480121295044813E-001                  9.0356967627810425E-003                  2.1093755498476500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4861479738105077E+000                  1.7514926672801998E+000                  5.1012008552005854E+000                 -5.2119714991674684E+000                  8.0193997312691252E+000                  7.0616309028675694E-001                  2.8480121295045818E-001                  9.0356967627849283E-003                  2.1359711493339741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4791965923965944E+000                  1.7502005088682675E+000                  5.1064976571191449E+000                 -5.2038429440441822E+000                  8.0328919053489631E+000                  7.0616309028673574E-001                  2.8480121295047350E-001                  9.0356967627907014E-003                  2.1764215600970608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4649500023697026E+000                  1.7475659216574857E+000                  5.1117879950742608E+000                 -5.1956362896069113E+000                  8.0464553253881572E+000                  7.0616309028671431E-001                  2.8480121295048894E-001                  9.0356967627966966E-003                  2.2180386923547764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4576512595216284E+000                  1.7462231146826075E+000                  5.1153268951844124E+000                 -5.1901741217223281E+000                  8.0555012843780922E+000                  7.0616309028669988E-001                  2.8480121295049937E-001                  9.0356967628006934E-003                  2.2461788186918797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4503525166735542E+000                  1.7448847539611134E+000                  5.1206537705556379E+000                 -5.1819953927987665E+000                  8.0690752132881709E+000                  7.0616309028667779E-001                  2.8480121295051536E-001                  9.0356967628069107E-003                  2.2889838874337961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4353970044680748E+000                  1.7421554982876535E+000                  5.1259749130141756E+000                 -5.1737348519514015E+000                  8.0827249536405059E+000                  7.0616309028665536E-001                  2.8480121295053151E-001                  9.0356967628131279E-003                  2.3330461940951527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4277366400227658E+000                  1.7407642091358213E+000                  5.1295343887523863E+000                 -5.1682366668723141E+000                  8.0918286811824416E+000                  7.0616309028664026E-001                  2.8480121295054245E-001                  9.0356967628173468E-003                  2.3628436211420165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4200762755774567E+000                  1.7393771764137993E+000                  5.1348921907057870E+000                 -5.1600038524349925E+000                  8.1054895109765592E+000                  7.0616309028661717E-001                  2.8480121295055910E-001                  9.0356967628237861E-003                  2.4081753201129513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4043830844175957E+000                  1.7365481660354043E+000                  5.1402452737828339E+000                 -5.1516855044533409E+000                  8.1192309752185707E+000                  7.0616309028659385E-001                  2.8480121295057598E-001                  9.0356967628302254E-003                  2.4548624326602473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3963466093846839E+000                  1.7351057759035551E+000                  5.1438261659256375E+000                 -5.1461487643633586E+000                  8.1283960686935863E+000                  7.0616309028657809E-001                  2.8480121295058736E-001                  9.0356967628345553E-003                  2.4864389091526550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3883101343517721E+000                  1.7336674174328066E+000                  5.1492162805899113E+000                 -5.1378581733640694E+000                  8.1421491885644652E+000                  7.0616309028655389E-001                  2.8480121295060484E-001                  9.0356967628413276E-003                  2.5344828152830589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3718500812726004E+000                  1.7307331788484821E+000                  5.1546029911256976E+000                 -5.1294783062559208E+000                  8.1559880623285217E+000                  7.0616309028652946E-001                  2.8480121295062250E-001                  9.0356967628479889E-003                  2.5839887041053143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3634228091262064E+000                  1.7292368650746199E+000                  5.1582065029581159E+000                 -5.1239005936785587E+000                  8.1652183160462197E+000                  7.0616309028651292E-001                  2.8480121295063437E-001                  9.0356967628526519E-003                  2.6174758009004863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3549955369798123E+000                  1.7277443172242459E+000                  5.1636308423168797E+000                 -5.1155486783240356E+000                  8.1790694259805399E+000                  7.0616309028648772E-001                  2.8480121295065258E-001                  9.0356967628597573E-003                  2.6684326771441212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3377390733613792E+000                  1.7246989340704091E+000                  5.1690533444166995E+000                 -5.1071036352674097E+000                  8.1930117530091380E+000                  7.0616309028646218E-001                  2.8480121295067107E-001                  9.0356967628667517E-003                  2.7209678052693097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3289061499606620E+000                  1.7231456406533641E+000                  5.1745259370883350E+000                 -5.0986703716454569E+000                  8.2069947250936579E+000                  7.0616309028643598E-001                  2.8480121295068989E-001                  9.0356967628741902E-003                  2.7744631254214378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3110318636386760E+000                  1.7200125886030899E+000                  5.1799556013151467E+000                 -5.0902065996915598E+000                  8.2209646299202248E+000                  7.0616309028640967E-001                  2.8480121295070898E-001                  9.0356967628812956E-003                  2.8292108457633924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3019905007174071E+000                  1.7184328525387387E+000                  5.1836026362661105E+000                 -5.0845517156860733E+000                  8.2303186658724599E+000                  7.0616309028639179E-001                  2.8480121295072192E-001                  9.0356967628862916E-003                  2.8663908494862523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2927369364515786E+000                  1.7168192569561151E+000                  5.1891135893784064E+000                 -5.0760507869202840E+000                  8.2444104621826035E+000                  7.0616309028636437E-001                  2.8480121295074168E-001                  9.0356967628939522E-003                  2.9232057656176062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2740138331354487E+000                  1.7135634415983101E+000                  5.1945835537421017E+000                 -5.0675147954910349E+000                  8.2584957066783939E+000                  7.0616309028633684E-001                  2.8480121295076161E-001                  9.0356967629015017E-003                  2.9813896924551834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2645442940851472E+000                  1.7119212317825174E+000                  5.2001040240978798E+000                 -5.0589932828494337E+000                  8.2726195391740305E+000                  7.0616309028630864E-001                  2.8480121295078198E-001                  9.0356967629093843E-003                  3.0406316499332403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2451657009990700E+000                  1.7085686034131453E+000                  5.2056270761570191E+000                 -5.0503676137941618E+000                  8.2868501275557040E+000                  7.0616309028627999E-001                  2.8480121295080268E-001                  9.0356967629172669E-003                  3.1017983014159738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2352528574298454E+000                  1.7068576495169887E+000                  5.2093224392980524E+000                 -5.0446262169282967E+000                  8.2963425028961453E+000                  7.0616309028626056E-001                  2.8480121295081667E-001                  9.0356967629228180E-003                  3.1431934035735081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2253400138606207E+000                  1.7051491055306776E+000                  5.2148858522374280E+000                 -5.0360291861163571E+000                  8.3105880017943417E+000                  7.0616309028623103E-001                  2.8480121295083805E-001                  9.0356967629309226E-003                  3.2062141001764796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2050596451501865E+000                  1.7016601536427696E+000                  5.2204536815575482E+000                 -5.0273227450933344E+000                  8.3249474055904678E+000                  7.0616309028620095E-001                  2.8480121295085975E-001                  9.0356967629392493E-003                  3.2713265442533573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1946883248806235E+000                  1.6998791721323407E+000                  5.2260718113335756E+000                 -5.0186328300487473E+000                  8.3393434327259008E+000                  7.0616309028617019E-001                  2.8480121295088195E-001                  9.0356967629479090E-003                  3.3376358182134920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1737107549824310E+000                  1.6962820989339644E+000                  5.2316539721459590E+000                 -5.0098942376270976E+000                  8.3537516458428787E+000                  7.0616309028613922E-001                  2.8480121295090433E-001                  9.0356967629564577E-003                  3.4056739301993497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1631045053538029E+000                  1.6944659750466504E+000                  5.2354033809752334E+000                 -5.0040563915807903E+000                  8.3633986285195476E+000                  7.0616309028611801E-001                  2.8480121295091959E-001                  9.0356967629623419E-003                  3.4518991871216401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1522595377283169E+000                  1.6926103873583909E+000                  5.2391607671917511E+000                 -4.9982031810259837E+000                  8.3730695882443662E+000                  7.0616309028609670E-001                  2.8480121295093497E-001                  9.0356967629683371E-003                  3.4988769236901497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1414145701028309E+000                  1.6907560310257117E+000                  5.2448179544938052E+000                 -4.9894382661112502E+000                  8.3875841452006696E+000                  7.0616309028606417E-001                  2.8480121295095850E-001                  9.0356967629773299E-003                  3.5704238875272102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1192396379752148E+000                  1.6869670900900895E+000                  5.2504835215294898E+000                 -4.9805516959491047E+000                  8.4022289758607371E+000                  7.0616309028603108E-001                  2.8480121295098237E-001                  9.0356967629865448E-003                  3.6444599091252883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1079059049317572E+000                  1.6850318386669232E+000                  5.2561994791523396E+000                 -4.9716844652993766E+000                  8.4169081388016664E+000                  7.0616309028599722E-001                  2.8480121295100685E-001                  9.0356967629958707E-003                  3.7198672870567891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0849884190224124E+000                  1.6811195993528800E+000                  5.2618840721768425E+000                 -4.9627550703218839E+000                  8.4316177138690449E+000                  7.0616309028596302E-001                  2.8480121295103156E-001                  9.0356967630054186E-003                  3.7973824840110976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0734046661565251E+000                  1.6791425289541464E+000                  5.2657022902262582E+000                 -4.9567898826140517E+000                  8.4414664938031514E+000                  7.0616309028593971E-001                  2.8480121295104832E-001                  9.0356967630119689E-003                  3.8500649633620548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0615671603635373E+000                  1.6771220045075037E+000                  5.2695296183073630E+000                 -4.9508067956221575E+000                  8.4513430564266443E+000                  7.0616309028591617E-001                  2.8480121295106536E-001                  9.0356967630185192E-003                  3.9036408367376437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0497296545705499E+000                  1.6751011123148023E+000                  5.2752927622617953E+000                 -4.9418466395569283E+000                  8.4661678198295540E+000                  7.0616309028588031E-001                  2.8480121295109134E-001                  9.0356967630282892E-003                  3.9852747003499442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0255397191548736E+000                  1.6709689646086041E+000                  5.2830050755406459E+000                 -4.9297728933824727E+000                  8.4860911268393160E+000                  7.0616309028583135E-001                  2.8480121295112670E-001                  9.0356967630419449E-003                  4.0979865933539431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0008274993516046E+000                  1.6667431009495806E+000                  5.2888120860276757E+000                 -4.9206185899993216E+000                  8.5011568885989792E+000                  7.0616309028579372E-001                  2.8480121295115379E-001                  9.0356967630524920E-003                  4.1855679528359575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.9882066005821808E+000                  1.6645827193962064E+000                  5.2926988498433358E+000                 -4.9145239194516357E+000                  8.5112095508088128E+000                  7.0616309028576829E-001                  2.8480121295117222E-001                  9.0356967630594864E-003                  4.2449142112647548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.9755857018127569E+000                  1.6624204000501235E+000                  5.2985524181002202E+000                 -4.9053959797868307E+000                  8.5263003928615078E+000                  7.0616309028572954E-001                  2.8480121295120020E-001                  9.0356967630702556E-003                  4.3353767309274129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.9498071112612658E+000                  1.6579962730465148E+000                  5.3044244610016635E+000                 -4.8961189489392556E+000                  8.5415593384868611E+000                  7.0616309028568991E-001                  2.8480121295122879E-001                  9.0356967630813578E-003                  5.1400003077400269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.9366458566127607E+000                  1.6557335498275316E+000                  5.3083553322484196E+000                 -4.8899421906950877E+000                  8.5517419240540242E+000                  7.0616309028566315E-001                  2.8480121295124816E-001                  9.0356967630886853E-003                  6.1916613800393658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.9234846019642560E+000                  1.6534676137638771E+000                  5.3122979771091687E+000                 -4.8837444969914756E+000                  8.5619582073180656E+000                  7.0616309028563595E-001                  2.8480121295126781E-001                  9.0356967630962348E-003                  7.4591056065159150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.9100478758868258E+000                  1.6511506444310415E+000                  5.3162524841915193E+000                 -4.8775241153152242E+000                  8.5722100232413201E+000                  7.0616309028560831E-001                  2.8480121295128774E-001                  9.0356967631040064E-003                  8.9867793850606167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8966111498093960E+000                  1.6488297430109626E+000                  5.3222094101641622E+000                 -4.8682070119371117E+000                  8.5876022009292061E+000                  7.0616309028556623E-001                  2.8480121295131805E-001                  9.0356967631157747E-003                  1.1886308585529973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8691798460504940E+000                  1.6440776245498132E+000                  5.3281910077451675E+000                 -4.8587258174406536E+000                  8.6031838079635552E+000                  7.0616309028552338E-001                  2.8480121295134908E-001                  9.0356967631275431E-003                  1.5726911499308779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8551818790611181E+000                  1.6416453332576528E+000                  5.3332121072909695E+000                 -4.8508356111870494E+000                  8.6161972858102356E+000                  7.0616309028548674E-001                  2.8480121295137550E-001                  9.0356967631377572E-003                  1.9873744534128535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8340421126519599E+000                  1.6379612576273057E+000                  5.3392605448010819E+000                 -4.8412945993703929E+000                  8.6319111442316618E+000                  7.0616309028544211E-001                  2.8480121295140776E-001                  9.0356967631501917E-003                  2.6321233118717307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8124722804879285E+000                  1.6341879729394966E+000                  5.3443144113411636E+000                 -4.8332898298304192E+000                  8.6450748289798369E+000                  7.0616309028540425E-001                  2.8480121295143512E-001                  9.0356967631606278E-003                  3.3260731061707106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.7980442477436807E+000                  1.6316555250827831E+000                  5.3483551531179598E+000                 -4.8269065972061158E+000                  8.6555840828863815E+000                  7.0616309028537350E-001                  2.8480121295145727E-001                  9.0356967631692875E-003                  4.0080007420203122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
