                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1509                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0196332568674201E+008                  2.4046912079274011E+003                  3.9020262306591367E+003                  2.9609054903207275E+003                  1.1906525993868068E+002                  3.3727151939723701E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.9404006461335538E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747731543E+000                  2.6922822333569341E-004                  1.2300225518242962E+000                  2.6807311533055556E-001                  6.6285067284424974E-003                  3.1652418259934545E-001                  3.4575132262007094E-003                  9.3273444117331838E-001                  5.5159807313052522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013666238276241E+006                  1.0687872915084183E+003                  1.3509380873776950E+007                  2.8441178164895687E+003                  8.0177839936710227E-001                  1.9482374966307370E+003                  3.5135828623491122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3734778466919300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999995645932E+000                  2.0757850539222780E+000                  3.5912905570371230E+000                 -8.3005747437753410E+000                  3.1102048462877039E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8510833714091825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994442805E+000                  2.0757850510159508E+000                  3.5912906615676619E+000                 -8.3005740124830005E+000                  3.1102056823305446E+000                  7.3499999999999976E-001                  2.5600000000000039E-001                  8.9999999999998970E-003                  1.8514715763894567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992864677E+000                  2.0757850472037593E+000                  3.5912907801924274E+000                 -8.3005731825915827E+000                  3.1102066310963496E+000                  7.3499999999999976E-001                  2.5600000000000039E-001                  8.9999999999998970E-003                  1.8518365078580978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999991286557E+000                  2.0757850433915754E+000                  3.5912909418336407E+000                 -8.3005720517654016E+000                  3.1102079239038933E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8522713158055063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999988563899E+000                  2.0757850368146338E+000                  3.5912911464917485E+000                 -8.3005706200079192E+000                  3.1102095607501608E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8527229262429871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999985841237E+000                  2.0757850302377103E+000                  3.5912914717581859E+000                 -8.3005683445130689E+000                  3.1102121621959502E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8533455767289466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999979909604E+000                  2.0757850159091542E+000                  3.5912919176354730E+000                 -8.3005652253003674E+000                  3.1102157282242975E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8539976804873561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999973977958E+000                  2.0757850015806985E+000                  3.5912925667091145E+000                 -8.3005606846783415E+000                  3.1102209192860295E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8547062606967512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999962640067E+000                  2.0757849741932013E+000                  3.5912934189875863E+000                 -8.3005547227126275E+000                  3.1102277353241097E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8555437925632040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999951302176E+000                  2.0757849468060776E+000                  3.5912946561285222E+000                 -8.3005460688229036E+000                  3.1102376289589881E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8566764189116670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999929725027E+000                  2.0757848946866404E+000                  3.5912962781625257E+000                 -8.3005347232460593E+000                  3.1102505999848358E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8577592160985272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999908147879E+000                  2.0757848425685488E+000                  3.5912982528055801E+000                 -8.3005209121951165E+000                  3.1102663898369634E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8586808721351752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999877190846E+000                  2.0757847677963501E+000                  3.5913005801024291E+000                 -8.3005046360163632E+000                  3.1102849982144969E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8596195411222941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999846233814E+000                  2.0757846930269159E+000                  3.5913037903428031E+000                 -8.3004821870771544E+000                  3.1103106641575340E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8605382979537992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999791790453E+000                  2.0757845615384776E+000                  3.5913098679678761E+000                 -8.3004396938785376E+000                  3.1103592477916795E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8618563099294240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999684563887E+000                  2.0757843025960998E+000                  3.5913195133449314E+000                 -8.3003722765188321E+000                  3.1104363308764609E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8633129036178728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999535247484E+000                  2.0757839420657871E+000                  3.5913365952843272E+000                 -8.3002529367365288E+000                  3.1105727886805812E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.8648741441699346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999230303636E+000                  2.0757832059664318E+000                  3.5913694807948713E+000                 -8.3000233991946430E+000                  3.1108352813726419E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8669772957824142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999998661028737E+000                  2.0757818325184147E+000                  3.5914401659377271E+000                 -8.2995309151403447E+000                  3.1113986009825778E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.9256798397091394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999997352434988E+000                  2.0757786788985872E+000                  3.5915520419992171E+000                 -8.2987542675337505E+000                  3.1122873594277984E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.9466157861398417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999995693413668E+000                  2.0757746878176935E+000                  3.5916843171252131E+000                 -8.2978393993141921E+000                  3.1133338535926423E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.8864117626913707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999993850465585E+000                  2.0757702634682458E+000                  3.5918756131765779E+000                 -8.2846462134886192E+000                  3.1148438756212338E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.7444065382489642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999990625613133E+000                  2.0757627529330569E+000                  3.5921268877942936E+000                 -8.2829203138580940E+000                  3.1168214936141871E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.7513519782871676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999987187115909E+000                  2.0757547761635089E+000                  3.5925312327329455E+000                 -8.2801735141719064E+000                  3.1199733971222603E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.7629661209871918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999979943514545E+000                  2.0757380766767266E+000                  3.5929214559102083E+000                 -8.2775694266181379E+000                  3.1229685483808289E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.8122163219502770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999976965745110E+000                  2.0757312521765581E+000                  3.5933128044368980E+000                 -8.2749870634427509E+000                  3.1259431567878053E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.8611237024346938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999969722881699E+000                  2.0757147499440176E+000                  3.5937603157263669E+000                 -8.2720862872785883E+000                  3.1292925176868618E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.8766070001591367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999965375137210E+000                  2.0757049090362978E+000                  3.5941801262192472E+000                 -8.2694021168452974E+000                  3.1323975324715234E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.8884775315276899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999958898685377E+000                  2.0756903389966901E+000                  3.5947537658161197E+000                 -8.2657985872632729E+000                  3.1365761610995802E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.9030777928476811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999950687561259E+000                  2.0756720170330216E+000                  3.5957075771106251E+000                 -8.2599504565432920E+000                  3.1433806234336346E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.9243378593941904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999934681075522E+000                  2.0756367720252005E+000                  3.5967714882755719E+000                 -8.2536730906077427E+000                  3.1507248786217437E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.9445349513259301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999924128084912E+000                  2.0756138640325399E+000                  3.5982490739143640E+000                 -8.2452469144998819E+000                  3.1606329265969348E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.9806222100247034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999898138535785E+000                  2.0755585160959789E+000                  3.5998775507012075E+000                 -8.2364737769468359E+000                  3.1710395693771476E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  2.0174501988503945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999884858303685E+000                  2.0755307918446446E+000                  3.6011645973742548E+000                 -8.2297946285644450E+000                  3.1790098374076212E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  2.0471781302746276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999867427520934E+000                  2.0754949502559188E+000                  3.6035701812260910E+000                 -8.2178716407256687E+000                  3.1933461930033467E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  2.1021885110707102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999828197365010E+000                  2.0754164377326312E+000                  3.6060134314632912E+000                 -8.2066261176960680E+000                  3.2070431685630498E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  2.1558896143654578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999811558507417E+000                  2.0753839766240292E+000                  3.6079789923911485E+000                 -8.1979694892617267E+000                  3.2176719345897227E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  2.1985320799765652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999783626073802E+000                  2.0753305422370527E+000                  3.6113849259774917E+000                 -8.1838025609331329E+000                  3.2352561313176769E+000                  7.0616331551818134E-001                  2.8480100334087877E-001                  9.0356811409398885E-003                  2.2704688468450872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999735419576217E+000                  2.0752412394921080E+000                  3.6156050757586202E+000                 -8.1676084107464906E+000                  3.2556842669258255E+000                  7.0616324951694154E-001                  2.8480106887033546E-001                  9.0356816127230566E-003                  2.3559877630183432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999691289698043E+000                  2.0751624351823397E+000                  3.6194403420609227E+000                 -8.1539117436999113E+000                  3.2732283718464790E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  2.4309819681764836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999652637524927E+000                  2.0750955217869329E+000                  3.6226144254183827E+000                 -8.1432056440006448E+000                  3.2871183075381913E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  2.4913353600654556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999623378097011E+000                  2.0750460823616312E+000                  3.6266405548678460E+000                 -8.1302818749582197E+000                  3.3040800739652156E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  2.5663315712052465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999566745603943E+000                  2.0749531508405217E+000                  3.6324331487081896E+000                 -8.1129471407347058E+000                  3.3272235090448068E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  2.6704696920211400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999500743126375E+000                  2.0748490106243294E+000                  3.6372231667139516E+000                 -8.0995961776292056E+000                  3.3453769459953304E+000                  7.0616288086878243E-001                  2.8480132298143462E-001                  9.0357961497828931E-003                  2.7535679948154521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999465969353740E+000                  2.0747957758823810E+000                  3.6402388914676860E+000                 -8.0915549479954816E+000                  3.3564413417430470E+000                  7.0616277532265614E-001                  2.8480136613325169E-001                  9.0358585440921679E-003                  2.8048955166457459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999437253390857E+000                  2.0747526070698119E+000                  3.6443683737901846E+000                 -8.0809519668328136E+000                  3.3711835245602013E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.8740467358093696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999378857422712E+000                  2.0746668993558757E+000                  3.6497897504745160E+000                 -8.0677491002198884E+000                  3.3898198161017006E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.9625712335592536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999322903736916E+000                  2.0745871896863655E+000                  3.6550094612472175E+000                 -8.0556967200708645E+000                  3.4071027723492993E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  3.0457466243844986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999268416476608E+000                  2.0745116530276784E+000                  3.6609192023696084E+000                 -8.0427459553154748E+000                  3.4259748863546231E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  3.1377415064120093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999197267728017E+000                  2.0744158594723743E+000                  3.6674333280665152E+000                 -8.0292832088032053E+000                  3.4459639594966447E+000                  7.0616095735090112E-001                  2.8480208671313650E-001                  9.0369559359624319E-003                  3.2363506273402329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999129376849778E+000                  2.0743271858585137E+000                  3.6729837889136374E+000                 -8.0184406527451326E+000                  3.4623670033930027E+000                  7.0616049705243300E-001                  2.8480233722961990E-001                  9.0371657179471043E-003                  3.3180019129876891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999078390145577E+000                  2.0742621986533938E+000                  3.6780760888299273E+000                 -8.0089655197886689E+000                  3.4769434981409493E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  3.3910505058845267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999019967720155E+000                  2.0741893062637047E+000                  3.6828732389285701E+000                 -8.0004834151455331E+000                  3.4902313564590441E+000                  7.0615976440710004E-001                  2.8480279766784933E-001                  9.0374379250506287E-003                  3.4578407947458496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998975471692981E+000                  2.0741348393485977E+000                  3.6874916686989341E+000                 -7.9927100032103304E+000                  3.5026316026874857E+000                  7.0615942037969825E-001                  2.8480303573309157E-001                  9.0375438872101199E-003                  3.5201959105227647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998921091228530E+000                  2.0740694268316471E+000                  3.6922847811658164E+000                 -7.9851320713916447E+000                  3.5150117905216884E+000                  7.0615926028748954E-001                  2.8480315070607087E-001                  9.0375890064395836E-003                  3.5821203061403345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998873959295964E+000                  2.0740136906789086E+000                  3.6966765175540743E+000                 -7.9786466349062346E+000                  3.5258978419774496E+000                  7.0615926028726483E-001                  2.8480315070623324E-001                  9.0375890065019782E-003                  3.6360198396712166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998829454498499E+000                  2.0739618220772389E+000                  3.7001447932699083E+000                 -7.9738940715287816E+000                  3.5341261017725087E+000                  7.0615926028714671E-001                  2.8480315070631845E-001                  9.0375890065348408E-003                  3.6760319703241386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998803188759688E+000                  2.0739315349554439E+000                  3.7041206478536508E+000                 -7.9687670040484884E+000                  3.5432380199334830E+000                  7.0615926028703591E-001                  2.8480315070639844E-001                  9.0375890065657050E-003                  3.7196909621609653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998749525384798E+000                  2.0738703624195645E+000                  3.7084894957981236E+000                 -7.9638097083727839E+000                  3.5525749402349609E+000                  7.0615926028695430E-001                  2.8480315070645740E-001                  9.0375890065883535E-003                  3.7623972936679309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998719574654085E+000                  2.0738365970864940E+000                  3.7133850559635522E+000                 -7.9587744871655470E+000                  3.5625189155932517E+000                  7.0615926028688114E-001                  2.8480315070651030E-001                  9.0375890066085596E-003                  3.8062769367710970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998658504139919E+000                  2.0737685181544654E+000                  3.7199476563504885E+000                 -7.9534010379359055E+000                  3.5744752110816664E+000                  7.0615926028682097E-001                  2.8480315070655376E-001                  9.0375890066252129E-003                  3.8536687303888725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998607408434688E+000                  2.0737122349713850E+000                  3.7250179620392774E+000                 -7.9501654724853585E+000                  3.5827990052643148E+000                  7.0615926028679032E-001                  2.8480315070657580E-001                  9.0375890066338727E-003                  3.8824893679267180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998578613633389E+000                  2.0736807426671238E+000                  3.7292932979250208E+000                 -7.9478923363715577E+000                  3.5893643266730342E+000                  7.0615926028677023E-001                  2.8480315070659040E-001                  9.0375890066394238E-003                  3.9028660326840352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998543324934737E+000                  2.0736423403259763E+000                  3.7351965111574348E+000                 -7.9455264517730688E+000                  3.5976598262681292E+000                  7.0615926028675025E-001                  2.8480315070660478E-001                  9.0375890066449749E-003                  3.9241876981078135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998496273336519E+000                  2.0735913996660469E+000                  3.7418934648179607E+000                 -7.9439905299343625E+000                  3.6059278876379541E+000                  7.0615926028673626E-001                  2.8480315070661483E-001                  9.0375890066489717E-003                  3.9380919483646287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998459716121562E+000                  2.0735519482172413E+000                  3.7483325244153951E+000                 -7.9433634902648365E+000                  3.6130339139294767E+000                  7.0615926028672715E-001                  2.8480315070662143E-001                  9.0375890066514142E-003                  3.9437825074454616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998423158906604E+000                  2.0735125429568084E+000                  3.7543158239611989E+000                 -7.9435542146922886E+000                  3.6188701551147209E+000                  7.0615926028672171E-001                  2.8480315070662532E-001                  9.0375890066529685E-003                  3.9420507606328540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
