                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1430                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8354796414646930E+008                  7.2826872402143214E+004                  4.6221001455944579E+003                  5.2201572020219578E+002                  3.5630035067846045E+001                 -1.0168008695765174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5974372121801270E-001                  2.1949141605215622E-001                  5.1448471318582089E-004                  1.0072932320168858E-002                  8.5313551119915797E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2354802329792545E+000                  2.8401170290368505E-004                  1.6681885319105054E+000                  6.0069584145751677E-002                  8.3083874174098033E-003                  1.4445397291014022E-002                  3.4575827620539870E-003                  8.1051820750324666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642690568394223E+006                  2.0258209560076997E+004                  7.6626044871802971E+007                  5.1732770743789786E+002                  3.6216215036409619E+002                  1.4303127754860438E+002                  2.4854805701589783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7923332333486190E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.5518161806336104E+000                  3.6648469473734200E+000                 -7.8640116189305447E+000                  3.6204303693141413E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0565832641541336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.5518161458398576E+000                  3.6648500012732033E+000                 -7.8639902507643828E+000                  3.6204547912791520E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0576017310488630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.5518161110478084E+000                  3.6648534850654917E+000                 -7.8639658769800675E+000                  3.6204826487417692E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0592397974175468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.5518160664649299E+000                  3.6648573988021957E+000                 -7.8639384982861600E+000                  3.6205139410458691E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0605514054521244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.5518160218848502E+000                  3.6648619687400652E+000                 -7.8639065330815123E+000                  3.6205504760426219E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  5.0616625641656688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.5518159623632077E+000                  3.6648671949829987E+000                 -7.8638699827842391E+000                  3.6205922524188683E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  5.0630266816408168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.5518159028465472E+000                  3.6648750799053644E+000                 -7.8638148487687216E+000                  3.6206552711143338E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0652012377629376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.5518157827978054E+000                  3.6648856242332060E+000                 -7.8637411409443825E+000                  3.6207395229530168E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0675021180535407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.5518156627693356E+000                  3.6649028053529582E+000                 -7.8636210855898918E+000                  3.6208767589388700E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0706491572426088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.5518153917495587E+000                  3.6649266272086378E+000                 -7.8634547365232086E+000                  3.6210669292379833E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0745858075868200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5518151208330619E+000                  3.6649594801774183E+000                 -7.8632255063742393E+000                  3.6213290115865866E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  5.0793701162849683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5518146448878476E+000                  3.6650013744878533E+000                 -7.8629335346424609E+000                  3.6216628768173655E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  5.0853380161303676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5518141692609353E+000                  3.6650639382940451E+000                 -7.8624981432740437E+000                  3.6221608310902424E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.0937730965852698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5518132256976640E+000                  3.6651953929669361E+000                 -7.8615858401082663E+000                  3.6232045882653825E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  5.1083519383170583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5518111944968640E+000                  3.6653644445802396E+000                 -7.8604182666938884E+000                  3.6245412152083434E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.1255687704562165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5518094131576956E+000                  3.6655995987552230E+000                 -7.8588030568430645E+000                  3.6263915862293064E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.1478100148900698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5518059177584218E+000                  3.6659736647528232E+000                 -7.8562569095817363E+000                  3.6293118218449338E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.1813288679916384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5518010786172556E+000                  3.6666381089355640E+000                 -7.8517980228874587E+000                  3.6344352228949397E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  5.2377521938304533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5517912962562972E+000                  3.6679250875750360E+000                 -7.8433913634147885E+000                  3.6441291046501374E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.3433366685268784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5517733827446825E+000                  3.6707199734492226E+000                 -7.8260649448609358E+000                  3.6642513557482670E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  5.7291940014533902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5517338075238079E+000                  3.6744078941264040E+000                 -7.8051714166367603E+000                  3.6888348856112172E+000                  7.3499998821893675E-001                  2.5600001267356620E-001                  8.9999991074970476E-003                  6.0660925578878483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999996246420793E+000                  1.5517019220499493E+000                  3.6778465443965276E+000                 -7.7872450664392350E+000                  3.7102024238276505E+000                  7.3499997820653185E-001                  2.5600002428385171E-001                  8.9999975096164420E-003                  6.3217538390651976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995140406588E+000                  1.5516713193138112E+000                  3.6816320666934192E+000                 -7.7690100584942270E+000                  3.7322249492068571E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  6.2823510982164274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999993850465603E+000                  1.5516370873641279E+000                  3.6857865394916263E+000                 -7.7506334238944570E+000                  3.7547592747496203E+000                  7.3499426040002058E-001                  2.5600574423006889E-001                  8.9999953699104740E-003                  6.5413584048015562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999992560524622E+000                  1.5516042660791154E+000                  3.6900226347045852E+000                 -7.7334444661738315E+000                  3.7761881269238273E+000                  7.3499183281992830E-001                  2.5600817166614259E-001                  8.9999955139290488E-003                  6.7924164637150466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999991270583641E+000                  1.5515727114422451E+000                  3.6943525760992659E+000                 -7.7173519480188606E+000                  3.7966149716929718E+000                  7.3498940523983625E-001                  2.5601059910221652E-001                  8.9999956579471796E-003                  7.0352983877464124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999989980642661E+000                  1.5515422981370208E+000                  3.6993239628894714E+000                 -7.7005477269440776E+000                  3.8183895455171717E+000                  7.3497024379084874E-001                  2.5602972290047876E-001                  9.0000333086724948E-003                  7.2954268883135803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999988384341671E+000                  1.5515060818197521E+000                  3.7050622020102724E+000                 -7.6834026844629504E+000                  3.8412756281584275E+000                  7.3495580316488585E-001                  2.5604413500436290E-001                  9.0000618307513047E-003                  7.5737924455040442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999986788040682E+000                  1.5514712588502384E+000                  3.7096044475698817E+000                 -7.6715389477937119E+000                  3.8576871037318168E+000                  7.3495053582159042E-001                  2.5604939161087698E-001                  9.0000725675325466E-003                  7.7749317852101276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999985989890190E+000                  1.5514543135322301E+000                  3.7127217592389381E+000                 -7.6640518162244353E+000                  3.8682950057492116E+000                  7.3494523703252879E-001                  2.5605468040109314E-001                  9.0000825663780759E-003                  7.9048194288516313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999985191739698E+000                  1.5514376559104732E+000                  3.7175577915043045E+000                 -7.6534501708662885E+000                  3.8837386406395855E+000                  7.3493678263801832E-001                  2.5606311979780672E-001                  9.0000975641749692E-003                  8.0944063577910362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999983595438708E+000                  1.5514051385632504E+000                  3.7267824530979472E+000                 -7.6246907121891887E+000                  3.9098875108723994E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.9733808038732204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999980939493875E+000                  1.5513544879546899E+000                  3.7368050286311885E+000                 -7.6115829318927384E+000                  3.9330458801958041E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.2177372483854536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999979611521459E+000                  1.5513299092077890E+000                  3.7440892419573188E+000                 -7.6041085304886602E+000                  3.9478292898980376E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.3604140439830073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999978283549043E+000                  1.5513057457851946E+000                  3.7521784804346492E+000                 -7.5979852184094323E+000                  3.9620752634727037E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.4791444540716504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999976965745128E+000                  1.5512820991913803E+000                  3.7613382612147039E+000                 -7.5934481558515881E+000                  3.9758194997021361E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.5682039288664650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999975647941208E+000                  1.5512586945438172E+000                  3.7720396768807314E+000                 -7.5908963232256266E+000                  3.9891449066646922E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.6187051015548039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999974330137298E+000                  1.5512354232629941E+000                  3.7817508219017557E+000                 -7.5909595067702096E+000                  3.9988793879810940E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.6174511023784086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999973671235338E+000                  1.5512237845263761E+000                  3.7889472190067011E+000                 -7.5918651280652378E+000                  4.0052505766587450E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.5994973407407723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999973012333387E+000                  1.5512121205557958E+000                  3.7979720508467354E+000                 -7.5940813700786292E+000                  4.0121852637538247E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.5557184137986355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999972214890556E+000                  1.5511979306276238E+000                  3.8096543926610580E+000                 -7.5985099507475828E+000                  4.0196556949164881E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.4689042228630948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999971417447733E+000                  1.5511835938493785E+000                  3.8197469409856417E+000                 -7.6033330175043448E+000                  4.0251761042344114E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.3753587231017391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999971018726317E+000                  1.5511763448674403E+000                  3.8267358821635802E+000                 -7.6068973476941126E+000                  4.0288180166998933E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.3068916306666521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999970620004901E+000                  1.5511690357795376E+000                  3.8338510210139876E+000                 -7.6106667623523023E+000                  4.0324298846647189E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.2350939675386819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999970221283485E+000                  1.5511616626031595E+000                  3.8409118494640904E+000                 -7.6144623531918523E+000                  4.0360122038675739E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.1634247862632800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999969822562069E+000                  1.5511542243247256E+000                  3.8477649655183019E+000                 -7.6181291394530684E+000                  4.0395654579454492E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.0947801628908671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999969423840653E+000                  1.5511467225913009E+000                  3.8543032619178392E+000                 -7.6215567021989559E+000                  4.0430901187391779E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  8.0311360538963032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999969025119237E+000                  1.5511391610246419E+000                  3.8604670518107094E+000                 -7.6246800504415626E+000                  4.0465866466093257E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.9735765785550040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999968626397822E+000                  1.5511315444816045E+000                  3.8662354979050124E+000                 -7.6274723400220559E+000                  4.0500554907634942E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.9224674816751061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999968227676406E+000                  1.5511238784057202E+000                  3.8716146831092226E+000                 -7.6299344698276332E+000                  4.0534970895914615E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.8776733897760211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999967828954990E+000                  1.5511161683359531E+000                  3.8791051614454539E+000                 -7.6331625959408251E+000                  4.0586092455179692E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.8193268716544413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999967031512162E+000                  1.5511006319035661E+000                  3.8856691725117405E+000                 -7.6355459266475290E+000                  4.0636626435769925E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7765270502510844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999966632790747E+000                  1.5510928203096856E+000                  3.8897010955969638E+000                 -7.6368934643601900E+000                  4.0669504551966886E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7524317489839803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999966245820429E+000                  1.5510852149735823E+000                  3.8934387116528861E+000                 -7.6380256811158622E+000                  4.0701651636696221E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7322443294288175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999965858850115E+000                  1.5510775893831676E+000                  3.8987161866076852E+000                 -7.6394741573329981E+000                  4.0749433787142113E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7064946368292188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999965084909479E+000                  1.5510622860391994E+000                  3.9050380864784340E+000                 -7.6407897419989794E+000                  4.0812345186973138E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6831816931636549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999964310968852E+000                  1.5510469346420743E+000                  3.9093404113460131E+000                 -7.6414071696799351E+000                  4.0858944358393536E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6722648377021826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999963923998529E+000                  1.5510392474116936E+000                  3.9137029547435027E+000                 -7.6419361382726594E+000                  4.0908087662427066E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6629243830201882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999963073193929E+000                  1.5510223239985137E+000                  3.9208737156021383E+000                 -7.6423340725008879E+000                  4.0995735440596492E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6559052113687784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999961681691079E+000                  1.5509946158753234E+000                  3.9273357161703406E+000                 -7.6419523881202966E+000                  4.1084586836714676E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6626376255577774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999960754022506E+000                  1.5509761570773257E+000                  3.9320785052291800E+000                 -7.6413770470744140E+000                  4.1154393688921935E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6727970810538363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999959826353941E+000                  1.5509577203675453E+000                  3.9364614983039674E+000                 -7.6405560302226645E+000                  4.1223107793104781E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.6873180470888626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999958898685368E+000                  1.5509393161370419E+000                  3.9405334780507606E+000                 -7.6395300334792253E+000                  4.1290762991092196E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7055030412475233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999957971016804E+000                  1.5509209530024135E+000                  3.9443340610089903E+000                 -7.6383315497389539E+000                  4.1357391570716242E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7267997185730099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999957043348231E+000                  1.5509026381530315E+000                  3.9504003435389956E+000                 -7.6361293336294391E+000                  4.1468936692249798E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.7660859789293609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999954801040780E+000                  1.5508585829702219E+000                  3.9563294948206380E+000                 -7.6329582856836469E+000                  4.1590828342758526E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.8230068171258710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999953486401902E+000                  1.5508329356598132E+000                  3.9603866995613974E+000                 -7.6304994594008502E+000                  4.1678801319418142E+000                  7.0616342123566556E-001                  2.8480089769590050E-001                  9.0356810684339983E-003                  7.8674301868235659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
