                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1502                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0140808867299446E+008                  4.1102576544980166E+003                  4.1872315505383731E+003                  1.4240404970854688E+003                  7.1706805523618996E+001                  1.6320750333748173E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.1517844840977187E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616514025899249E+000                  2.6922340450436020E-004                  1.3215222300029308E+000                  2.2076892324866551E-001                  7.0803960085766794E-003                  2.7259833384052101E-001                  3.4572794335087083E-003                  9.3294566846277993E-001                  4.4476760219520922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385586533150799E+006                  3.6899304073881381E+003                  2.8089088815849356E+007                  1.3951161276281259E+003                  5.0073367733899932E-001                  1.1230566260913990E+003                  7.9237982179795061E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3559558991068900E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  3.9999999230303653E+000                  1.8555546476915910E+000                  3.6223060584597149E+000                 -8.1268530550902085E+000                  3.3150186041239231E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.7817789280891538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.8555504275033072E+000                  3.6226444855661857E+000                 -8.1245221196168718E+000                  3.3176881868430068E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.8814180625869399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.8555407780101938E+000                  3.6231814597608225E+000                 -8.1208735050013026E+000                  3.3218741514292929E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.9320721562546470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.8555286459185507E+000                  3.6238182521623341E+000                 -8.1166209637958282E+000                  3.3267630474178809E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.8633133620957687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.8555152989543577E+000                  3.6247429300188454E+000                 -8.0986893383749265E+000                  3.3337427138868918E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.6768191627534006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.8554928858890283E+000                  3.6259666063278373E+000                 -8.0909025216640238E+000                  3.3427542465552751E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.7252492945467853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.8554694089158295E+000                  3.6279450814027694E+000                 -8.0788126313936370E+000                  3.3568245795043912E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.8029846782324059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.8554212977967248E+000                  3.6298763370034237E+000                 -8.0676908651528620E+000                  3.3698799467553640E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  2.9383618672087469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.8554020153868367E+000                  3.6318173382736387E+000                 -8.0569587818656423E+000                  3.3825555974469923E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  3.0748291245247774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999969722881716E+000                  1.8553562490633420E+000                  3.6340569767134352E+000                 -8.0452551064834150E+000                  3.3965021645586702E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  3.1639006612022065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999965375137236E+000                  1.8553295002301473E+000                  3.6361643239193806E+000                 -8.0347306351320409E+000                  3.4091371941120991E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  3.2419208826386543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999958898685395E+000                  1.8552906000178719E+000                  3.6390580547434541E+000                 -8.0210458807054437E+000                  3.4257203093260546E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  3.3437159838452066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999950687561276E+000                  1.8552427961817237E+000                  3.6422893738736031E+000                 -8.0067120982600013E+000                  3.4432908063004510E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  3.4523000248422124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999942719488200E+000                  1.8551978990383511E+000                  3.6455210603453945E+000                 -7.9932321863948657E+000                  3.4600079304480857E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  3.5518812824817523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999934681075540E+000                  1.8551539763396134E+000                  3.6493072447902186E+000                 -7.9783755555639120E+000                  3.4786572744776616E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  3.6655291621764879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999924128084929E+000                  1.8550982337504813E+000                  3.6526551814438246E+000                 -7.9660467639938055E+000                  3.4943398008236342E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  3.7711328344653597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999918425664935E+000                  1.8550689471110595E+000                  3.6552369967863334E+000                 -7.9569413137775777E+000                  3.5060314909923762E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  3.8488567391298920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999911624954581E+000                  1.8550347370056350E+000                  3.6578655190752629E+000                 -7.9480318946982287E+000                  3.5175739040885308E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  3.9257070868409152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999905751538760E+000                  1.8550057851631494E+000                  3.6606681487358150E+000                 -7.9388817482297558E+000                  3.5295313956631391E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  4.0066087784408522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999898138535803E+000                  1.8549690324109425E+000                  3.6650176629589675E+000                 -7.9253345435196811E+000                  3.5474353233652391E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  4.1301860172595102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999884858303703E+000                  1.8549068681603860E+000                  3.6700770535458336E+000                 -7.9105538375065336E+000                  3.5672836755476589E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  4.2704955337653635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999873960751340E+000                  1.8548575450418747E+000                  3.6737327500967529E+000                 -7.9004423369504977E+000                  3.5810567502481003E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  4.3696722873505588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999867427520943E+000                  1.8548286478681808E+000                  3.6782071976966781E+000                 -7.8886051856729784E+000                  3.5973754487263929E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  4.4886263161970724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999852585598772E+000                  1.8547647451119842E+000                  3.6839868314573150E+000                 -7.8743046943046053E+000                  3.6174647635878912E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  4.6372247034870400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999840002273288E+000                  1.8547123007385613E+000                  3.6891603055803284E+000                 -7.8623623849116893E+000                  3.6345888899099790E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  4.7647958364823127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999828197365024E+000                  1.8546644185196208E+000                  3.6952647385557986E+000                 -7.8493143446047480E+000                  3.6537515622470367E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  4.9087620379783058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999811558507425E+000                  1.8545989010352208E+000                  3.7008371436681116E+000                 -7.8386673024684006E+000                  3.6699809944577235E+000                  7.0616337390905248E-001                  2.8480094504360426E-001                  9.0356810473433136E-003                  5.0296441182082114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999803121348303E+000                  1.8545664723135400E+000                  3.7050677125526019E+000                 -7.8312259255212613E+000                  3.6816610166469061E+000                  7.0616336337535790E-001                  2.8480095557218005E-001                  9.0356810524621078E-003                  5.1157486292492855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999792928552047E+000                  1.8545279518079556E+000                  3.7096757609917961E+000                 -7.8239441040392261E+000                  3.6935604141481178E+000                  7.0616336337528096E-001                  2.8480095557225693E-001                  9.0356810524621078E-003                  5.2022578680701288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999783626073815E+000                  1.8544933717969208E+000                  3.7140856280336401E+000                 -7.8177428218450897E+000                  3.7041815186880136E+000                  7.0616336337528030E-001                  2.8480095557225760E-001                  9.0356810524621078E-003                  5.2770826281282019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999775076286617E+000                  1.8544620332131432E+000                  3.7198686532251171E+000                 -7.8106065227162338E+000                  3.7171153291188292E+000                  7.0616336337527974E-001                  2.8480095557225821E-001                  9.0356810524621078E-003                  5.3645222082023414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999761295104981E+000                  1.8544123287048253E+000                  3.7256163620152969E+000                 -7.8050096370631783E+000                  3.7284764556264176E+000                  7.0616336337527941E-001                  2.8480095557225843E-001                  9.0356810524621078E-003                  5.4341122838508992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999754913636947E+000                  1.8543896017270702E+000                  3.7294519190612179E+000                 -7.8017636901542513E+000                  3.7355702358335776E+000                  7.0616336337527930E-001                  2.8480095557225860E-001                  9.0356810524621078E-003                  5.4748843301134452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999748438301794E+000                  1.8543667085628501E+000                  3.7332927140256005E+000                 -7.7989942185318837E+000                  3.7421940066751236E+000                  7.0616336337527918E-001                  2.8480095557225876E-001                  9.0356810524621078E-003                  5.5099131895694570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999742720169551E+000                  1.8543466179691519E+000                  3.7376089957613750E+000                 -7.7963636832169829E+000                  3.7491575892577522E+000                  7.0616336337527907E-001                  2.8480095557225882E-001                  9.0356810524621078E-003                  5.5433922790529230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999735419576234E+000                  1.8543211182978383E+000                  3.7430269738698683E+000                 -7.7938227625162115E+000                  3.7571402768873794E+000                  7.0616336337527896E-001                  2.8480095557225887E-001                  9.0356810524621078E-003                  5.5759239798902161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999727540666496E+000                  1.8542937542131543E+000                  3.7491708829053469E+000                 -7.7918614790910992E+000                  3.7652767696928215E+000                  7.0616336337527896E-001                  2.8480095557225898E-001                  9.0356810524621078E-003                  5.6011650219972803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999719661756759E+000                  1.8542665082881227E+000                  3.7557242810964730E+000                 -7.7907339054355624E+000                  3.7729972053268219E+000                  7.0616336337527896E-001                  2.8480095557225898E-001                  9.0356810524621078E-003                  5.6157282050750098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999712316987570E+000                  1.8542411707225306E+000                  3.7613909102627097E+000                 -7.7905143924581326E+000                  3.7789234705344787E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.6185677264280376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999707793727097E+000                  1.8542255723164445E+000                  3.7660149204691367E+000                 -7.7907115861600129E+000                  3.7833877623624614E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.6160168516498160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999703270466629E+000                  1.8542099651441557E+000                  3.7701664731138598E+000                 -7.7912248979181307E+000                  3.7870639039409375E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.6093821405707167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999700275274486E+000                  1.8541996173076147E+000                  3.7736558719470947E+000                 -7.7918424589582820E+000                  3.7899710619723472E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.6014103631600994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999697280082338E+000                  1.8541892540048193E+000                  3.7773556601511600E+000                 -7.7926954422896317E+000                  3.7928591634049504E+000                  7.0616336337527885E-001                  2.8480095557225910E-001                  9.0356810524621078E-003                  5.5904182688997411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999694284890199E+000                  1.8541788695836814E+000                  3.7812938866504391E+000                 -7.7938131112785811E+000                  3.7957284587853128E+000                  7.0616336337527874E-001                  2.8480095557225904E-001                  9.0356810524622189E-003                  5.5760479090542721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999691289698061E+000                  1.8541684576556872E+000                  3.7864048010937421E+000                 -7.7955339594559092E+000                  3.7991900050633620E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.5539944029748365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999687005856464E+000                  1.8541535056737120E+000                  3.7930646922021998E+000                 -7.7982634574586367E+000                  3.8032298848371511E+000                  7.0616336337527874E-001                  2.8480095557225904E-001                  9.0356810524622189E-003                  5.5191933232393335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999682722014871E+000                  1.8541384578649751E+000                  3.8004189350158137E+000                 -7.8017607662321833E+000                  3.8072330828726382E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.4749211947699587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999678438173278E+000                  1.8541232868058981E+000                  3.8084195549234843E+000                 -7.8059897010457471E+000                  3.8112002687403534E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.4218615749819660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999674154331686E+000                  1.8541079656838324E+000                  3.8173688130264845E+000                 -7.8110331430226196E+000                  3.8153804178221979E+000                  7.0616336337527885E-001                  2.8480095557225904E-001                  9.0356810524621078E-003                  5.3592544344032568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
