                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1523                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0205330751932552E+008                  2.1035394604986468E+003                  3.8316977115438472E+003                  3.5808628069341053E+003                  1.3578897897648022E+002                  3.8703345646867238E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2444031793830271E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747649413E+000                  2.6922823127611181E-004                  1.2069037421149811E+000                  2.7906682752361878E-001                  6.5168435436379641E-003                  3.2858289895522985E-001                  3.4575943192408170E-003                  9.3273444117332016E-001                  5.7821580434719244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9181521917374395E+006                  7.7490539731696470E+002                  1.1170492184884222E+007                  3.4142820913704832E+003                  9.6609990642559107E-001                  2.3538684726559131E+003                  5.5415612753444492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3763174573718670E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  3.9656573744860695E+000                  2.0743628186602514E+000                  4.3925291969296945E+000                 -6.7692220781839607E+000                  5.7265567783962092E+000                  7.0615343041686074E-001                  2.8480817821906734E-001                  9.0383913640719182E-003                  5.8912119560588149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9650980801709799E+000                  2.0739608509325236E+000                  4.3964683154185558E+000                 -6.7611136225200061E+000                  5.7389391318040879E+000                  7.0615343041647138E-001                  2.8480817821942894E-001                  9.0383913640996738E-003                  6.0022811624807356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9639438853832081E+000                  2.0731432330612001E+000                  4.4018354324047788E+000                 -6.7503942693210535E+000                  5.7554497842131740E+000                  7.0615343041594969E-001                  2.8480817821991339E-001                  9.0383913641369773E-003                  6.1523354389915338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9627530075422817E+000                  2.0723155060439908E+000                  4.4073389283754194E+000                 -6.7397764164417051E+000                  5.7719696594189935E+000                  7.0615343041542256E-001                  2.8480817822040294E-001                  9.0383913641745028E-003                  6.3046675172184856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9615243403817209E+000                  2.0714773301741860E+000                  4.4129787818981097E+000                 -6.7292595132185618E+000                  5.7884990263146685E+000                  7.0615343041488998E-001                  2.8480817822089760E-001                  9.0383913642124725E-003                  6.4592699072651229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9602567477319410E+000                  2.0706283561132905E+000                  4.4172948011919759E+000                 -6.7214386104952997E+000                  5.8008982984047188E+000                  7.0615343041448808E-001                  2.8480817822127080E-001                  9.0383913642411162E-003                  6.5766934169531573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9596029053612805E+000                  2.0701963510900971E+000                  4.4202152897861513E+000                 -6.7162543283397369E+000                  5.8091701452019464E+000                  7.0615343041421730E-001                  2.8480817822152232E-001                  9.0383913642604341E-003                  6.6557048929909199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9589490629906208E+000                  2.0697682022733450E+000                  4.4246600406285808E+000                 -6.7085208359079838E+000                  5.8215874886837478E+000                  7.0615343041380640E-001                  2.8480817822190385E-001                  9.0383913642897440E-003                  6.7753357844117375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9576000886011524E+000                  2.0688965543554816E+000                  4.4306898231357952E+000                 -6.6982878514453272E+000                  5.8381471216681096E+000                  7.0615343041325451E-001                  2.8480817822241644E-001                  9.0383913643290459E-003                  6.9369439362769345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9562085955355264E+000                  2.0680130306755253E+000                  4.4368371947117886E+000                 -6.6881379631924371E+000                  5.8547174922452641E+000                  7.0615343041269540E-001                  2.8480817822293569E-001                  9.0383913643689029E-003                  7.1010482683447376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9547733227977608E+000                  2.0671172728759912E+000                  4.4430937428785047E+000                 -6.6780638989113088E+000                  5.8712989458303078E+000                  7.0615343041212852E-001                  2.8480817822346222E-001                  9.0383913644092040E-003                  7.2677660483949008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9532929769512695E+000                  2.0662089266329424E+000                  4.4478459054461013E+000                 -6.6705498422169738E+000                  5.8837392697527831E+000                  7.0615343041169920E-001                  2.8480817822386084E-001                  9.0383913644399572E-003                  7.3946618323129590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9525296043049107E+000                  2.0657463670758820E+000                  4.4510475897223518E+000                 -6.6655624410506151E+000                  5.8920384418694809E+000                  7.0615343041140943E-001                  2.8480817822412990E-001                  9.0383913644607183E-003                  7.4801092363322788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9517662316585516E+000                  2.0652876317315161E+000                  4.4558989503419308E+000                 -6.6581123081149114E+000                  5.9044966037737288E+000                  7.0615343041096912E-001                  2.8480817822453891E-001                  9.0383913644920266E-003                  7.6095927461511325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9501917271752927E+000                  2.0643530683657887E+000                  4.4624256840017997E+000                 -6.6482153008446305E+000                  5.9211134575323294E+000                  7.0615343041037548E-001                  2.8480817822509025E-001                  9.0383913645342151E-003                  7.7850768697064912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9485680698329713E+000                  2.0634048981628377E+000                  4.4690231081088543E+000                 -6.6383606572702769E+000                  5.9377428445357809E+000                  7.0615343040977185E-001                  2.8480817822565085E-001                  9.0383913645772918E-003                  7.9638315170099689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9468938315759292E+000                  2.0624427988119582E+000                  4.4756820840183513E+000                 -6.6285403334976492E+000                  5.9543851330597874E+000                  7.0615343040915768E-001                  2.8480817822622112E-001                  9.0383913646212566E-003                  8.1460474835534740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9451675494984624E+000                  2.0614664573440615E+000                  4.4807006892921279E+000                 -6.6211841900768835E+000                  5.9668733200566386E+000                  7.0615343040869127E-001                  2.8480817822665438E-001                  9.0383913646543412E-003                  8.2852672692243746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9442776373868984E+000                  2.0609690729599137E+000                  4.4840685543125227E+000                 -6.6162933458400479E+000                  5.9752043137453921E+000                  7.0615343040837586E-001                  2.8480817822694726E-001                  9.0383913646768788E-003                  8.3791443334425998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9433877252753335E+000                  2.0604755724195569E+000                  4.4891528225119579E+000                 -6.6089757962889362E+000                  5.9877099475913509E+000                  7.0615343040789602E-001                  2.8480817822739296E-001                  9.0383913647109626E-003                  8.5215911354878708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9415528245885403E+000                  2.0594698370595985E+000                  4.4959480091117756E+000                 -6.5992171096682286E+000                  6.0043931295934838E+000                  7.0615343040724721E-001                  2.8480817822799542E-001                  9.0383913647573699E-003                  8.7153344033569705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9396612766053720E+000                  2.0584489687763772E+000                  4.5027744783764128E+000                 -6.5894668118640611E+000                  6.0210906643879296E+000                  7.0615343040658607E-001                  2.8480817822860949E-001                  9.0383913648044434E-003                  8.9133113581297252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9377114734166714E+000                  2.0574126854101569E+000                  4.5096260347803563E+000                 -6.5797195857839927E+000                  6.0378029054077400E+000                  7.0615343040591183E-001                  2.8480817822923565E-001                  9.0383913648525160E-003                  9.1157221495967759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9357017693861929E+000                  2.0563607114590607E+000                  4.5164967823395754E+000                 -6.5699702562200946E+000                  6.0545302020231651E+000                  7.0615343040522427E-001                  2.8480817822987425E-001                  9.0383913649014769E-003                  9.3227757775266774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9336304805351863E+000                  2.0552927783482451E+000                  4.5216446286321954E+000                 -6.5626399376658773E+000                  6.0670849478540703E+000                  7.0615343040470069E-001                  2.8480817823036048E-001                  9.0383913649387804E-003                  9.4815475001290715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9325631822353753E+000                  2.0547486796834460E+000                  4.5250889596093833E+000                 -6.5577590706262274E+000                  6.0754600775992218E+000                  7.0615343040434631E-001                  2.8480817823068949E-001                  9.0383913649642045E-003                  9.5887622632775433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9314958839355643E+000                  2.0542086433257736E+000                  4.5302739714606357E+000                 -6.5504463142238292E+000                  6.0880313963492476E+000                  7.0615343040380663E-001                  2.8480817823119076E-001                  9.0383913650026182E-003                  9.7516704818864409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9292962170768986E+000                  2.0531080128268648E+000                  4.5371680769726694E+000                 -6.5406607894276387E+000                  6.1048059075365764E+000                  7.0615343040307554E-001                  2.8480817823186966E-001                  9.0383913650547987E-003                  9.9740044077785836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9270296772212485E+000                  2.0519906623815483E+000                  4.5440582378837773E+000                 -6.5308528341001963E+000                  6.1215968275253854E+000                  7.0615343040232903E-001                  2.8480817823256294E-001                  9.0383913651079784E-003                  1.0201935950024027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9246944207603902E+000                  2.0508563566555207E+000                  4.5509380878575927E+000                 -6.5210168373726960E+000                  6.1384044816114933E+000                  7.0615343040156642E-001                  2.8480817823327120E-001                  9.0383913651623793E-003                  1.0435751834522020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9222885626015849E+000                  2.0497048718368300E+000                  4.5578006967925111E+000                 -6.5111466752946532E+000                  6.1552291883109174E+000                  7.0615343040078715E-001                  2.8480817823399496E-001                  9.0383913652178904E-003                  1.0675768188022054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9198101755645740E+000                  2.0485359979204731E+000                  4.5629142838832673E+000                 -6.5036988431786922E+000                  6.1678598320071654E+000                  7.0615343040019263E-001                  2.8480817823454707E-001                  9.0383913652603010E-003                  1.0860528331775111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9185337326536849E+000                  2.0479406108939795E+000                  4.5663254219111371E+000                 -6.4987317562448625E+000                  6.1762851676260304E+000                  7.0615343039978995E-001                  2.8480817823492099E-001                  9.0383913652890557E-003                  1.0985522474141216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9172572897427949E+000                  2.0473495776423283E+000                  4.5714445253469140E+000                 -6.4912776263831704E+000                  6.1889310417781118E+000                  7.0615343039917600E-001                  2.8480817823549126E-001                  9.0383913653326875E-003                  1.1175806994064376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9146278918921520E+000                  2.0461453610207552E+000                  4.5782068491375130E+000                 -6.4812620302622177E+000                  6.2058087201970631E+000                  7.0615343039834255E-001                  2.8480817823626520E-001                  9.0383913653921955E-003                  1.1436680276218935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9119199248687799E+000                  2.0449232362022629E+000                  4.5849168671552958E+000                 -6.4711812753403652E+000                  6.2227046249571636E+000                  7.0615343039748946E-001                  2.8480817823705740E-001                  9.0383913654531467E-003                  1.1705401796001226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9091312870094166E+000                  2.0436830784221871E+000                  4.5915638895199038E+000                 -6.4610261328280290E+000                  6.2396190115759840E+000                  7.0615343039661593E-001                  2.8480817823786875E-001                  9.0383913655153192E-003                  1.1982492496586421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9062598315135371E+000                  2.0424247923288554E+000                  4.5964794959441315E+000                 -6.4533307197013103E+000                  6.2523191807845322E+000                  7.0615343039594802E-001                  2.8480817823848903E-001                  9.0383913655629478E-003                  1.2196829154561269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9047815987027379E+000                  2.0417842113406826E+000                  4.5997452716229770E+000                 -6.4481882988734105E+000                  6.2607903830567491E+000                  7.0615343039549505E-001                  2.8480817823890969E-001                  9.0383913655952552E-003                  1.2342191980731876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9033033658919387E+000                  2.0411483736655671E+000                  4.6046257254349667E+000                 -6.4404555091942512E+000                  6.2735041867911958E+000                  7.0615343039480383E-001                  2.8480817823955173E-001                  9.0383913656444381E-003                  1.2564046496662403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9002596513505430E+000                  2.0398536733375869E+000                  4.6110157378830374E+000                 -6.4300183316605111E+000                  6.2904753059823832E+000                  7.0615343039386280E-001                  2.8480817824042559E-001                  9.0383913657116066E-003                  1.2869829057005544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8971264021363217E+000                  2.0385407647982010E+000                  4.6172981018384691E+000                 -6.4194685072056483E+000                  6.3074656738223123E+000                  7.0615343039289735E-001                  2.8480817824132226E-001                  9.0383913657803294E-003                  1.3186477810258882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8939012849440608E+000                  2.0372096940573896E+000                  4.6234632663810897E+000                 -6.4087978519597320E+000                  6.3244753972640808E+000                  7.0615343039190626E-001                  2.8480817824224264E-001                  9.0383913658511617E-003                  1.3514681544265229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8905819182512067E+000                  2.0358605432307835E+000                  4.6279798647588439E+000                 -6.4006811758517346E+000                  6.3372489332261299E+000                  7.0615343039114664E-001                  2.8480817824294818E-001                  9.0383913659051185E-003                  1.3769791912004246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8888738949026940E+000                  2.0351743655988734E+000                  4.6309671464435773E+000                 -6.3952490915270124E+000                  6.3457683249360892E+000                  7.0615343039063083E-001                  2.8480817824342708E-001                  9.0383913659420889E-003                  1.3943209603604857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8871658715541813E+000                  2.0344935099757451E+000                  4.6354127365856357E+000                 -6.3870703810418137E+000                  6.3585531785022296E+000                  7.0615343038984302E-001                  2.8480817824415866E-001                  9.0383913659983772E-003                  1.4208442216272187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8836506645925031E+000                  2.0331085703173812E+000                  4.6411869274475679E+000                 -6.3760057902001552E+000                  6.3756211719564035E+000                  7.0615343038876910E-001                  2.8480817824515609E-001                  9.0383913660747606E-003                  1.4575313131931913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8800337664882956E+000                  2.0317059733436689E+000                  4.6468251640976970E+000                 -6.3648059475866683E+000                  6.3927085166230606E+000                  7.0615343038766576E-001                  2.8480817824618077E-001                  9.0383913661534754E-003                  1.4956319914985710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8763125947352028E+000                  2.0302859010378000E+000                  4.6523284609752711E+000                 -6.3534722347600168E+000                  6.4098150984210935E+000                  7.0615343038653244E-001                  2.8480817824723331E-001                  9.0383913662341886E-003                  1.5352024129888605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8724845140042108E+000                  2.0288485454662251E+000                  4.6563444504603950E+000                 -6.3448542929365770E+000                  6.4226624093122942E+000                  7.0615343038566358E-001                  2.8480817824804011E-001                  9.0383913662963611E-003                  1.5659904614082206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8705156743948250E+000                  2.0281183684690554E+000                  4.6589976741514452E+000                 -6.3390898820655703E+000                  6.4312299553781589E+000                  7.0615343038507417E-001                  2.8480817824858762E-001                  9.0383913663382165E-003                  1.5869280994054410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8685468347854388E+000                  2.0273941905539097E+000                  4.6629439939039132E+000                 -6.3304175285161115E+000                  6.4440853668542397E+000                  7.0615343038417389E-001                  2.8480817824942373E-001                  9.0383913664023874E-003                  1.6189567883702212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8644968119358198E+000                  2.0259228543789645E+000                  4.6680693599131047E+000                 -6.3187094772773067E+000                  6.4612485566850646E+000                  7.0615343038294798E-001                  2.8480817825056215E-001                  9.0383913664898730E-003                  1.6632250989766899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8603316429203773E+000                  2.0244348025551084E+000                  4.6730826392553464E+000                 -6.3068894378494891E+000                  6.4784301494981262E+000                  7.0615343038169087E-001                  2.8480817825172966E-001                  9.0383913665794680E-003                  1.7091452429576214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8560484656123757E+000                  2.0229302049284099E+000                  4.6779924292280022E+000                 -6.2949654911205206E+000                  6.4956298707556002E+000                  7.0615343038040257E-001                  2.8480817825292609E-001                  9.0383913666713944E-003                  1.7567541842087596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8516443562275957E+000                  2.0214092133454442E+000                  4.6815920798348127E+000                 -6.2859307287296291E+000                  6.5085474841898572E+000                  7.0615343037941758E-001                  2.8480817825384092E-001                  9.0383913667415605E-003                  1.7937088641685195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8493803416973789E+000                  2.0206373259259300E+000                  4.6839773206782978E+000                 -6.2798983283592849E+000                  6.5171606640599329E+000                  7.0615343037875022E-001                  2.8480817825446070E-001                  9.0383913667890781E-003                  1.8188149990453024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8471163271671620E+000                  2.0198720336312639E+000                  4.6875366735628852E+000                 -6.2708388947704634E+000                  6.5300826105509238E+000                  7.0615343037773282E-001                  2.8480817825540544E-001                  9.0383913668616866E-003                  1.8571812087104549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8424613241996672E+000                  2.0183186270892195E+000                  4.6921923746098946E+000                 -6.2586554407891413E+000                  6.5473349655880160E+000                  7.0615343037635214E-001                  2.8480817825668775E-001                  9.0383913669600524E-003                  1.9100570455688790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8376762237552668E+000                  2.0167491424643740E+000                  4.6967823668605169E+000                 -6.2464022648309596E+000                  6.5646043009101112E+000                  7.0615343037494127E-001                  2.8480817825799803E-001                  9.0383913670606386E-003                  1.9647544816263763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8327578306043497E+000                  2.0151636341716528E+000                  4.7013160161770982E+000                 -6.2340882413156899E+000                  6.5818903531110466E+000                  7.0615343037350065E-001                  2.8480817825933596E-001                  9.0383913671634453E-003                  2.0213022236283831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8277028753860143E+000                  2.0135621264170140E+000                  4.7046696306104305E+000                 -6.2247929650800753E+000                  6.5948729861206914E+000                  7.0615343037240330E-001                  2.8480817826035509E-001                  9.0383913672416050E-003                  2.0650632772705045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8251054435969323E+000                  2.0127498892265758E+000                  4.7069021534732194E+000                 -6.2185973351805188E+000                  6.6035283262819418E+000                  7.0615343037166123E-001                  2.8480817826104421E-001                  9.0383913672945626E-003                  2.0947567042241671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8225080118078512E+000                  2.0119446713028082E+000                  4.7102490293453698E+000                 -6.2093082983832790E+000                  6.6165117391732551E+000                  7.0615343037053224E-001                  2.8480817826209270E-001                  9.0383913673750538E-003                  2.1400778735088910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8171698142998247E+000                  2.0103111256183905E+000                  4.7146680228402547E+000                 -6.1968596824058979E+000                  6.6338465892181304E+000                  7.0615343036900557E-001                  2.8480817826351063E-001                  9.0383913674838556E-003                  2.2023565198299826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8116847759641295E+000                  2.0086614731955632E+000                  4.7190659310648213E+000                 -6.1843810548280285E+000                  6.6511973621243756E+000                  7.0615343036745115E-001                  2.8480817826495403E-001                  9.0383913675948779E-003                  2.2666049961365810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8060493065641681E+000                  2.0069956171601615E+000                  4.7234509848941615E+000                 -6.1718798779321613E+000                  6.6685639408985127E+000                  7.0615343036586986E-001                  2.8480817826642268E-001                  9.0383913677074545E-003                  2.3328497240841406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8002597305968266E+000                  2.0053134274502726E+000                  4.7267252693734179E+000                 -6.1624720293566044E+000                  6.6816075889570623E+000                  7.0615343036466949E-001                  2.8480817826753746E-001                  9.0383913677930527E-003                  2.3839768733955405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.7972860080123496E+000                  2.0044604739656471E+000                  4.7289150879821111E+000                 -6.1562103310477303E+000                  6.6903026665377707E+000                  7.0615343036385914E-001                  2.8480817826829002E-001                  9.0383913678508954E-003                  2.4186260338827349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.7943122854278717E+000                  2.0036147831256232E+000                  4.7322127751983256E+000                 -6.1468351998913793E+000                  6.7033443033413453E+000                  7.0615343036262845E-001                  2.8480817826943300E-001                  9.0383913679386030E-003                  2.4714474913297129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.7882031195271120E+000                  2.0018994138373083E+000                  4.7366066685848276E+000                 -6.1343066892068654E+000                  6.7207579651799083E+000                  7.0615343036096945E-001                  2.8480817827097366E-001                  9.0383913680569528E-003                  2.5438417596301480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.7819282909830001E+000                  2.0001671242213872E+000                  4.7410187153491563E+000                 -6.1217816598656549E+000                  6.7381873477361260E+000                  7.0615343035928579E-001                  2.8480817827253729E-001                  9.0383913681768568E-003                  2.6183364975372801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.7754837663049363E+000                  1.9984176518363730E+000                  4.7454563825522538E+000                 -6.1092663325385290E+000                  6.7556325303460056E+000                  7.0615343035757805E-001                  2.8480817827412330E-001                  9.0383913682986483E-003                  2.6949534321219295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.7688654188966080E+000                  1.9966506987509822E+000                  4.7487985790178939E+000                 -6.0998717555973334E+000                  6.7687363755601533E+000                  7.0615343035628508E-001                  2.8480817827532401E-001                  9.0383913683909078E-003                  2.7539357663872258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.7654672232027995E+000                  1.9957546621420670E+000                  4.7510430394070218E+000                 -6.0936267114158751E+000                  6.7774709470867105E+000                  7.0615343035541378E-001                  2.8480817827613325E-001                  9.0383913684529693E-003                  2.7938571208565210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.7620690275089914E+000                  1.9948659567115981E+000                  4.7544364602379341E+000                 -6.0842878934544649E+000                  6.7905708835837038E+000                  7.0615343035409206E-001                  2.8480817827736066E-001                  9.0383913685472272E-003                  2.8546381768883204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.7550902748713750E+000                  1.9930630062471604E+000                  4.7589947075095500E+000                 -6.0718379964305811E+000                  6.8080643639518463E+000                  7.0615343035231504E-001                  2.8480817827901111E-001                  9.0383913686737927E-003                  2.9377297754965259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.7479247468388390E+000                  1.9912414567205827E+000                  4.7636074619251749E+000                 -6.0594208005857784E+000                  6.8255743955554049E+000                  7.0615343035051570E-001                  2.8480817828068211E-001                  9.0383913688021345E-003                  3.0230132154857694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.7405679313051494E+000                  1.9894008601258080E+000                  4.7682817661746002E+000                 -6.0470420595971106E+000                  6.8431012802567182E+000                  7.0615343034869471E-001                  2.8480817828237326E-001                  9.0383913689320305E-003                  3.1104979084504109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.7330152169072450E+000                  1.9875407266797047E+000                  4.7718279329790487E+000                 -6.0377710276042178E+000                  6.8562684338485598E+000                  7.0615343034731892E-001                  2.8480817828365090E-001                  9.0383913690301743E-003                  3.1776743073843121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.7291385543625299E+000                  1.9865970222774394E+000                  4.7742173230377540E+000                 -6.0316153200728317E+000                  6.8650448733508291E+000                  7.0615343034639255E-001                  2.8480817828451127E-001                  9.0383913690961215E-003                  3.2230774483278749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.7252618918178149E+000                  1.9856605378317889E+000                  4.7778412290079206E+000                 -6.0224205287410220E+000                  6.8782071008655956E+000                  7.0615343034498879E-001                  2.8480817828581489E-001                  9.0383913691962636E-003                  3.2921078048581950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7173031429058079E+000                  1.9837596949943408E+000                  4.7827405197774588E+000                 -6.0101882206339878E+000                  6.8957868498974264E+000                  7.0615343034310440E-001                  2.8480817828756488E-001                  9.0383913693307116E-003                  3.3862406935795690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7091340552198888E+000                  1.9818375904401400E+000                  4.7877274427389080E+000                 -5.9980136378144273E+000                  6.9133851652683038E+000                  7.0615343034119926E-001                  2.8480817828933430E-001                  9.0383913694664919E-003                  3.4826030899081666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7007496111707607E+000                  1.9798935635760593E+000                  4.7928077027414986E+000                 -5.9859011619408591E+000                  6.9310026102762672E+000                  7.0615343033927336E-001                  2.8480817829112293E-001                  9.0383913696037155E-003                  3.5811963403523896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
