                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1467                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0150418151793209E+008                  5.0840972125777416E+003                  4.1451878312061390E+003                  1.5810114760231672E+003                  7.7096070467925429E+001                  1.9054091212465378E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  9.7060456231370373E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513829598865E+000                  2.6922586417021986E-004                  1.3089416384845660E+000                  2.2913310594312367E-001                  7.0150379060925187E-003                  2.7677536362073829E-001                  3.4572972501808411E-003                  9.3273444117331616E-001                  4.4945170531881695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3874697457688097E+006                  3.0912464142873250E+003                  2.5300259110461932E+007                  1.5465030219219966E+003                  4.9019857731583016E-001                  1.1787374309916868E+003                  9.3078592643301032E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3589883586702940E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999999989481876E+000                  1.8870321757158417E+000                  3.6175477809317909E+000                 -8.1568103982038114E+000                  3.2802974275660062E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5797213328303066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.8870321524507783E+000                  3.6175488332634527E+000                 -8.1568030351877123E+000                  3.2803058436424410E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5804988924000856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.8870321291861081E+000                  3.6175505478335923E+000                 -8.1567910390470804E+000                  3.2803195555407560E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5814589809261816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.8870320766423405E+000                  3.6175529246852269E+000                 -8.1567744103197519E+000                  3.2803385627667447E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5825725388199701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.8870320241005651E+000                  3.6175562020964240E+000                 -8.1567514830539132E+000                  3.2803647697161114E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.5837795739764789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.8870319317516822E+000                  3.6175603801789631E+000                 -8.1567222586470738E+000                  3.2803981751047133E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.5852506027345502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.8870318394089507E+000                  3.6175666178778942E+000                 -8.1566786343320974E+000                  3.2804480414513919E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5872035884146861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.8870316560520037E+000                  3.6175797166998831E+000                 -8.1565870515519681E+000                  3.2805527321695300E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.5897092182601844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.8870312605976833E+000                  3.6175965394542779E+000                 -8.1564694910616939E+000                  3.2806871271623628E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5921618850495127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.8870309129530785E+000                  3.6176199164426506E+000                 -8.1563062210744377E+000                  3.2808737905254075E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5947197319047707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.8870302285196070E+000                  3.6176570220542161E+000                 -8.1560473122110526E+000                  3.2811698311782562E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.5978949935478217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.8870292759868235E+000                  3.6177227487737018E+000                 -8.1555893769324133E+000                  3.2816935400033351E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.6020998263437347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.8870273326920293E+000                  3.6178493352702397E+000                 -8.1547099393116493E+000                  3.2826996560056494E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.6089359582783687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.8870237121819837E+000                  3.6181216212497400E+000                 -8.1528290161586980E+000                  3.2848530699203362E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.6995851127570853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.8870154253315747E+000                  3.6185533593072323E+000                 -8.1498793974113983E+000                  3.2882347677191057E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.7426244342941831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.8870049897877117E+000                  3.6190649340465497E+000                 -8.1464330656757422E+000                  3.2921921803739433E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.6733405089297673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.8869934880675279E+000                  3.6198070683578885E+000                 -8.1296343327837164E+000                  3.2978565556904118E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.4927080384450044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.8869741235308035E+000                  3.6207874366098136E+000                 -8.1232772060843175E+000                  3.3051949168082477E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.5294656366034323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.8869537733446844E+000                  3.6223703961284137E+000                 -8.1133481874660891E+000                  3.3167085102954612E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.5887027062264722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.8869118632520443E+000                  3.6239106999642638E+000                 -8.1041479170971567E+000                  3.3274509920315474E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  2.7017492145297816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.8868949921656595E+000                  3.6254577952531091E+000                 -8.0952130781089799E+000                  3.3379350157165177E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.8155503670244313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999969722881716E+000                  1.8868547841116197E+000                  3.6272386603628757E+000                 -8.0854014633572646E+000                  3.3495301357336862E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  2.8845155300119411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999965375137236E+000                  1.8868311819992196E+000                  3.6289131036218354E+000                 -8.0765204451207815E+000                  3.3600882088100477E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  2.9444813752145867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999958898685395E+000                  1.8867967287595142E+000                  3.6312099107983391E+000                 -8.0648886980833616E+000                  3.3740205384612629E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  3.0226128829181815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999950687561276E+000                  1.8867541905425216E+000                  3.6337725857090155E+000                 -8.0526030836125031E+000                  3.3888732445940772E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  3.1060844373140988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999942719488200E+000                  1.8867140513737024E+000                  3.6363354433319710E+000                 -8.0409546556058231E+000                  3.4030890864725531E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  3.1822291372097101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999934681075540E+000                  1.8866746186937366E+000                  3.6393400843426513E+000                 -8.0280112185450943E+000                  3.4190426128019040E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  3.2696121188871618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999924128084929E+000                  1.8866243552020479E+000                  3.6431083091490786E+000                 -8.0127739167940852E+000                  3.4380550786009088E+000                  7.0616342635317475E-001                  2.8480089260038499E-001                  9.0356810464402582E-003                  3.3853694444569778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999911624954585E+000                  1.8865668350222473E+000                  3.6461490519309039E+000                 -8.0012334810876258E+000                  3.4526418998642114E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  3.4730497898935807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999905751538760E+000                  1.8865405155272965E+000                  3.6483863667335248E+000                 -7.9930706030013656E+000                  3.4630462052623829E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  3.5365730659942399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999898138535808E+000                  1.8865070290370578E+000                  3.6518657277098745E+000                 -7.9809097761293826E+000                  3.4786927156984677E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  3.6340316761240370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999884858303711E+000                  1.8864502099923497E+000                  3.6559226044318933E+000                 -7.9675354945729140E+000                  3.4961311416521519E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  3.7453353156854085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999873960751340E+000                  1.8864049831762624E+000                  3.6588581951465367E+000                 -7.9583198198799714E+000                  3.5082875709536703E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  3.8244176625917869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999867427520948E+000                  1.8863784318011529E+000                  3.6624544207472676E+000                 -7.9474615152519172E+000                  3.5227482948926707E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  3.9196823102167721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999852585598776E+000                  1.8863195855252364E+000                  3.6670881090790379E+000                 -7.9342182761854332E+000                  3.5406330593338513E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  4.0395974764299254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999840002273297E+000                  1.8862711747640140E+000                  3.6712117552501420E+000                 -7.9230338261163888E+000                  3.5559479839151251E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  4.1434892775784061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999828197365028E+000                  1.8862268992433036E+000                  3.6760201614585504E+000                 -7.9106381435215329E+000                  3.5731599008706523E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  4.2622740920885311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999811558507434E+000                  1.8861662275239304E+000                  3.6802772797368526E+000                 -7.9002659977379830E+000                  3.5877960571359617E+000                  7.0616337390905248E-001                  2.8480094504360426E-001                  9.0356810473433136E-003                  4.3644712987871335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999803121348303E+000                  1.8861361790116240E+000                  3.6850109974922112E+000                 -7.8892601924264989E+000                  3.6035432252430848E+000                  7.0616335824101295E-001                  2.8480096070258404E-001                  9.0356810564029555E-003                  4.4754962995284449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999783626073819E+000                  1.8860684621334389E+000                  3.6898299715859531E+000                 -7.8788214713818485E+000                  3.6188088913558154E+000                  7.0616334490734256E-001                  2.8480097402365284E-001                  9.0356810690046530E-003                  4.5837106487030980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999775076286621E+000                  1.8860394600471562E+000                  3.6936828351791844E+000                 -7.8708948707507469E+000                  3.6305948806966524E+000                  7.0616332604971011E-001                  2.8480099284943478E-001                  9.0356811008551752E-003                  4.6674242386811345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999761295104985E+000                  1.8859935459377957E+000                  3.6983712448633339E+000                 -7.8619326818909379E+000                  3.6442537995938067E+000                  7.0616330902211999E-001                  2.8480100982968470E-001                  9.0356811481953070E-003                  4.7642305127215538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999748438301794E+000                  1.8859515736787686E+000                  3.7030427152276268E+000                 -7.8537391483826315E+000                  3.6571276236274763E+000                  7.0616329148438417E-001                  2.8480102729216583E-001                  9.0356812234499984E-003                  4.8545257881690414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999735419576234E+000                  1.8859098550694091E+000                  3.7084288101790763E+000                 -7.8452482800308507E+000                  3.6710156392183353E+000                  7.0616329148432666E-001                  2.8480102729222306E-001                  9.0356812234502204E-003                  4.9503813567959019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999719661756763E+000                  1.8858603210600333E+000                  3.7139157377130574E+000                 -7.8378145350900166E+000                  3.6839488685887760E+000                  7.0616329148432377E-001                  2.8480102729222589E-001                  9.0356812234503314E-003                  5.0358555422736030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999707793727111E+000                  1.8858236366475831E+000                  3.7198535511155066E+000                 -7.8308698831926078E+000                  3.6968466023883280E+000                  7.0616329148432189E-001                  2.8480102729222784E-001                  9.0356812234502204E-003                  5.1170390056188292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999691289698061E+000                  1.8857734164255580E+000                  3.7275801603017960E+000                 -7.8238011495213931E+000                  3.7116652356997353E+000                  7.0616329148432055E-001                  2.8480102729222906E-001                  9.0356812234504424E-003                  5.2010172526422514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999674154331699E+000                  1.8857220989107717E+000                  3.7338546874470704E+000                 -7.8196624145961326E+000                  3.7221009822952182E+000                  7.0616329148431989E-001                  2.8480102729222967E-001                  9.0356812234504424E-003                  5.2508247101727139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999666912990808E+000                  1.8857006126081972E+000                  3.7380716495423969E+000                 -7.8173518613625053E+000                  3.7286455983793845E+000                  7.0616329148431967E-001                  2.8480102729223000E-001                  9.0356812234503314E-003                  5.2788381749651156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999658568367726E+000                  1.8856759801335758E+000                  3.7422115074148747E+000                 -7.8156000466627269E+000                  3.7345559390733940E+000                  7.0616329148431944E-001                  2.8480102729223028E-001                  9.0356812234502204E-003                  5.3001769921874188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999652637524945E+000                  1.8856585408345596E+000                  3.7461122948141719E+000                 -7.8142972166762785E+000                  3.7397790137045521E+000                  7.0616329148431933E-001                  2.8480102729223039E-001                  9.0356812234502204E-003                  5.3161026502662780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999645792209373E+000                  1.8856384702731197E+000                  3.7505788892622918E+000                 -7.8132595880962441E+000                  3.7453080982118196E+000                  7.0616329148431911E-001                  2.8480102729223056E-001                  9.0356812234503314E-003                  5.3288207417952072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999638946893796E+000                  1.8856184448345261E+000                  3.7557049196895167E+000                 -7.8125853657511666E+000                  3.7511407282775955E+000                  7.0616329148431900E-001                  2.8480102729223067E-001                  9.0356812234503314E-003                  5.3371009104357792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999631162495408E+000                  1.8855957041494764E+000                  3.7616745675406431E+000                 -7.8124752506172142E+000                  3.7572641779357698E+000                  7.0616329148431889E-001                  2.8480102729223078E-001                  9.0356812234503314E-003                  5.3384544633795736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999623378097020E+000                  1.8855729656581144E+000                  3.7671729525459452E+000                 -7.8129817460033717E+000                  3.7623029628389966E+000                  7.0616329148431878E-001                  2.8480102729223084E-001                  9.0356812234504424E-003                  5.3322313813085832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999618188498101E+000                  1.8855577869867042E+000                  3.7715321922493326E+000                 -7.8137007563642502E+000                  3.7659856371273648E+000                  7.0616329148431878E-001                  2.8480102729223089E-001                  9.0356812234503314E-003                  5.3234096800702209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999613801521674E+000                  1.8855449333410166E+000                  3.7758005018320286E+000                 -7.8146685594117580E+000                  3.7693328629955474E+000                  7.0616329148431878E-001                  2.8480102729223095E-001                  9.0356812234502204E-003                  5.3115585254440762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999609414545239E+000                  1.8855320498744990E+000                  3.7803892862014781E+000                 -7.8159919527643202E+000                  3.7726548803731985E+000                  7.0616329148431867E-001                  2.8480102729223095E-001                  9.0356812234504424E-003                  5.2953957141387541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999605027568808E+000                  1.8855191259373438E+000                  3.7853483268824784E+000                 -7.8177234116285730E+000                  3.7759520702682714E+000                  7.0616329148431878E-001                  2.8480102729223089E-001                  9.0356812234503314E-003                  5.2743233844625761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999600640592377E+000                  1.8855061492109622E+000                  3.7913000436176278E+000                 -7.8201525311257489E+000                  3.7795716018759502E+000                  7.0616329148431867E-001                  2.8480102729223100E-001                  9.0356812234503314E-003                  5.2449016093319750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999595320001160E+000                  1.8854903209913982E+000                  3.7985128945144737E+000                 -7.8235721165689442E+000                  3.7835054552762881E+000                  7.0616329148431867E-001                  2.8480102729223095E-001                  9.0356812234504424E-003                  5.2037611501679911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
