                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1458                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0182363344548112E+008                  3.1554125842852413E+003                  3.9915387321333496E+003                  2.3353239420816149E+003                  1.0105226006811620E+002                  2.8284215347128803E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  3.6718864149003093E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513748750439E+000                  2.6922813956721363E-004                  1.2590436887704310E+000                  2.5466622300588393E-001                  6.7694765824146217E-003                  3.0099377006789130E-001                  3.4574181748250428E-003                  9.3273444117331261E-001                  5.1753734296121989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0833042869243920E+006                  1.5966426569224882E+003                  1.7128244728371855E+007                  2.2629246650617024E+003                  6.3767122816551425E-001                  1.5317816616717737E+003                  2.0397148152308031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3690694948191150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  3.9984380637653403E+000                  1.9887035471934988E+000                  4.1372553044302744E+000                 -7.3814092287311510E+000                  4.7887641337175753E+000                  7.0616232709064708E-001                  2.8480152515726048E-001                  9.0361477520923827E-003                  1.4391506011474629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9983786032894661E+000                  1.9883874538362938E+000                  4.1400472325413205E+000                 -7.3693899167602588E+000                  4.8054829178182779E+000                  7.0616232709063842E-001                  2.8480152515726348E-001                  9.0361477520981559E-003                  1.4795441715660164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983170744691945E+000                  1.9880685948274905E+000                  4.1428583430514196E+000                 -7.3573751596885995E+000                  4.8221788802089565E+000                  7.0616232709062965E-001                  2.8480152515726648E-001                  9.0361477521039291E-003                  1.5210556539634731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9982534067670348E+000                  1.9877469435457711E+000                  4.1456904629531905E+000                 -7.3453670741978918E+000                  4.8388529602684480E+000                  7.0616232709062077E-001                  2.8480152515726948E-001                  9.0361477521097022E-003                  1.5637079154641482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9981875272926763E+000                  1.9874224714651116E+000                  4.1485454803919248E+000                 -7.3333679029348859E+000                  4.8555060617645225E+000                  7.0616232709061177E-001                  2.8480152515727258E-001                  9.0361477521156974E-003                  1.6075233211962426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9981193607266250E+000                  1.9870951479959755E+000                  4.1514253496733122E+000                 -7.3213796843520562E+000                  4.8721390547301349E+000                  7.0616232709060256E-001                  2.8480152515727575E-001                  9.0361477521216926E-003                  1.6525248887438849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9980488292416636E+000                  1.9867649405725616E+000                  4.1543320938727542E+000                 -7.3094042365231573E+000                  4.8887527771934423E+000                  7.0616232709059334E-001                  2.8480152515727886E-001                  9.0361477521277989E-003                  1.6987364176643735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9979758524219955E+000                  1.9864318147581324E+000                  4.1572678062606503E+000                 -7.2974431378843905E+000                  4.9053480367960720E+000                  7.0616232709058391E-001                  2.8480152515728208E-001                  9.0361477521340161E-003                  1.7461826483454435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9979003471798751E+000                  1.9860957343710168E+000                  4.1602346501311578E+000                 -7.2854977036499902E+000                  4.9219256123189536E+000                  7.0616232709057436E-001                  2.8480152515728530E-001                  9.0361477521403444E-003                  1.7948894591201543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9978222276696291E+000                  1.9857566616356410E+000                  4.1632348584232011E+000                 -7.2735693239310564E+000                  4.9384862551189252E+000                  7.0616232709056470E-001                  2.8480152515728863E-001                  9.0361477521466727E-003                  1.8448825514829341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9977414051990099E+000                  1.9854145570745723E+000                  4.1662707393556051E+000                 -7.2616603018396040E+000                  4.9550306905201262E+000                  7.0616232709055493E-001                  2.8480152515729201E-001                  9.0361477521530009E-003                  1.8961837222573144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9976577881377664E+000                  1.9850693787290110E+000                  4.1693446853329110E+000                 -7.2497730300128351E+000                  4.9715596192639833E+000                  7.0616232709054494E-001                  2.8480152515729534E-001                  9.0361477521596623E-003                  1.9488139789088837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9975712818233604E+000                  1.9847210820038386E+000                  4.1724591767441357E+000                 -7.2379097665271566E+000                  4.9880737189232249E+000                  7.0616232709053484E-001                  2.8480152515729884E-001                  9.0361477521663236E-003                  2.0027944600997224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9974817884637295E+000                  1.9843696196875138E+000                  4.1756167816797554E+000                 -7.2260726179939789E+000                  5.0045736452473575E+000                  7.0616232709052462E-001                  2.8480152515730228E-001                  9.0361477521730960E-003                  2.0581465387226174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9973892070371075E+000                  1.9840149419878197E+000                  4.1788201514405321E+000                 -7.2142635162315036E+000                  5.0210600334074993E+000                  7.0616232709051430E-001                  2.8480152515730583E-001                  9.0361477521798683E-003                  2.1148919732318641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9972934331891050E+000                  1.9836569965906701E+000                  4.1820720093241803E+000                 -7.2024842306500432E+000                  5.0375334991314631E+000                  7.0616232709050386E-001                  2.8480152515730939E-001                  9.0361477521867517E-003                  2.1730529037761907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9971943591268855E+000                  1.9832957287129642E+000                  4.1853751187556059E+000                 -7.1907368977775041E+000                  5.0539946397662492E+000                  7.0616232709049331E-001                  2.8480152515731300E-001                  9.0361477521936351E-003                  2.2326491851304777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9970918735101533E+000                  1.9829310807134610E+000                  4.1887322424100244E+000                 -7.1790238924075496E+000                  5.0704440353570064E+000                  7.0616232709048266E-001                  2.8480152515731666E-001                  9.0361477522007405E-003                  2.2936987567282666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9969858613388380E+000                  1.9825629917941618E+000                  4.1921461172366339E+000                 -7.1673474266653034E+000                  5.0868822497311639E+000                  7.0616232709047178E-001                  2.8480152515732038E-001                  9.0361477522078459E-003                  2.3562195796968133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9968762038373775E+000                  1.9821913980306773E+000                  4.1956194338148958E+000                 -7.1557095332461049E+000                  5.1033098315401499E+000                  7.0616232709046090E-001                  2.8480152515732404E-001                  9.0361477522150624E-003                  2.4202297723739817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9967627783354862E+000                  1.9818162324191013E+000                  4.1991548060158577E+000                 -7.1441120484248986E+000                  5.1197273152595448E+000                  7.0616232709044979E-001                  2.8480152515732787E-001                  9.0361477522222788E-003                  2.4857477681292891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9966454581452946E+000                  1.9814374249405535E+000                  4.2027547204076274E+000                 -7.1325565945536180E+000                  5.1361352221449401E+000                  7.0616232709043858E-001                  2.8480152515733170E-001                  9.0361477522297173E-003                  2.5527924989008101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9965241124347908E+000                  1.9810549026450572E+000                  4.2064214029581493E+000                 -7.1210446202614097E+000                  5.1525340611170556E+000                  7.0616232709042714E-001                  2.8480152515733559E-001                  9.0361477522372669E-003                  2.6213832550988526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9963986060978089E+000                  1.9806685897056535E+000                  4.2101566435258251E+000                 -7.1095771873231053E+000                  5.1689243295565781E+000                  7.0616232709041571E-001                  2.8480152515733947E-001                  9.0361477522448164E-003                  2.6915410863990859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9962687996206050E+000                  1.9802784076690896E+000                  4.2139616739045422E+000                 -7.0981548159607017E+000                  5.1853065140011676E+000                  7.0616232709040405E-001                  2.8480152515734342E-001                  9.0361477522524769E-003                  2.7632900495547944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9961345489446325E+000                  1.9798842758614084E+000                  4.2178370665303540E+000                 -7.0867774512205752E+000                  5.2016810907530768E+000                  7.0616232709039228E-001                  2.8480152515734747E-001                  9.0361477522602485E-003                  2.8366578417589435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9959957053253468E+000                  1.9794861118470533E+000                  4.2217826202893747E+000                 -7.0754444141012725E+000                  5.2180485263991523E+000                  7.0616232709038040E-001                  2.8480152515735152E-001                  9.0361477522680200E-003                  2.9116766003846364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9958521151869166E+000                  1.9790838319591708E+000                  4.2257971923018935E+000                 -7.0641541089649333E+000                  5.2344092782374299E+000                  7.0616232709036841E-001                  2.8480152515735557E-001                  9.0361477522760136E-003                  2.9883854644434666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9957036199727223E+000                  1.9786773521342318E+000                  4.2298784662986346E+000                 -7.0529038086717168E+000                  5.2507637945705419E+000                  7.0616232709035631E-001                  2.8480152515735979E-001                  9.0361477522838962E-003                  3.0668329410973799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9955500559915214E+000                  1.9782665889974442E+000                  4.2340227540818098E+000                 -7.0416897182470910E+000                  5.2671125148269988E+000                  7.0616232709034388E-001                  2.8480152515736401E-001                  9.0361477522921119E-003                  3.1470775483768140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9953912542593040E+000                  1.9778514609492823E+000                  4.2382248627284236E+000                 -7.0305069258759358E+000                  5.2834558694794920E+000                  7.0616232709033155E-001                  2.8480152515736823E-001                  9.0361477523002165E-003                  3.2291892980987595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9952270403373582E+000                  1.9774318893632408E+000                  4.2424780117820200E+000                 -7.0193493486032654E+000                  5.2997942797495092E+000                  7.0616232709031890E-001                  2.8480152515737256E-001                  9.0361477523085432E-003                  3.3132513522338466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9950572341660107E+000                  1.9770077999052189E+000                  4.2467740065908703E+000                 -7.0082094971319506E+000                  5.3161281571251795E+000                  7.0616232709030602E-001                  2.8480152515737694E-001                  9.0361477523170919E-003                  3.3993632468268263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9948816498937370E+000                  1.9765791241596278E+000                  4.2511036332401337E+000                 -6.9970790618512808E+000                  5.3324579026610799E+000                  7.0616232709029292E-001                  2.8480152515738144E-001                  9.0361477523256406E-003                  3.4876379054014542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9947000957016248E+000                  1.9761458007605406E+000                  4.2554569064500924E+000                 -6.9859495760512873E+000                  5.3487839061382312E+000                  7.0616232709027971E-001                  2.8480152515738594E-001                  9.0361477523344114E-003                  3.5781974121848725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9945123736230506E+000                  1.9757077759128521E+000                  4.2598231852481430E+000                 -6.9748124584495175E+000                  5.3651065451800175E+000                  7.0616232709026616E-001                  2.8480152515739054E-001                  9.0361477523432931E-003                  3.6711732781182886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9943182793584890E+000                  1.9752650038923245E+000                  4.2641914375564260E+000                 -6.9636589245757339E+000                  5.3814261843245266E+000                  7.0616232709025251E-001                  2.8480152515739521E-001                  9.0361477523522860E-003                  3.7667078383938005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9941176020854323E+000                  1.9748174476562916E+000                  4.2685510887782172E+000                 -6.9524799382823037E+000                  5.3977431739765755E+000                  7.0616232709023852E-001                  2.8480152515739993E-001                  9.0361477523615008E-003                  3.8649554643967232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9939101242648167E+000                  1.9743650795313294E+000                  4.2728928905099055E+000                 -6.9412680500916926E+000                  5.4140578492293914E+000                  7.0616232709022420E-001                  2.8480152515740487E-001                  9.0361477523709377E-003                  3.9660666722556295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9936956214427712E+000                  1.9739078799878054E+000                  4.2772091367853244E+000                 -6.9300178596636135E+000                  5.4303705289417925E+000                  7.0616232709020976E-001                  2.8480152515740975E-001                  9.0361477523804856E-003                  4.0701825617213642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9934738620463528E+000                  1.9734458358334652E+000                  4.2814936407233768E+000                 -6.9187258322945180E+000                  5.4466815151561097E+000                  7.0616232709019489E-001                  2.8480152515741486E-001                  9.0361477523902556E-003                  4.1774346680660470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9932446071740162E+000                  1.9729789384881613E+000                  4.2857417735316723E+000                 -6.9073891553624094E+000                  5.4629910927933514E+000                  7.0616232709017990E-001                  2.8480152515741997E-001                  9.0361477524001366E-003                  4.2879543917135202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9930076103808023E+000                  1.9725071833950112E+000                  4.2899506456338878E+000                 -6.8960054824701924E+000                  5.4792995294451305E+000                  7.0616232709016435E-001                  2.8480152515742529E-001                  9.0361477524103506E-003                  4.4018750445138838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9927626174581472E+000                  1.9720305696717357E+000                  4.2941191493485835E+000                 -6.8845745920390113E+000                  5.4956070751983415E+000                  7.0616232709014870E-001                  2.8480152515743057E-001                  9.0361477524207867E-003                  4.5193143200690560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9925093662090183E+000                  1.9715490978952077E+000                  4.2982477955824372E+000                 -6.8730983207766112E+000                  5.5119139626462639E+000                  7.0616232709013260E-001                  2.8480152515743612E-001                  9.0361477524312228E-003                  4.6403723906968587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9922475862215290E+000                  1.9710627678418806E+000                  4.3023385285399094E+000                 -6.8615802423065837E+000                  5.5282204071771028E+000                  7.0616232709011617E-001                  2.8480152515744167E-001                  9.0361477524421030E-003                  4.7651326605804387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9919769986356339E+000                  1.9705715764659484E+000                  4.3063944225634261E+000                 -6.8500237765546608E+000                  5.5445266076761790E+000                  7.0616232709009952E-001                  2.8480152515744744E-001                  9.0361477524529832E-003                  4.8936805145037441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9916973159023579E+000                  1.9700755179321594E+000                  4.3104193213830646E+000                 -6.8384321426546641E+000                  5.5608327472701617E+000                  7.0616232709008242E-001                  2.8480152515745322E-001                  9.0361477524643075E-003                  5.0261039480962382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9914082415370875E+000                  1.9695745837105219E+000                  4.3144176717546712E+000                 -6.8268095121688264E+000                  5.5771389940471625E+000                  7.0616232709006510E-001                  2.8480152515745916E-001                  9.0361477524757428E-003                  5.1624800234189747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9911094698668323E+000                  1.9690687613357361E+000                  4.3183945073688479E+000                 -6.8151610188918470E+000                  5.5934455019398754E+000                  7.0616232709004745E-001                  2.8480152515746521E-001                  9.0361477524874001E-003                  5.3028730702613543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9908006857716960E+000                  1.9685580330958063E+000                  4.3223554456093396E+000                 -6.8034926781517315E+000                  5.6097524116851742E+000                  7.0616232709002935E-001                  2.8480152515747137E-001                  9.0361477524992795E-003                  5.4473338580376901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9904815644237055E+000                  1.9680423747606448E+000                  4.3263065186310152E+000                 -6.7918102536699942E+000                  5.6260598518899796E+000                  7.0616232709001114E-001                  2.8480152515747759E-001                  9.0361477525112699E-003                  5.5959123475141948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9901517710188337E+000                  1.9675217556114313E+000                  4.3302538947766802E+000                 -6.7801190496287385E+000                  5.6423679401701818E+000                  7.0616232708999238E-001                  2.8480152515748397E-001                  9.0361477525235934E-003                  5.7486604391893260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9898109604998826E+000                  1.9669961387269110E+000                  4.3342038098131122E+000                 -6.7684244956626767E+000                  5.6586767843205461E+000                  7.0616232708997351E-001                  2.8480152515749041E-001                  9.0361477525360279E-003                  5.9056244036052766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9894587772716275E+000                  1.9664654805737964E+000                  4.3381626580218144E+000                 -6.7567322388910043E+000                  5.6749864835718817E+000                  7.0616232708995419E-001                  2.8480152515749702E-001                  9.0361477525487954E-003                  6.0668429462466106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9890948549077625E+000                  1.9659297304662968E+000                  4.3421370860925519E+000                 -6.7450482246871335E+000                  5.6912971300486443E+000                  7.0616232708993465E-001                  2.8480152515750368E-001                  9.0361477525616740E-003                  6.2323451877240091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9887188158448317E+000                  1.9653888298941085E+000                  4.3461339562220456E+000                 -6.7333787314195641E+000                  5.7076088106404805E+000                  7.0616232708991489E-001                  2.8480152515751039E-001                  9.0361477525746636E-003                  6.4021490836964685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9883302710566073E+000                  1.9648427117610745E+000                  4.3501601851784057E+000                 -6.7217300329236416E+000                  5.7239216089939715E+000                  7.0616232708989479E-001                  2.8480152515751728E-001                  9.0361477525879863E-003                  6.5762653393018291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9879288197260165E+000                  1.9642913000291826E+000                  4.3542227054660350E+000                 -6.7101081366173494E+000                  5.7402356072850527E+000                  7.0616232708987436E-001                  2.8480152515752427E-001                  9.0361477526013090E-003                  6.7547009133762386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9875140489101963E+000                  1.9637345096880263E+000                  4.3583285482047343E+000                 -6.6985188291653168E+000                  5.7565508879167622E+000                  7.0616232708985371E-001                  2.8480152515753132E-001                  9.0361477526149647E-003                  6.9374582552051362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9870855331946897E+000                  1.9631722466650694E+000                  4.3624849216880897E+000                 -6.6869677798939549E+000                  5.7728675353242656E+000                  7.0616232708983284E-001                  2.8480152515753843E-001                  9.0361477526287315E-003                  7.1245335017853011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9866428343310720E+000                  1.9626044075896953E+000                  4.3666991774675630E+000                 -6.6754613737324631E+000                  5.7891856385270692E+000                  7.0616232708981164E-001                  2.8480152515754570E-001                  9.0361477526426093E-003                  7.3159021279411923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9861855008264975E+000                  1.9620308783981593E+000                  4.3709786734698390E+000                 -6.6640063240206935E+000                  5.8055052942130745E+000                  7.0616232708979010E-001                  2.8480152515755297E-001                  9.0361477526569312E-003                  7.5115234636632140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9857130675281001E+000                  1.9614515333965568E+000                  4.3753307106032411E+000                 -6.6526088289844019E+000                  5.8218266092141073E+000                  7.0616232708976845E-001                  2.8480152515756041E-001                  9.0361477526711420E-003                  7.7113542746887553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9852250552162203E+000                  1.9608662354421347E+000                  4.3797625325098801E+000                 -6.6412745173920422E+000                  5.8381497023764668E+000                  7.0616232708974647E-001                  2.8480152515756785E-001                  9.0361477526856859E-003                  7.9153502800042887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9847209701890298E+000                  1.9602748362141278E+000                  4.3842812923274117E+000                 -6.6300086738341948E+000                  5.8544747062146127E+000                  7.0616232708972437E-001                  2.8480152515757545E-001                  9.0361477527001188E-003                  8.1234626650794007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9842003038362535E+000                  1.9596771761908944E+000                  4.3888939225661900E+000                 -6.6188172436111499E+000                  5.8708017688065217E+000                  7.0616232708970195E-001                  2.8480152515758311E-001                  9.0361477527149958E-003                  8.3356190442765669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9836625321777266E+000                  1.9590730831990881E+000                  4.3936069541265450E+000                 -6.6077057894662801E+000                  5.8871310561500394E+000                  7.0616232708967930E-001                  2.8480152515759083E-001                  9.0361477527298728E-003                  8.5517418195032099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9831071153850086E+000                  1.9584623723461163E+000                  4.3984263548061335E+000                 -6.5966789484870079E+000                  5.9034627540701816E+000                  7.0616232708965632E-001                  2.8480152515759866E-001                  9.0361477527449718E-003                  8.7717595198538566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9825334973108339E+000                  1.9578448467476608E+000                  4.4033573492784601E+000                 -6.5857403335444769E+000                  5.9197970694635238E+000                  7.0616232708963322E-001                  2.8480152515760654E-001                  9.0361477527602929E-003                  8.9956106690405774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9819411050132838E+000                  1.9572202984490741E+000                  4.4084042704259669E+000                 -6.5748930996736679E+000                  5.9361342311292686E+000                  7.0616232708960991E-001                  2.8480152515761453E-001                  9.0361477527756140E-003                  9.2232339646056451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9813293482742571E+000                  1.9565885085849277E+000                  4.4135704297358949E+000                 -6.5641397295143937E+000                  5.9524744902999727E+000                  7.0616232708958626E-001                  2.8480152515762258E-001                  9.0361477527911571E-003                  9.4545737950249036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9806976191162864E+000                  1.9559492478759737E+000                  4.4188578980611100E+000                 -6.5534814848892609E+000                  5.9688181209555236E+000                  7.0616232708956239E-001                  2.8480152515763069E-001                  9.0361477528069223E-003                  9.6895939713893931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9800452913069160E+000                  1.9553022779762765E+000                  4.4242672459421204E+000                 -6.5429182171624412E+000                  5.9851654200425424E+000                  7.0616232708953830E-001                  2.8480152515763896E-001                  9.0361477528226875E-003                  9.9282851532640569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9793717198431393E+000                  1.9546473531895052E+000                  4.4297975328121924E+000                 -6.5324484647367367E+000                  6.0015167074781433E+000                  7.0616232708951399E-001                  2.8480152515764723E-001                  9.0361477528387857E-003                  1.0170666340012757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9786762404272467E+000                  1.9539842221596926E+000                  4.4354464436755556E+000                 -6.5220696928756157E+000                  6.0178723257841922E+000                  7.0616232708948923E-001                  2.8480152515765567E-001                  9.0361477528551060E-003                  1.0416782796094239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9779581689361736E+000                  1.9533126293180441E+000                  4.4412102341282687E+000                 -6.5117783056215091E+000                  6.0342326392467323E+000                  7.0616232708946414E-001                  2.8480152515766421E-001                  9.0361477528716483E-003                  1.0666708919078938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9772168008979327E+000                  1.9526323164373114E+000                  4.4470837197867414E+000                 -6.5015694669434225E+000                  6.0505980324678381E+000                  7.0616232708943893E-001                  2.8480152515767282E-001                  9.0361477528881906E-003                  1.0920556009531713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9764514109786657E+000                  1.9519430246077869E+000                  4.4530606165148621E+000                 -6.4914371919396219E+000                  6.0669689087811296E+000                  7.0616232708941318E-001                  2.8480152515768165E-001                  9.0361477529051770E-003                  1.1178473873401948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9756612524347306E+000                  1.9512444961923943E+000                  4.4591338802787179E+000                 -6.4813751064811154E+000                  6.0833456887867667E+000                  7.0616232708938720E-001                  2.8480152515769053E-001                  9.0361477529222745E-003                  1.1440634661651932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9748455565493792E+000                  1.9505364756882522E+000                  4.4652958349699023E+000                 -6.4713765297759327E+000                  6.0997288088380479E+000                  7.0616232708936078E-001                  2.8480152515769952E-001                  9.0361477529397050E-003                  1.1707232361462365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9740035320618414E+000                  1.9498187105268547E+000                  4.4715384476149653E+000                 -6.4614341763607186E+000                  6.1161187193215580E+000                  7.0616232708933391E-001                  2.8480152515770873E-001                  9.0361477529573575E-003                  1.1978492568180995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9731343645985864E+000                  1.9490909524525297E+000                  4.4778536692461257E+000                 -6.4515408356391672E+000                  6.1325158823720232E+000                  7.0616232708930660E-001                  2.8480152515771801E-001                  9.0361477529754541E-003                  1.2254655879274560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9722372161308446E+000                  1.9483529578812329E+000                  4.4842336303919073E+000                 -6.4416897327100155E+000                  6.1489207695033006E+000                  7.0616232708927884E-001                  2.8480152515772750E-001                  9.0361477529936618E-003                  1.2535967996288764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9713112244084474E+000                  1.9476044876485936E+000                  4.4906707578532359E+000                 -6.4318741601522760E+000                  6.1653338596708931E+000                  7.0616232708925053E-001                  2.8480152515773710E-001                  9.0361477530123135E-003                  1.2822689970221710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
