                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1584                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0222822419323704E+008                  1.2514188601031065E+003                  3.6485567917556414E+003                  5.9628737796137675E+003                  1.9325856379078519E+002                  5.9582046827936237E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.6751644421662640E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638217E+000                  2.6922823239134569E-004                  1.1441374355843319E+000                  3.1004014485270770E-001                  6.2126495905169710E-003                  3.6019566163161759E-001                  3.4578486332334226E-003                  9.3286419103971008E-001                  6.4961192024822523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3444206741861546E+007                  3.2696896059304959E+002                  6.7081748630592199E+006                  5.5546969829706650E+003                  1.6086722069098673E+000                  3.8949577477233211E+003                  1.9287614107718778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3818374078004970E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  3.9999783626073819E+000                  2.2859869923804554E+000                  3.5661993473167257E+000                 -8.3784899557993118E+000                  2.9951233816913838E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.4499351402678894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.2859245024729216E+000                  3.5685050154232014E+000                 -8.3651002125573299E+000                  3.0108355538091933E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.4944566000662150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999500743126388E+000                  2.2857993815728546E+000                  3.5716670837983293E+000                 -8.3486196519436273E+000                  3.0305021030129295E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.5517093326927892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999322903736929E+000                  2.2856868608318175E+000                  3.5743962401903810E+000                 -8.3357958729014960E+000                  3.0460757551907500E+000                  7.0616162407669258E-001                  2.8480178661794725E-001                  9.0365893053601098E-003                  1.5979262399349368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999197267728026E+000                  2.2856096319747263E+000                  3.5766662573356900E+000                 -8.3259206118278861E+000                  3.0582381360045967E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  1.6345003261396149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999078390145590E+000                  2.2855381637118941E+000                  3.5793081906745501E+000                 -8.3152338304857878E+000                  3.0715865175535253E+000                  7.0615976051107421E-001                  2.8480280455772444E-001                  9.0374349312013491E-003                  1.6750559687463399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9998921091228539E+000                  2.2854458432661100E+000                  3.5828794199803573E+000                 -8.3020656332181630E+000                  3.0883519163340512E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.7264384704807021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9998719574654094E+000                  2.2853310211768729E+000                  3.5877004737845200E+000                 -8.2862510217091518E+000                  3.1090210686993327E+000                  7.0615585111438706E-001                  2.8480597736355601E-001                  9.0381715220568815E-003                  1.7902834394100008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998459716121570E+000                  2.2851881240109826E+000                  3.5925282843171642E+000                 -8.2724377893355072E+000                  3.1276932637389008E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  1.8479774621560907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998284041483698E+000                  2.2850944676436269E+000                  3.5954345177025289E+000                 -8.2648448168595028E+000                  3.1382099473977045E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  1.8804901679989590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998206259550537E+000                  2.2850536999967739E+000                  3.5983932834892789E+000                 -8.2574720067021001E+000                  3.1485580255404773E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  1.9126025448421981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998028680665341E+000                  2.2849621509354172E+000                  3.6030882569549840E+000                 -8.2466355928577340E+000                  3.1641135306533643E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  1.9608007112351790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9997811093938349E+000                  2.2848526645530125E+000                  3.6081667141201841E+000                 -8.2358239133644133E+000                  3.1800270655974998E+000                  7.0613536509234320E-001                  2.8482576369905183E-001                  9.0388712086049150E-003                  2.0101059384867804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9997609924024968E+000                  2.2847538566916006E+000                  3.6126079730197538E+000                 -8.2269407995213033E+000                  3.1933681370231755E+000                  7.0612530813626395E-001                  2.8483576641446567E-001                  9.0389254492704296E-003                  2.0514956442622133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997448339453849E+000                  2.2846760512145510E+000                  3.6166690407396391E+000                 -8.2191707016149689E+000                  3.2052128356954284E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  2.0884087360783042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997278620619920E+000                  2.2845957342281733E+000                  3.6231503686304447E+000                 -8.2073090548325762E+000                  3.2235738670960115E+000                  7.0609784969458256E-001                  2.8486322218006482E-001                  9.0389281253526743E-003                  2.1460424013357282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9996916964256064E+000                  2.2844290546830499E+000                  3.6298749290663199E+000                 -8.1956134699225984E+000                  3.2420031879265907E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  2.2042891666975111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9996723041183615E+000                  2.2843419782270642E+000                  3.6346145351108481E+000                 -8.1876655101368225E+000                  3.2546932650343607E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  2.2447384410957041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996520779777454E+000                  2.2842527503048000E+000                  3.6400087524692251E+000                 -8.1788777001658133E+000                  3.2688652992793696E+000                  7.0597196699801246E-001                  2.8498938700894100E-001                  9.0386459930464902E-003                  2.2901082406262259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996267061441504E+000                  2.2841429887417073E+000                  3.6447872758980342E+000                 -8.1713166918343845E+000                  3.2812006313688604E+000                  7.0593082868501900E-001                  2.8503060806641545E-001                  9.0385632485655565E-003                  2.3299935308557603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9996112011747034E+000                  2.2840770300667947E+000                  3.6489601071581892E+000                 -8.1648829358909083E+000                  3.2918082915541085E+000                  7.0590776961109392E-001                  2.8505370967502441E-001                  9.0385207138816703E-003                  2.3645809525117188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9995906357226425E+000                  2.2839907850889980E+000                  3.6532223912719362E+000                 -8.1584742420744796E+000                  3.3024896919932321E+000                  7.0590776921760701E-001                  2.8505371006922064E-001                  9.0385207131723488E-003                  2.3997356016232586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9995740081285049E+000                  2.2839220388782833E+000                  3.6576152059020557E+000                 -8.1520336619142117E+000                  3.3133333740810031E+000                  7.0590776891231988E-001                  2.8505371037505806E-001                  9.0385207126220113E-003                  2.4355917548657393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9995519545148301E+000                  2.2838321519625651E+000                  3.6641659780918210E+000                 -8.1427496916396311E+000                  3.3291828248214288E+000                  7.0590776853973036E-001                  2.8505371074831931E-001                  9.0385207119503264E-003                  2.4882225552424498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9995157522576141E+000                  2.2836876013152096E+000                  3.6706265938391658E+000                 -8.1340144346526344E+000                  3.3443927751941209E+000                  7.0590776825752410E-001                  2.8505371103103427E-001                  9.0385207114416222E-003                  2.5387807660993318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9994940907345300E+000                  2.2836027649180628E+000                  3.6742693457314113E+000                 -8.1292728940464283E+000                  3.3527849360220037E+000                  7.0590776812024414E-001                  2.8505371116856165E-001                  9.0385207111942645E-003                  2.5666528574167401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9994829728252781E+000                  2.2835596758894430E+000                  3.6780268959788116E+000                 -8.1245132217270513E+000                  3.3613102934913810E+000                  7.0590776798944088E-001                  2.8505371129960061E-001                  9.0385207109584531E-003                  2.5949393014032492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9994601494671684E+000                  2.2834721453962832E+000                  3.6831818400118963E+000                 -8.1182667683830516E+000                  3.3727230424119075E+000                  7.0590776784027431E-001                  2.8505371144903624E-001                  9.0385207106894461E-003                  2.6325351703019604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9994365178051710E+000                  2.2833827545548204E+000                  3.6878528238107409E+000                 -8.1129161951382773E+000                  3.3827552381613453E+000                  7.0590776773072672E-001                  2.8505371155878118E-001                  9.0385207104921594E-003                  2.6651717915212139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9994183276381894E+000                  2.2833147526679016E+000                  3.6923766586232296E+000                 -8.1080241387903538E+000                  3.3921819097224302E+000                  7.0590776764259933E-001                  2.8505371164706744E-001                  9.0385207103331755E-003                  2.6953655964904311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9993963550339870E+000                  2.2832334887697421E+000                  3.6975057083072582E+000                 -8.1029223896290539E+000                  3.4024257523583077E+000                  7.0590776756581464E-001                  2.8505371172399063E-001                  9.0385207101947307E-003                  2.7272180757664704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9993737166007430E+000                  2.2831506932521926E+000                  3.7033638357157561E+000                 -8.0977362380915547E+000                  3.4134863167449154E+000                  7.0590776750191875E-001                  2.8505371178800165E-001                  9.0385207100796006E-003                  2.7599833675816199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9993470283566648E+000                  2.2830541852643851E+000                  3.7084471072663532E+000                 -8.0939771508764817E+000                  3.4223444302898325E+000                  7.0590776746565420E-001                  2.8505371182433170E-001                  9.0385207100140974E-003                  2.7839785035157154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9993333318122297E+000                  2.2830050590113586E+000                  3.7120478254654139E+000                 -8.0916292312304083E+000                  3.4283052343587692E+000                  7.0590776744535921E-001                  2.8505371184466316E-001                  9.0385207099776821E-003                  2.7990715571853635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9993193976661257E+000                  2.2829553330316354E+000                  3.7158779882510533E+000                 -8.0894884678043741E+000                  3.4342902067004903E+000                  7.0590776742875261E-001                  2.8505371186129963E-001                  9.0385207099477061E-003                  2.8129042619752077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9993052176876565E+000                  2.2829049611767802E+000                  3.7210150495776735E+000                 -8.0871353515635569E+000                  3.4418011991898450E+000                  7.0590776741200656E-001                  2.8505371187807588E-001                  9.0385207099175080E-003                  2.8281879843068407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9992835789714047E+000                  2.2828284753384196E+000                  3.7261944639626852E+000                 -8.0855598799119406E+000                  3.4485798776942795E+000                  7.0590776740140060E-001                  2.8505371188870104E-001                  9.0385207098984122E-003                  2.8384672149132352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9992723780994419E+000                  2.2827890114541560E+000                  3.7299138770994906E+000                 -8.0847324410374259E+000                  3.4531456681499044E+000                  7.0590776739546812E-001                  2.8505371189464423E-001                  9.0385207098876430E-003                  2.8438808300440679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9992611772274786E+000                  2.2827496119564641E+000                  3.7332030600883770E+000                 -8.0842700337534534E+000                  3.4569155169189925E+000                  7.0590776739145389E-001                  2.8505371189866568E-001                  9.0385207098804266E-003                  2.8469106797397423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9992537099795031E+000                  2.2827233676267578E+000                  3.7374085869870712E+000                 -8.0839142215665127E+000                  3.4615023738020509E+000                  7.0590776738719285E-001                  2.8505371190293444E-001                  9.0385207098726550E-003                  2.8492442795997460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9992382492004426E+000                  2.2826690586899101E+000                  3.7436736746758612E+000                 -8.0841094019941213E+000                  3.4676156469221500E+000                  7.0590776738302108E-001                  2.8505371190711365E-001                  9.0385207098653275E-003                  2.8479639488499843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
