                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1722                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0238643292784247E+008                  6.9137300953174349E+002                  3.3870251376231417E+003                  1.3174307159788312E+004                  3.3333446025250862E+002                  1.7254729162294428E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  6.6400514745719840E-048                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638137E+000                  2.6922823239175026E-004                  1.0388916335937415E+000                  3.6408348941548946E-001                  5.6821069053731325E-003                  4.1108676698998609E-001                  3.4586880087711293E-003                  8.5427509218898912E-001                  7.6488004867662307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0454213006451391E+007                  8.5801107278182542E+001                  3.0362127977470607E+006                  1.1642338578386787E+004                  3.6396545295028253E+000                  8.2231451953290161E+003                  1.0571428266089110E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3868300957636810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5228801970497123E+000                  3.5298187025091936E+000                 -8.5124949379086878E+000                  2.8358723288697028E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1410884980678827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5228801859462591E+000                  3.5298188364015810E+000                 -8.5124940037880918E+000                  2.8358733997340329E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1418624979357572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5228801761825994E+000                  3.5298190224355483E+000                 -8.5124927059022877E+000                  2.8358748876155606E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1425630061058384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5228801569530566E+000                  3.5298193176418446E+000                 -8.5124906463876648E+000                  2.8358772486231931E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1432847919899641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5228801301754293E+000                  3.5298198403672636E+000                 -8.5124869996428991E+000                  2.8358814292254282E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1439379334090036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5228800754888292E+000                  3.5298208463626057E+000                 -8.5124799816497116E+000                  2.8358894746381615E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1446413626373194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5228799734004546E+000                  3.5298230073584280E+000                 -8.5124649071794867E+000                  2.8359067561272959E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1793345987725178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5228797387375033E+000                  3.5298264226412472E+000                 -8.5124410807700386E+000                  2.8359340648977276E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1900914182730917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5228794412500712E+000                  3.5298304532391374E+000                 -8.5124120380838768E+000                  2.8359662888148529E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1509347187817888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5228791108031881E+000                  3.5298362621182906E+000                 -8.5005199375074412E+000                  2.8360129168777832E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0611106052740108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5228785481929310E+000                  3.5298438448798168E+000                 -8.5004662890209257E+000                  2.8360742180410323E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0612409945329635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5228779483817325E+000                  3.5298560030458619E+000                 -8.5003803248857661E+000                  2.8361724731805493E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0617530669517400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5228766850504099E+000                  3.5298676413881456E+000                 -8.5002981613710187E+000                  2.8362664707635981E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0850943270047239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5228761658030456E+000                  3.5298792805880663E+000                 -8.5002160587337503E+000                  2.8363604416646040E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1079808586842706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5228749030625806E+000                  3.5298924850763651E+000                 -8.5001229866303110E+000                  2.8364669850598898E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1099986375449026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5228741452221417E+000                  3.5299048191852611E+000                 -8.5000360958485555E+000                  2.8365664605194048E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1103591372546343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5228730165525071E+000                  3.5299215613216175E+000                 -8.4999182341775175E+000                  2.8367014057849325E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1099981947712122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5228715859522635E+000                  3.5299491783377142E+000                 -8.4997239991665730E+000                  2.8369238216459687E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1078800759753873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5228687983952280E+000                  3.5299794920688008E+000                 -8.4995111331844662E+000                  2.8371676206080090E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1039826326624581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5228669614449859E+000                  3.5300212220898066E+000                 -8.4992184993651012E+000                  2.8375028397354001E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1036058515175243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5228624404139395E+000                  3.5300661297357592E+000                 -8.4989043640677462E+000                  2.8378628034742288E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1024414772574764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5228601318573838E+000                  3.5301012737067765E+000                 -8.4986589202456315E+000                  2.8381441120028077E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1022349298706343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5228571034499385E+000                  3.5301661715376706E+000                 -8.4982066051975309E+000                  2.8386626546453901E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1023478392036796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5228502945039373E+000                  3.5302623565852982E+000                 -8.4975389228309854E+000                  2.8394284924819342E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1030627876528783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5228425700250754E+000                  3.5304198574293326E+000                 -8.4964512934824192E+000                  2.8406768422858693E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1050459422279821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5228266062830578E+000                  3.5307468641621051E+000                 -8.4942165688582865E+000                  2.8432452813737279E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1100929009352734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5227938268524741E+000                  3.5311771046854883E+000                 -8.4913324470160099E+000                  2.8465684196070313E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1170922846302974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5227634292824019E+000                  3.5318603317186481E+000                 -8.4868497723005998E+000                  2.8517478198626782E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1283506217106185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5226954307909573E+000                  3.5325873664738707E+000                 -8.4822619056677162E+000                  2.8570772349201041E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1401020106327274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5226616747608168E+000                  3.5333629097740449E+000                 -8.4774937023705288E+000                  2.8626361121231882E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1525275254973218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5225894888340323E+000                  3.5342244359289472E+000                 -8.4724181894211910E+000                  2.8685893422925020E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1659256119649160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5225476402176836E+000                  3.5352802216123962E+000                 -8.4663951512112678E+000                  2.8756856289268162E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1820448303136374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5224537996247074E+000                  3.5367304037213976E+000                 -8.4585924753408506E+000                  2.8849572442023148E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.2032363550734205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5223693547365489E+000                  3.5385238293632240E+000                 -8.4494854326573208E+000                  2.8958545406998408E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2282268563204824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5222439973304924E+000                  3.5404847701348197E+000                 -8.4402194623569766E+000                  2.9069773535503596E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2532073613778670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5221536113109391E+000                  3.5421810291998144E+000                 -8.4324159016675591E+000                  2.9160916680986735E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2719203264168365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5220668539469653E+000                  3.5445048432782915E+000                 -8.4224897237092904E+000                  2.9279220693134236E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2971478280708893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5219235125165373E+000                  3.5479964495160456E+000                 -8.4089119662865919E+000                  2.9442618878475524E+000                  7.0160889870867571E-001                  2.8935493428166109E-001                  9.0361670096632540E-003                  1.3310845477379872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9992723780994419E+000                  2.5217470870472138E+000                  3.5518739607336318E+000                 -8.3957173029535070E+000                  2.9606424064171200E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.3650252550382561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9991659250878606E+000                  2.5215999679668224E+000                  3.5551495941615854E+000                 -8.3850152596478580E+000                  2.9733464861096901E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.3864619199828266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9990878299877628E+000                  2.5214945750148212E+000                  3.5594333440318842E+000                 -8.3721418188778749E+000                  2.9888897353225539E+000                  6.9263425007295654E-001                  2.9833351165561611E-001                  9.0322382714274063E-003                  1.4118731577002985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9989328872326801E+000                  2.5212913634139515E+000                  3.5648681396521096E+000                 -8.3582150069556551E+000                  3.0065561547036586E+000                  6.8844377474738694E-001                  3.0252582151477236E-001                  9.0304037378406976E-003                  1.4402974057042143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9988131362369810E+000                  2.5211390764221662E+000                  3.5685810531057185E+000                 -8.3506250535441175E+000                  3.0176359401532902E+000                  6.8780139262757267E-001                  3.0316848481048547E-001                  9.0301225619418002E-003                  1.4629566330177847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9987550632269904E+000                  2.5210664481945080E+000                  3.5723417170029577E+000                 -8.3434596470632414E+000                  3.0283389933702956E+000                  6.8716861979464983E-001                  3.0380153458068920E-001                  9.0298456246609149E-003                  1.4845575359362549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9986371117248569E+000                  2.5209212383960629E+000                  3.5769446676485956E+000                 -8.3360145156008922E+000                  3.0404381648848782E+000                  6.8716861979451771E-001                  3.0380153458082143E-001                  9.0298456246609149E-003                  1.5102284585353995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9985510505118969E+000                  2.5208169997025549E+000                  3.5819451893042071E+000                 -8.3287187508815457E+000                  3.0527839940754125E+000                  6.8716860821975656E-001                  3.0380154616064892E-001                  9.0298456195945231E-003                  1.5358149068851103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9984231986463761E+000                  2.5206645881925405E+000                  3.5888876789528141E+000                 -8.3199582882372187E+000                  3.0685471499304753E+000                  6.8716859895630789E-001                  3.0380155542815229E-001                  9.0298456155397666E-003                  1.5671115436516183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9982693236925786E+000                  2.5204846113020474E+000                  3.5967733866598199E+000                 -8.3114932414445732E+000                  3.0849557776293279E+000                  6.8716859135788955E-001                  3.0380156302989647E-001                  9.0298456122139825E-003                  1.5979585621135794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9981193607266281E+000                  2.5203123863437793E+000                  3.6031695948260762E+000                 -8.3054389660450170E+000                  3.0974464794251211E+000                  6.8716858615605458E-001                  3.0380156823400828E-001                  9.0298456099371371E-003                  1.6203923727039232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9980305850367506E+000                  2.5202117485381801E+000                  3.6090505648380815E+000                 -8.3001914128027234E+000                  3.1086075311885195E+000                  6.8716858152610838E-001                  3.0380157286598108E-001                  9.0298456079105360E-003                  1.6400915606473188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9979003471798795E+000                  2.5200657573227478E+000                  3.6141043732350742E+000                 -8.2958603265499757E+000                  3.1180174773271254E+000                  6.8716857752051208E-001                  3.0380157687333065E-001                  9.0298456061572718E-003                  1.6565306304636940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9978417575471945E+000                  2.5200006850789562E+000                  3.6177795839736091E+000                 -8.2927622845929037E+000                  3.1248074846666922E+000                  6.8716857453715685E-001                  3.0380157985799183E-001                  9.0298456048513165E-003                  1.6683905500091806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9977616108166685E+000                  2.5199122564230749E+000                  3.6242682762824305E+000                 -8.2873493626554922E+000                  3.1367361684275332E+000                  6.8716856903583035E-001                  3.0380158536172630E-001                  9.0298456024433538E-003                  1.6893164424168519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9975929084019657E+000                  2.5197282537150767E+000                  3.6307892843481371E+000                 -8.2818697238042276E+000                  3.1487612541342807E+000                  6.8716856299384033E-001                  3.0380159140636093E-001                  9.0298455997988025E-003                  1.7107676141558096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9975041618036413E+000                  2.5196325795834791E+000                  3.6364266612951912E+000                 -8.2771551480932697E+000                  3.1591325530406342E+000                  6.8716855750314743E-001                  3.0380159689945707E-001                  9.0298455973955027E-003                  1.7294416654226975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9973652635751113E+000                  2.5194843309093744E+000                  3.6421066945483793E+000                 -8.2723649124935559E+000                  3.1696209426149182E+000                  6.8716855163706214E-001                  3.0380160276811002E-001                  9.0298455948278900E-003                  1.7486241889242595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9972686646735540E+000                  2.5193822718562102E+000                  3.6467519118100595E+000                 -8.2684534880547496E+000                  3.1781916091790383E+000                  6.8716854668342042E-001                  3.0380160772392006E-001                  9.0298455926595134E-003                  1.7644452036441578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9971687377227059E+000                  2.5192775684762996E+000                  3.6533068274681786E+000                 -8.2629722511013579E+000                  3.1902466215172915E+000                  6.8716853956689505E-001                  3.0380161484356039E-001                  9.0298455895445606E-003                  1.7868569750733498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9969858613388420E+000                  2.5190881616626788E+000                  3.6596314513131651E+000                 -8.2577282709994435E+000                  3.2018326815052802E+000                  6.8716853280261792E-001                  3.0380162161079810E-001                  9.0298455865840399E-003                  1.8085650631077227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9968899110250646E+000                  2.5189898801240558E+000                  3.6646248390900302E+000                 -8.2536750821313625E+000                  3.2108927718668290E+000                  6.8716852758757463E-001                  3.0380162682812417E-001                  9.0298455843011993E-003                  1.8255242643845031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9967627783354902E+000                  2.5188607669137681E+000                  3.6694037122660603E+000                 -8.2498956692137710E+000                  3.2194639473376774E+000                  6.8716852289243791E-001                  3.0380163152531597E-001                  9.0298455822461765E-003                  1.8414811977444263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9966747881928462E+000                  2.5187721136536516E+000                  3.6746722905482430E+000                 -8.2458559017457702E+000                  3.2287866339103606E+000                  6.8716851798553835E-001                  3.0380163643436336E-001                  9.0298455800983390E-003                  1.8586916258425895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9965241124347952E+000                  2.5186215836511399E+000                  3.6804313114319305E+000                 -8.2416657710236070E+000                  3.2387518951779830E+000                  6.8716851325643269E-001                  3.0380164116553904E-001                  9.0298455780282172E-003                  1.8767126070601378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9964142943899357E+000                  2.5185128279084479E+000                  3.6860892861888619E+000                 -8.2377809797912906E+000                  3.2483111817609323E+000                  6.8716850911427119E-001                  3.0380164530951353E-001                  9.0298455762152230E-003                  1.8935764380316052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9962687996206081E+000                  2.5183698994864403E+000                  3.6923970330184135E+000                 -8.2338574617733826E+000                  3.2585621608642468E+000                  6.8716850535820928E-001                  3.0380164906721940E-001                  9.0298455745713158E-003                  1.9107622032211695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9961345489446356E+000                  2.5182390792868112E+000                  3.6987301231024952E+000                 -8.2304217427422568E+000                  3.2683526367239812E+000                  6.8716850242037364E-001                  3.0380165200634102E-001                  9.0298455732853444E-003                  1.9259393660729024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9959957053253508E+000                  2.5181047266198129E+000                  3.7038593400296316E+000                 -8.2281580332057587E+000                  3.2757649567722473E+000                  6.8716850070881397E-001                  3.0380165371864987E-001                  9.0298455725361659E-003                  1.9360050454769783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
