                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2205                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244604301948240E+008                  4.5382065656434378E+001                  3.4018093162368282E+003                  1.2587414530884909E+004                  3.2299923657705341E+002                  3.2101301825827612E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.1858310692641898E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513041882683E+000                  2.6921116626987422E-004                  9.6993178215000164E-001                  3.9940450389447774E-001                  5.3162492352840868E-003                  4.4451080024321987E-001                  3.4614737597895196E-003                  8.4728349893498034E-001                  8.3761162492244068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9048874113142107E+007                  9.2675056682676640E+001                  3.1777772871350693E+006                  9.9954638074906925E+003                  2.6996956213272870E+001                  7.4106822276675448E+003                  1.8455883915580737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887112471916180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  3.9999500743126388E+000                  2.5091076229829952E+000                  3.5332311063862982E+000                 -8.4857637656388381E+000                  2.8542571484818282E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1315090731828622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5090746367531040E+000                  3.5339978812646353E+000                 -8.4807764120310640E+000                  2.8600254881629765E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1442416965231549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5090009310904122E+000                  3.5348159501531202E+000                 -8.4756822293592187E+000                  2.8659531050707914E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1575073428885531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5089643834472461E+000                  3.5356896429912039E+000                 -8.4703976305653903E+000                  2.8721274649809283E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1715147907154440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5088863183047305E+000                  3.5366629330276447E+000                 -8.4647851451059442E+000                  2.8787305711824329E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1865999278140117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5088411157894948E+000                  3.5378574787502757E+000                 -8.4581401851774825E+000                  2.8865889664648883E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.2047290511326250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5087398957695486E+000                  3.5395043145710456E+000                 -8.4495604026455222E+000                  2.8968364660768087E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.2285236921446593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5086489687981444E+000                  3.5415474242462301E+000                 -8.4395870725981688E+000                  2.9088524485771394E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2565434874786584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5085142504236311E+000                  3.5437922308552201E+000                 -8.4294965382902376E+000                  2.9210867027362295E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2845366212328693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5084172938113238E+000                  3.5457403372756255E+000                 -8.4210588703862292E+000                  2.9310893314168140E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.3056224562041010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5083243613304647E+000                  3.5484168885364649E+000                 -8.4103645781069911E+000                  2.9440434318280952E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.3338756492113390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5081710801016217E+000                  3.5543847949527323E+000                 -8.3891343029255658E+000                  2.9701946879213366E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.3897637643487446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5078263403729655E+000                  3.5615759507946243E+000                 -8.3681668992130227E+000                  2.9963094474310261E+000                  6.9563832468220765E-001                  2.9532812190102070E-001                  9.0335534167715892E-003                  1.4372423529894634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9990494061602697E+000                  2.5076599423056654E+000                  3.5666799174131865E+000                 -8.3552096181076490E+000                  3.0130326548080597E+000                  6.9230290833429786E-001                  2.9866499835783661E-001                  9.0320933078655852E-003                  1.4666054715162517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9989328872326793E+000                  2.5074982523172178E+000                  3.5734852199447440E+000                 -8.3390004843220513E+000                  3.0333034701708117E+000                  6.8564320290195813E-001                  3.0532761956693372E-001                  9.0291775311082123E-003                  1.2500337206636880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9987550632269899E+000                  2.5072602026989239E+000                  3.5805458555679905E+000                 -8.3276642178099269E+000                  3.0517740829305775E+000                  6.8564320181671101E-001                  3.0532762065265606E-001                  9.0291775306329258E-003                  1.2827419028490333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9986530568694438E+000                  2.5071269963295371E+000                  3.5859273747607632E+000                 -8.3200913058825581E+000                  3.0647771298378506E+000                  6.8564304808184207E-001                  3.0532777445483822E-001                  9.0291774633197708E-003                  1.3326247044459560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985510505118969E+000                  2.5069959730624145E+000                  3.5926011673985325E+000                 -8.3118117516486887E+000                  3.0797831134083249E+000                  6.8564299277835594E-001                  3.0532782978253903E-001                  9.0291774391050295E-003                  1.3728961998923566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984101871022375E+000                  2.5068182667279837E+000                  3.6006906567145003E+000                 -8.3031480411251763E+000                  3.0965905893969090E+000                  6.8564295592237268E-001                  3.0532786665465989E-001                  9.0291774229673827E-003                  1.4157379291952115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9982693236925781E+000                  2.5066438583386867E+000                  3.6083085705968512E+000                 -8.2958185243062328E+000                  3.1115813949945341E+000                  6.8564293078346383E-001                  3.0532789180457587E-001                  9.0291774119602985E-003                  1.4543815644481387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9981499543646639E+000                  2.5064983753374475E+000                  3.6152649212267609E+000                 -8.2894799921787676E+000                  3.1249104492885671E+000                  6.8564291085264761E-001                  3.0532791174411883E-001                  9.0291774032336125E-003                  1.4904646232022190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9980305850367497E+000                  2.5063548570570795E+000                  3.6213941020674851E+000                 -8.2840227917875566E+000                  3.1365234405110032E+000                  6.8564289440445492E-001                  3.0532792819951332E-001                  9.0291773960318178E-003                  1.5243963862378356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9979361712919719E+000                  2.5062426613927569E+000                  3.6267023934403579E+000                 -8.2793366891126858E+000                  3.1465387344857128E+000                  6.8564288043218991E-001                  3.0532794217789611E-001                  9.0291773899140448E-003                  1.5559481652671770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9978417575471941E+000                  2.5061315842036049E+000                  3.6327213191122265E+000                 -8.2740408326817523E+000                  3.1578751908336149E+000                  6.8564286470843205E-001                  3.0532795790853867E-001                  9.0291773830293298E-003                  1.5946945838076233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9977173329745797E+000                  2.5059868458344914E+000                  3.6393827941322598E+000                 -8.2681666606997961E+000                  3.1704327643408541E+000                  6.8564284748772220E-001                  3.0532797513678867E-001                  9.0291773754891391E-003                  1.6424521036544685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9975929084019652E+000                  2.5058439100352294E+000                  3.6481310444500155E+000                 -8.2604970342200641E+000                  3.1868770093735446E+000                  6.8564282521800712E-001                  3.0532799741625455E-001                  9.0291773657382723E-003                  1.7120656827647979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9973808230623358E+000                  2.5056042201066631E+000                  3.6561323903142506E+000                 -8.2534954512074794E+000                  3.2019023115520060E+000                  6.8564280631535945E-001                  3.0532801632717893E-001                  9.0291773574615597E-003                  1.7858606177966626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9972747803925208E+000                  2.5054861459394862E+000                  3.6613714924692355E+000                 -8.2490028245254070E+000                  3.2116481610947893E+000                  6.8564279461923028E-001                  3.0532802802842912E-001                  9.0291773523405450E-003                  1.8369862485230325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9971687377227059E+000                  2.5053691920130636E+000                  3.6673649292167063E+000                 -8.2439878803925062E+000                  3.2226724708176571E+000                  6.8564278229587272E-001                  3.0532804035718258E-001                  9.0291773469446390E-003                  1.8975903584674117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9970293243738846E+000                  2.5052170576947503E+000                  3.6741222806860403E+000                 -8.2385541072102235E+000                  3.2348816392494482E+000                  6.8564277021222275E-001                  3.0532805244612343E-001                  9.0291773416537602E-003                  1.9671916080385792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9968899110250633E+000                  2.5050666579077245E+000                  3.6826861264501614E+000                 -8.2320771171359066E+000                  3.2499461295682908E+000                  6.8564275730398494E-001                  3.0532806536001317E-001                  9.0291773360018368E-003                  2.0541388804621473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9966747881928453E+000                  2.5048377180743144E+000                  3.6917021995215920E+000                 -8.2260758842477006E+000                  3.2649904966312433E+000                  6.8564274767888467E-001                  3.0532807498932785E-001                  9.0291773317874302E-003                  2.1366609908610915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9965241124347934E+000                  2.5046793535181866E+000                  3.6987708559623806E+000                 -8.2220447624466342E+000                  3.2761139164024327E+000                  6.8564274215439058E-001                  3.0532808051624077E-001                  9.0291773293686983E-003                  2.1923106088705031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9963964560277003E+000                  2.5045462886989323E+000                  3.7055710610592389E+000                 -8.2188999583143225E+000                  3.2860845154458698E+000                  6.8564273838659673E-001                  3.0532808428568442E-001                  9.0291773277189069E-003                  2.2355395418290089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9962687996206072E+000                  2.5044140628449938E+000                  3.7131408426238255E+000                 -8.2164084265640280E+000                  3.2961786645251983E+000                  6.8564273565493816E-001                  3.0532808701853897E-001                  9.0291773265228636E-003                  2.2705746211355179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9961322524729783E+000                  2.5042733044394829E+000                  3.7218609164561274E+000                 -8.2149679171367396E+000                  3.3063843399170012E+000                  6.8564273383905561E-001                  3.0532808883521656E-001                  9.0291773257278329E-003                  2.2951913921311594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9959957053253490E+000                  2.5041328758253947E+000                  3.7301960905764955E+000                 -8.2150442099284184E+000                  3.3146955317788707E+000                  6.8564273291703381E-001                  3.0532808975764208E-001                  9.0291773253241558E-003                  2.3057555425473811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9959053483543601E+000                  2.5040398590860593E+000                  3.7376000965071081E+000                 -8.2159911143635842E+000                  3.3212082968769301E+000                  6.8564273240346041E-001                  3.0532809027144042E-001                  9.0291773250992247E-003                  2.3086499123042420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9958149913833703E+000                  2.5039465793173488E+000                  3.7453275690878889E+000                 -8.2179125146857093E+000                  3.3270839209714738E+000                  6.8564273208569404E-001                  3.0532809058934596E-001                  9.0291773249600027E-003                  2.3056970053976097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9957401101803978E+000                  2.5038688872872212E+000                  3.7532592188837266E+000                 -8.2206693120254251E+000                  3.3323450786703273E+000                  6.8564273188263858E-001                  3.0532809079249029E-001                  9.0291773248711849E-003                  2.2982683568898255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9956652289774248E+000                  2.5037906584007308E+000                  3.7601896595348792E+000                 -8.2237390277231484E+000                  3.3362965131931408E+000                  6.8564273178204271E-001                  3.0532809089313018E-001                  9.0291773248271090E-003                  2.2883765575498355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
