                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1407                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8705712043340310E+008                  1.0309497319934118E+005                  5.0965049488565974E+003                  6.9673519628164490E+002                  3.3856505884163994E+001                 -1.1386854292456396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9796404961235616E-001                  3.5933226995451850E-001                  8.1656590657623593E-005                  3.1234356391436673E-002                  8.5314143738226828E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2217395238804638E+000                  2.7590605781317327E-004                  1.6219573813153265E+000                  1.1272503794579034E-001                  8.0668431829867271E-003                  2.1304746522385325E-002                  3.4571483623368165E-003                  8.4933157391249470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8580329100568919E+005                  1.5973166022384961E+004                  5.7410620582214125E+007                  6.9549268984722585E+002                  4.9977130033557626E+002                  1.7285512897865794E+002                  3.4380147052514907E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9030737837891620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     349                  3.9442776373868953E+000                  1.2305394687324218E+000                  5.6244421654415673E+000                 -4.6757691321696013E+000                  9.1052311877938710E+000                  7.0616352658801185E-001                  2.8480079247394396E-001                  9.0356809380441883E-003                  2.2383476914353791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9433877252753313E+000                  1.2287776866695137E+000                  5.6284190577025974E+000                 -4.6599934537485215E+000                  9.1247451159471797E+000                  7.0616348839034537E-001                  2.8480083062432332E-001                  9.0356809853313624E-003                  2.6655260501417854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9415528245885376E+000                  1.2252096578371001E+000                  5.6337031777834916E+000                 -4.6387967137752515E+000                  9.1508974787303980E+000                  7.0616346714768052E-001                  2.8480085184069054E-001                  9.0356810116289932E-003                  3.3615926523360411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9396612766053689E+000                  1.2216189976343976E+000                  5.6389885809217617E+000                 -4.6175314415765811E+000                  9.1771195155994771E+000                  7.0616346682989184E-001                  2.8480085215808582E-001                  9.0356810120223452E-003                  4.2373620807567055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9377114734166687E+000                  1.2180058305040669E+000                  5.6442752998396077E+000                 -4.5961987032158120E+000                  9.2034103544101455E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.3386873786678276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9357017693861898E+000                  1.2143702851389722E+000                  5.6482281144797311E+000                 -4.5800786747790987E+000                  9.2232299227624743E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.3450049293383191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9346661249606867E+000                  1.2125305746600901E+000                  5.6508727969334416E+000                 -4.5693629186265161E+000                  9.2364263208585573E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.1194675736745332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9336304805351832E+000                  1.2107128843306136E+000                  5.6535183301861593E+000                 -4.5586318754012733E+000                  9.2496390944664899E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.9876070076882817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9325631822353722E+000                  1.2088620537114196E+000                  5.6561638413199500E+000                 -4.5478839875284596E+000                  9.2628686911764486E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.9604161090844340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9314958839355616E+000                  1.2070333719784854E+000                  5.6601468677025242E+000                 -4.5318120817874465E+000                  9.2826852471643591E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0646921856182406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9292962170768955E+000                  1.2033314757853095E+000                  5.6654400467216188E+000                 -4.5102220165570870E+000                  9.3092417279194013E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.3388389627046520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9270296772212454E+000                  1.1996077393978279E+000                  5.6707349057984322E+000                 -4.4885705365934152E+000                  9.3358621344293908E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.6827654003404758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9246944207603875E+000                  1.1958623041941590E+000                  5.6746940464236353E+000                 -4.4722124192386312E+000                  9.3559288860191447E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9963942093797595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9234914916809847E+000                  1.1939676991645336E+000                  5.6773426609706465E+000                 -4.4613414486194509E+000                  9.3692862643650763E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.2373613436102550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9222885626015822E+000                  1.1920957345139924E+000                  5.6813297220364527E+000                 -4.4450888710880987E+000                  9.3892898230685393E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.6545114948140517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9198101755645713E+000                  1.1883073387242373E+000                  5.6866276662902360E+000                 -4.4232580875402192E+000                  9.4160954496133495E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.3313717020723641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9172572897427926E+000                  1.1844977004976813E+000                  5.6919272455231829E+000                 -4.4013707682722014E+000                  9.4429605950413418E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.1787809481877834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9146278918921498E+000                  1.1806669687171787E+000                  5.6972296577420405E+000                 -4.3794296613766992E+000                  9.4698840999885636E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.2393714863211882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9119199248687786E+000                  1.1768152798569949E+000                  5.7011969817235606E+000                 -4.3628585831534172E+000                  9.4901776654238734E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.2049758777789279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9105256059390960E+000                  1.1748676456635851E+000                  5.7038520767876184E+000                 -4.3518508469724502E+000                  9.5036823102929961E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.9459221554650967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9091312870094139E+000                  1.1729431901936309E+000                  5.7078507812629891E+000                 -4.3354014396437668E+000                  9.5239007945014347E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.2270644038848818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9062598315135348E+000                  1.1690499147421347E+000                  5.7131712710361002E+000                 -4.3133183494262344E+000                  9.5509922404622891E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0303912414818849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9033033658919365E+000                  1.1651359810910038E+000                  5.7185000405604773E+000                 -4.2911931408609654E+000                  9.5781373238770566E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2901147249854078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9002596513505408E+000                  1.1612014599868004E+000                  5.7238373065617321E+000                 -4.2690272964752989E+000                  9.6053348658179463E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.6148213831594218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8971264021363194E+000                  1.1572464165086247E+000                  5.7278340380758417E+000                 -4.2522928405662119E+000                  9.6258332019159134E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9102004296996323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8955138435401890E+000                  1.1552471119849628E+000                  5.7305092097176775E+000                 -4.2411805927244073E+000                  9.6394704307577257E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.1366359073541223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8939012849440586E+000                  1.1532713740188099E+000                  5.7345383263533432E+000                 -4.2245805329986750E+000                  9.6598818774918751E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.5277363703105092E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8905819182512040E+000                  1.1492754605654278E+000                  5.7399008935001925E+000                 -4.2022998161530820E+000                  9.6872297406878349E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.1610039670053056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8871658715541781E+000                  1.1452591984745566E+000                  5.7452733400837124E+000                 -4.1799848648783877E+000                  9.7146254442521212E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.9518367634205335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8836506645925004E+000                  1.1412226207992955E+000                  5.7506571521903842E+000                 -4.1576385876226079E+000                  9.7420678691016498E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.9393582195206002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8800337664882929E+000                  1.1371657380154367E+000                  5.7546924999115570E+000                 -4.1407742419150253E+000                  9.7627491813505074E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.8371832304436811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8781731806117463E+000                  1.1351154593923170E+000                  5.7573947540131893E+000                 -4.1295806362642935E+000                  9.7765046063240124E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.5250475341703841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8763125947352002E+000                  1.1330890161482519E+000                  5.7614666522544811E+000                 -4.1128665311034531E+000                  9.7970876880856981E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.7124883113080859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8724845140042081E+000                  1.1289914423756455E+000                  5.7655243408988728E+000                 -4.0959641855413471E+000                  9.8178364348825014E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.1124326528891308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8705156743948219E+000                  1.1269207437774926E+000                  5.7682417951162117E+000                 -4.0847469560163541E+000                  9.8316353834029684E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0184820750400395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8685468347854357E+000                  1.1248739410030983E+000                  5.7723366968745884E+000                 -4.0679996444871867E+000                  9.8522816292563746E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2035666592250963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8644968119358167E+000                  1.1207354444419744E+000                  5.7777942261756809E+000                 -4.0455322006396690E+000                  9.8799419787636786E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.5031653150652855E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8603316429203742E+000                  1.1165763716931176E+000                  5.7818870705805745E+000                 -4.0285798778782915E+000                  9.9007865659619156E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.7754715387378565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8581900542663732E+000                  1.1144747731836651E+000                  5.7846279139603309E+000                 -4.0173311496432191E+000                  9.9146473931252430E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9839880466244622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8560484656123721E+000                  1.1123971347750090E+000                  5.7887579343463553E+000                 -4.0005393802251756E+000                  9.9353834987167975E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.3437365852352024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8516443562275922E+000                  1.1081965862332468E+000                  5.7928753957759529E+000                 -3.9835579717133851E+000                  9.9562889395877914E+000                  7.0616346682976694E-001                  2.8480085215821022E-001                  9.0356810120229003E-003                  2.7677880251916779E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8493803416973753E+000                  1.1060741161096241E+000                  5.7956330953153943E+000                 -3.9722915096328100E+000                  9.9701891056276075E+000                  7.0616346682976694E-001                  2.8480085215821033E-001                  9.0356810120226783E-003                  3.0924688454014962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8471163271671585E+000                  1.1039756273398498E+000                  5.7997892135151679E+000                 -3.9554757334765549E+000                  9.9909824320446301E+000                  7.0616346682976616E-001                  2.8480085215821116E-001                  9.0356810120226783E-003                  3.6525930115054744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8424613241996641E+000                  1.0997330329753832E+000                  5.8053327707238989E+000                 -3.9329211552617234E+000                  1.0018839952829421E+001                  7.0616346682972864E-001                  2.8480085215824869E-001                  9.0356810120226783E-003                  4.5592672138503898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8376762237552633E+000                  1.0954691269653531E+000                  5.8094942320036864E+000                 -3.9159073164881817E+000                  1.0039833368795424E+001                  7.0616346682857600E-001                  2.8480085215939988E-001                  9.0356810120241216E-003                  5.3835351357987901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8352170271798043E+000                  1.0933146830823313E+000                  5.8122820705458134E+000                 -3.9046216428721152E+000                  1.0053790552224704E+001                  7.0616346682360198E-001                  2.8480085216436785E-001                  9.0356810120302278E-003                  6.0146573507390322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8327578306043462E+000                  1.0911842054260310E+000                  5.8164843302281719E+000                 -3.8877802280399578E+000                  1.0074667061584570E+001                  7.0616346677694264E-001                  2.8480085221096946E-001                  9.0356810120879594E-003                  7.1034200731631409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8277028753860107E+000                  1.0868769146764574E+000                  5.8206779557970858E+000                 -3.8707490762238437E+000                  1.0095717761612931E+001                  7.0616346521124385E-001                  2.8480085377473074E-001                  9.0356810140254096E-003                  8.3874628340673492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8251054435969292E+000                  1.0847005216244809E+000                  5.8234872569470406E+000                 -3.8594526927190298E+000                  1.0109712206661442E+001                  7.0616346414836095E-001                  2.8480085483629836E-001                  9.0356810153406908E-003                  9.3705469711791547E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8225080118078476E+000                  1.0825480654854251E+000                  5.8277216350763306E+000                 -3.8425962587416067E+000                  1.0130643290466889E+001                  7.0616344680836418E-001                  2.8480087215483729E-001                  9.0356810367985263E-003                  1.1066308095781634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8171698142998207E+000                  1.0781962302088077E+000                  5.8333717461267538E+000                 -3.8199866249344336E+000                  1.0158687725946370E+001                  7.0616344107648865E-001                  2.8480087787961972E-001                  9.0356810438916302E-003                  1.3811581946861526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8116847759641255E+000                  1.0738216406775425E+000                  5.8376144487516566E+000                 -3.8029301629821419E+000                  1.0179824019439334E+001                  7.0616344103235962E-001                  2.8480087792369413E-001                  9.0356810439462532E-003                  1.6307605731427457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8088670412641452E+000                  1.0716111370853032E+000                  5.8404567824589506E+000                 -3.7916182423833202E+000                  1.0193874371535038E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.8218527749914619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8060493065641636E+000                  1.0694245081343285E+000                  5.8447415206696327E+000                 -3.7747408085219836E+000                  1.0214887680673154E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.1514822440160546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8002597305968226E+000                  1.0650032755814478E+000                  5.8490206729086109E+000                 -3.7576706300746583E+000                  1.0236081731277267E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.5404503881808170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7972860080123452E+000                  1.0627690727586685E+000                  5.8518881071216455E+000                 -3.7463509810637889E+000                  1.0250169965296351E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.8382977789373235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7943122854278677E+000                  1.0605586775240061E+000                  5.8562117355637273E+000                 -3.7294640624470086E+000                  1.0271239218675291E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.3521956506688356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7882031195271080E+000                  1.0560890483788097E+000                  5.8619877766035726E+000                 -3.7068156557954293E+000                  1.0299473639663026E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.1850074510928644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7819282909829957E+000                  1.0515944680240228E+000                  5.8663300822136346E+000                 -3.6897311083226878E+000                  1.0320757048689877E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.9430831051286112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7787060286439647E+000                  1.0493228994881534E+000                  5.8692402162826571E+000                 -3.6784030920384296E+000                  1.0334904121722701E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  5.5237526522760516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7754837663049332E+000                  1.0470749987782841E+000                  5.8736283098912407E+000                 -3.6615048263826195E+000                  1.0356060596413391E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.5258722108429137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7688654188966044E+000                  1.0425288343569412E+000                  5.8780136159593939E+000                 -3.6444084165304025E+000                  1.0377406276152122E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.7095991160248264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7654672232027959E+000                  1.0402309566944321E+000                  5.8809521825166868E+000                 -3.6330724599771727E+000                  1.0391594489559035E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  8.6163717126718661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7620690275089870E+000                  1.0379566484865175E+000                  5.8853826654844088E+000                 -3.6161623228154944E+000                  1.0412812140339259E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.0181407548591219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7550902748713706E+000                  1.0333565577903792E+000                  5.8913020799086571E+000                 -3.5934751396737727E+000                  1.0441252753254181E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.2719595478024784E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7479247468388359E+000                  1.0287285776174904E+000                  5.8957533892572416E+000                 -3.5763562105863871E+000                  1.0462697370085161E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.5032141319584122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7442463390719909E+000                  1.0263889354888482E+000                  5.8987370053717569E+000                 -3.5650066744498914E+000                  1.0476951108671612E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.6804539106232353E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7405679313051463E+000                  1.0240726941089502E+000                  5.9032373037759385E+000                 -3.5480790681361327E+000                  1.0498266413763059E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.9865648333911161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7330152169072424E+000                  1.0193868459798439E+000                  5.9077412311720714E+000                 -3.5309499388187087E+000                  1.0519781377079090E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.3488479535524841E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7291385543625264E+000                  1.0170175966099444E+000                  5.9107613884504628E+000                 -3.5195953459674354E+000                  1.0534081800637948E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.6267148939353456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7252618918178113E+000                  1.0146715903914063E+000                  5.9153183551858017E+000                 -3.5026623834722632E+000                  1.0555466818009187E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.1069793205350294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.7173031429058048E+000                  1.0099247173459311E+000                  5.9214179091985679E+000                 -3.4799464771324580E+000                  1.0584141343723434E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.8881259804227955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.7091340552198853E+000                  1.0051460308213762E+000                  5.9260119166421763E+000                 -3.4628056872763637E+000                  1.0605769843855796E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.6019394402022561E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.7049418331953206E+000                  1.0027291990485567E+000                  5.9290925527674361E+000                 -3.4514438133378404E+000                  1.0620145749936642E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  5.1499694037942758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.7007496111707567E+000                  1.0003353283056975E+000                  5.9337403232495545E+000                 -3.4345000655992566E+000                  1.0641643665990776E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.0980876033820098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6921446897400716E+000                  9.9549022861554692E-001                  5.9383945906808604E+000                 -3.4173449162034353E+000                  1.0663353999559796E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.2230278179743976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6877293777950038E+000                  9.9303935399039955E-001                  5.9415154233562646E+000                 -3.4059734564261701E+000                  1.0677784381590831E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  8.0873069745163120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6833140658499359E+000                  9.9061124483096108E-001                  5.9462238548224597E+000                 -3.3890157163228891E+000                  1.0699363869514764E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  9.5837693755080497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6742524102678464E+000                  9.8569587645095180E-001                  5.9525276625616597E+000                 -3.3662551569672985E+000                  1.0728311226019486E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.2025149941779076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6649542896153808E+000                  9.8074383883996752E-001                  5.9572778702411915E+000                 -3.3490731666688078E+000                  1.0750154931954798E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.4263717355551036E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6601842279544474E+000                  9.7823811529015714E-001                  5.9604640030085747E+000                 -3.3376852260577752E+000                  1.0764674165193346E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.5986572169621659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6554141662935136E+000                  9.7575481726570523E-001                  5.9652725687669497E+000                 -3.3207051389745161E+000                  1.0786386784907309E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.8975305943476148E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6456263985354060E+000                  9.7072606803569372E-001                  5.9700943201442698E+000                 -3.3035053622701738E+000                  1.0808327221029648E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.2536913400501432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6406058196678912E+000                  9.6818095322357711E-001                  5.9733290453650758E+000                 -3.2921064755351703E+000                  1.0822910934904442E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.5282191781980806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6355852408003755E+000                  9.6565799125561202E-001                  5.9782116295201435E+000                 -3.2751111421044850E+000                  1.0844720225473671E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.0052360125394686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
