                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1694                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0236277197438461E+008                  7.8784989963641397E+002                  3.4358732789092060E+003                  1.1251386257161301E+004                  2.9935181946167785E+002                  1.3717556235683249E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.9968189797877243E-048                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638111E+000                  2.6922823239175026E-004                  1.0604029281013199E+000                  3.5294741980527233E-001                  5.7939602928087459E-003                  4.0077686526188205E-001                  3.4584083401671861E-003                  8.8560369711710829E-001                  7.4181495476702330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917906209158853E+007                  1.1186982393890156E+002                  3.5551174838158931E+006                  1.0089652754728335E+004                  3.0745405252883717E+000                  7.1255003908669478E+003                  8.0553474455217668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3860834128588400E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4761818802584954E+000                  3.5360375497107306E+000                 -8.4955885092090426E+000                  2.8591956665535392E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1863878218228616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4761818655134360E+000                  3.5360377447979490E+000                 -8.4955871473098838E+000                  2.8591972268393326E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1871937176521043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4761818525475920E+000                  3.5360380158581326E+000                 -8.4955852550632187E+000                  2.8591993947305152E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1879236613987535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4761818270113798E+000                  3.5360384459886136E+000                 -8.4955822524112037E+000                  2.8592028347877130E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1886766842936972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4761817914516304E+000                  3.5360392076286313E+000                 -8.4955769356935544E+000                  2.8592089260270162E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1893603310660470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4761817188300159E+000                  3.5360406734304828E+000                 -8.4955667039983975E+000                  2.8592206483159028E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1901004983977774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4761815832617220E+000                  3.5360438221867900E+000                 -8.4955447269490882E+000                  2.8592458273809980E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2261910572068462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4761812716458032E+000                  3.5360487987048113E+000                 -8.4955099941161603E+000                  2.8592856152522650E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.2374063351225869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4761808766130682E+000                  3.5360546720533006E+000                 -8.4954680836000627E+000                  2.8593325628828046E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1967283275523322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4761804378262626E+000                  3.5360631369842519E+000                 -8.4835524602605368E+000                  2.8594004934342729E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.1033900524993519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4761796907989786E+000                  3.5360741875694925E+000                 -8.4834743025596957E+000                  2.8594897957185297E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.1035879193884501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4761788944206180E+000                  3.5360919074489217E+000                 -8.4833490696422391E+000                  2.8596329200526678E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.1042202696800774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4761772172247198E+000                  3.5361088727359831E+000                 -8.4832293586745386E+000                  2.8597698292594962E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1285926912103170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4761765279312615E+000                  3.5361258403955489E+000                 -8.4831097356637226E+000                  2.8599066862986371E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1524962492986165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4761748518027700E+000                  3.5361450933568039E+000                 -8.4829741463519586E+000                  2.8600618378733049E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1547081428855990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4761738459614784E+000                  3.5361630790678609E+000                 -8.4828475787247353E+000                  2.8602066815742373E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1551887016540877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4761723480719824E+000                  3.5361874963948883E+000                 -8.4826759248439814E+000                  2.8604031484514985E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1549562401223492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4761704497114647E+000                  3.5362277818015841E+000                 -8.4823931078737598E+000                  2.8607269044931152E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1529874931768481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4761667514497168E+000                  3.5362720182421339E+000                 -8.4820832648014974E+000                  2.8610817027285500E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1491879627755643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4761643148927783E+000                  3.5363329289369432E+000                 -8.4816574726626062E+000                  2.8615693985616031E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1491480582078913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4761583199283108E+000                  3.5363985196855618E+000                 -8.4812006221865772E+000                  2.8620929108604778E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1483129454621346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4761552597251080E+000                  3.5364498656796792E+000                 -8.4808438213416810E+000                  2.8625018968521307E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1483922413350214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4761512462987345E+000                  3.5365447211343390E+000                 -8.4801866416253606E+000                  2.8632554824158856E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1490518113625082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4761422268329869E+000                  3.5366854397055461E+000                 -8.4792174126876656E+000                  2.8643677338969393E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1505957205397288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4761320015430042E+000                  3.5369161028706251E+000                 -8.4776406895191059E+000                  2.8661788978151916E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1539632475765246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4761108927442437E+000                  3.5373960551888981E+000                 -8.4744093196307908E+000                  2.8698981358588913E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1618971118989524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4760676456435635E+000                  3.5380304469272539E+000                 -8.4702561926263016E+000                  2.8746961518317553E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1726447927559014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4760276552621638E+000                  3.5390419957733470E+000                 -8.4638375353263555E+000                  2.8821427597454945E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1897551625636124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4759385863874055E+000                  3.5401289870599149E+000                 -8.4573189143212968E+000                  2.8897663934590887E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.2075026941894102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4758945618998149E+000                  3.5412936502197718E+000                 -8.4505923909421359E+000                  2.8976765972362566E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.2261797614396505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4758008305483585E+000                  3.5426009978667290E+000                 -8.4434945457183872E+000                  2.9061027042810195E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.2462240795118996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4757467374571713E+000                  3.5442119354226524E+000                 -8.4351455136182008E+000                  2.9160859824415750E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.2702388322623645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.4756260716987577E+000                  3.5464543390336218E+000                 -8.4244666095967293E+000                  2.9290344888648709E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.3016037693144528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.4755181855125685E+000                  3.5492584554600497E+000                 -8.4121928110375013E+000                  2.9441193726129193E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.3383614187304780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.4753591619883362E+000                  3.5523746462061592E+000                 -8.3999604827001466E+000                  2.9593743856130761E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.3749418105605322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.4752452598027057E+000                  3.5550975435408305E+000                 -8.3899089542003900E+000                  2.9717712637011662E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.4027149202182612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.4751364776901843E+000                  3.5588600232194136E+000                 -8.3773034690935173E+000                  2.9877288350523528E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.4393900117218256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.4749578167654098E+000                  3.5626669109753824E+000                 -8.3660858944922118E+000                  3.0023135235815719E+000                  7.0233662041830369E-001                  2.8862689319325685E-001                  9.0364863884394575E-003                  1.4720915606312726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9993470283566652E+000                  2.4748698658075612E+000                  3.5659730933594354E+000                 -8.3569944538964762E+000                  3.0142487239072122E+000                  7.0112804177278976E-001                  2.8983600225357586E-001                  9.0359559736343797E-003                  1.4980657426910318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9992723780994419E+000                  2.4747394211897129E+000                  3.5710378369815321E+000                 -8.3446726331081589E+000                  3.0311338737290545E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.5352834766010808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9991659250878606E+000                  2.4745584130298655E+000                  3.5765562134240612E+000                 -8.3323362187695373E+000                  3.0477170423946509E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.5652739246123384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9990878299877628E+000                  2.4744292039861402E+000                  3.5807441037739682E+000                 -8.3238873184993842E+000                  3.0593758265469324E+000                  6.9420752527521201E-001                  2.9675954761556167E-001                  9.0329271092263186E-003                  1.5849808900277337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9990320515846132E+000                  2.4743386273914747E+000                  3.5857378957498542E+000                 -8.3158012755733530E+000                  3.0725005725015007E+000                  6.9420752500954419E-001                  2.9675954788134579E-001                  9.0329271091100782E-003                  1.6147697771965876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9989328872326801E+000                  2.4741804324508720E+000                  3.5909307715716450E+000                 -8.3084953017098844E+000                  3.0850413584174281E+000                  6.9420747194158972E-001                  2.9675960097253479E-001                  9.0329270858755528E-003                  1.6421658314762262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9988797815523158E+000                  2.4740970577314965E+000                  3.5951032682768491E+000                 -8.3030765841624614E+000                  3.0946628465584189E+000                  6.9420744497392872E-001                  2.9675962795200284E-001                  9.0329270740684420E-003                  1.6627848645668319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9988131362369810E+000                  2.4739936567936347E+000                  3.5995546742116598E+000                 -8.2977493331727388E+000                  3.1044709404199948E+000                  6.9420742121392953E-001                  2.9675965172240459E-001                  9.0329270636658743E-003                  1.6833082323196204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9987550632269904E+000                  2.4739045951650183E+000                  3.6043041959972513E+000                 -8.2924099066792198E+000                  3.1145884017900616E+000                  6.9420739785833352E-001                  2.9675967508822637E-001                  9.0329270534401651E-003                  1.7041327041875452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9986816044738061E+000                  2.4737932372610896E+000                  3.6085961596112957E+000                 -8.2878398391825634E+000                  3.1234739167081074E+000                  6.9420737772325958E-001                  2.9675969523211582E-001                  9.0329270446245502E-003                  1.7221610749294063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9986371117248569E+000                  2.4737264545748028E+000                  3.6133247401462403E+000                 -8.2829587969101794E+000                  3.1331071214390103E+000                  6.9420735550894030E-001                  2.9675971745616103E-001                  9.0329270348986634E-003                  1.7416268928538126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9985510505118969E+000                  2.4735986362984095E+000                  3.6209798004674587E+000                 -8.2752940511148196E+000                  3.1484608138593235E+000                  6.9420731828856130E-001                  2.9675975469283611E-001                  9.0329270186025878E-003                  1.7726392331940762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9984231986463761E+000                  2.4734118694978133E+000                  3.6291388211766935E+000                 -8.2672630389359174E+000                  3.1646822711247959E+000                  6.9420727543425076E-001                  2.9675979756590926E-001                  9.0329269998399297E-003                  1.8057261283992217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9983170744691985E+000                  2.4732595046994836E+000                  3.6343661573849340E+000                 -8.2621472931561808E+000                  3.1750434216927315E+000                  6.9420724613694096E-001                  2.9675982687604596E-001                  9.0329269870130791E-003                  1.8271237167027945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9982693236925786E+000                  2.4731916991452243E+000                  3.6392626661444085E+000                 -8.2574079146668815E+000                  3.1846950788433364E+000                  6.9420721785205675E-001                  2.9675985517331410E-001                  9.0329269746292074E-003                  1.8471732760162734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9981704856511673E+000                  2.4730527743817490E+000                  3.6441648433252416E+000                 -8.2526561887364895E+000                  3.1943638169830875E+000                  6.9420718846051532E-001                  2.9675988457772379E-001                  9.0329269617608343E-003                  1.8674959448809009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9981193607266281E+000                  2.4729816445824206E+000                  3.6486680212782137E+000                 -8.2483367819849818E+000                  3.2031993692166716E+000                  6.9420716104187186E-001                  2.9675991200837171E-001                  9.0329269497564368E-003                  1.8861635676554584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9980305850367506E+000                  2.4728592720922840E+000                  3.6555865629176862E+000                 -8.2417787648070835E+000                  3.2166948818358678E+000                  6.9420711890504783E-001                  2.9675995416364426E-001                  9.0329269313078608E-003                  1.9148633773794759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9979003471798795E+000                  2.4726822538445332E+000                  3.6614457060435757E+000                 -8.2363274440670029E+000                  3.2280207635474105E+000                  6.9420708474229842E-001                  2.9675998834135098E-001                  9.0329269163506032E-003                  1.9390520641884509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9978417575471945E+000                  2.4726035431279727E+000                  3.6657049513020175E+000                 -8.2324548404431699E+000                  3.2361636271276999E+000                  6.9420706067167237E-001                  2.9676001242251576E-001                  9.0329269058118111E-003                  1.9564210578790436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9977616108166685E+000                  2.4724967595337199E+000                  3.6700449133470863E+000                 -8.2286097280254111E+000                  3.2443598872842414E+000                  6.9420703773078984E-001                  2.9676003537344225E-001                  9.0329268957678455E-003                  1.9738206882269942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9976995966683919E+000                  2.4724148098089880E+000                  3.6751678946980881E+000                 -8.2242090678210165E+000                  3.2538968286916536E+000                  6.9420701226288661E-001                  2.9676006085249607E-001                  9.0329268846173205E-003                  1.9939242341829082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9975929084019657E+000                  2.4722751391656907E+000                  3.6811124058710991E+000                 -8.2193634646569134E+000                  3.2647027805169397E+000                  6.9420698649056278E-001                  2.9676008663610359E-001                  9.0329268733335688E-003                  2.0162973741945413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9975041618036413E+000                  2.4721601447925061E+000                  3.6852184696185630E+000                 -8.2162024318109452E+000                  3.2719812322952206E+000                  6.9420697097620443E-001                  2.9676010215725440E-001                  9.0329268665412243E-003                  2.0310276464842639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9974586431070782E+000                  2.4721015560681106E+000                  3.6894767229202641E+000                 -8.2130656682200129E+000                  3.2793885046273332E+000                  6.9420695617797212E-001                  2.9676011696196580E-001                  9.0329268600620738E-003                  2.0457512080744925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9973652635751113E+000                  2.4719821555726695E+000                  3.6954336539274286E+000                 -8.2090993960421059E+000                  3.2893300689727334E+000                  6.9420693960747881E-001                  2.9676013353971403E-001                  9.0329268528070994E-003                  2.0645212983404994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9972686646735540E+000                  2.4718596592090782E+000                  3.7018222702591119E+000                 -8.2054485640275239E+000                  3.2993912279918685E+000                  6.9420692628090452E-001                  2.9676014687212293E-001                  9.0329268469725443E-003                  2.0819507899595261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9971687377227059E+000                  2.4717338955393373E+000                  3.7070300895532791E+000                 -8.2030840030256797E+000                  3.3069833466384133E+000                  6.9420691875565277E-001                  2.9676015440066944E-001                  9.0329268436777355E-003                  2.0933179226644073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9971174949143404E+000                  2.4716697116752608E+000                  3.7116647021379374E+000                 -8.2013161538654948E+000                  3.3134051012706442E+000                  6.9420691336352058E-001                  2.9676015979516246E-001                  9.0329268413169572E-003                  2.1018570184004385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
