                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     2159                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244551606161800E+008                  5.4803030761942864E+001                  3.3845405563335976E+003                  1.3265470439130275E+004                  3.3497704249506387E+002                  3.1918795567164405E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.1563516937311725E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513624860447E+000                  2.6921837837337180E-004                  9.7039841173678465E-001                  3.9913027421988612E-001                  5.3182933956464435E-003                  4.4431968053799026E-001                  3.4614643532235169E-003                  8.4728349893497845E-001                  8.3710973711862913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679595305249296E+007                  8.4793622797087480E+001                  3.0153472644293588E+006                  1.0656490177388088E+004                  6.9025939263503071E+000                  7.8924557777668169E+003                  1.8405238578791136E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886946176661160E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  3.9998921091228539E+000                  2.5248326772686713E+000                  3.5322187208786966E+000                 -8.4831204887516254E+000                  2.8558376617380725E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1378501754854423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5247993501654773E+000                  3.5329797788528032E+000                 -8.4784298946450409E+000                  2.8613043229199864E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1500456027958487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5247280690732619E+000                  3.5338248535853545E+000                 -8.4734353090860317E+000                  2.8671600255853207E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1631980509440140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5246867375218880E+000                  3.5348602411212924E+000                 -8.4675062677519186E+000                  2.8741417310293018E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1790243338721919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5245940368550315E+000                  3.5362816064228659E+000                 -8.4598215478319236E+000                  2.8832662953369961E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1998357634892883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5245105957167175E+000                  3.5380385358396862E+000                 -8.4508466810026093E+000                  2.8939945634201956E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2243829199966936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5243866917122579E+000                  3.5399581262829640E+000                 -8.4417073624760359E+000                  2.9049489583813695E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2489209493538869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5242973283409822E+000                  3.5416177648094247E+000                 -8.4340017991894367E+000                  2.9139283156723277E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2672838989197295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5242115338009263E+000                  3.5438903402411044E+000                 -8.4241951324604543E+000                  2.9255875511874549E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2920638114103164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5240697453773109E+000                  3.5489335645311302E+000                 -8.4045476733125533E+000                  2.9492261698067987E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.3413023042216515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5237497294170601E+000                  3.5549551066702922E+000                 -8.3847885299096365E+000                  2.9729597347676928E+000                  6.9563832468220765E-001                  2.9532812190102070E-001                  9.0335534167715892E-003                  1.3832712050154614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9990494061602697E+000                  2.5235948540101374E+000                  3.5592174409656701E+000                 -8.3724483336515476E+000                  2.9882235747106747E+000                  6.9230290833429786E-001                  2.9866499835783661E-001                  9.0320933078655852E-003                  1.4095273027777120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9989328872326793E+000                  2.5234441583928398E+000                  3.5648876387845263E+000                 -8.3579104550617895E+000                  3.0067911268347922E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.4404292313398787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9987550632269899E+000                  2.5232214601855816E+000                  3.5728539071666168E+000                 -8.3418701947218725E+000                  3.0297973650003680E+000                  6.8564257493476355E-001                  3.0532824780908518E-001                  9.0291772561512662E-003                  1.9198776928593540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9985510505118964E+000                  2.5229748293972731E+000                  3.5839150421193691E+000                 -8.3253760451078964E+000                  3.0574652531727669E+000                  6.8564257493476366E-001                  3.0532824780908513E-001                  9.0291772561512662E-003                  1.9673111241806429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9982693236925781E+000                  2.5226462904873959E+000                  3.5941215142033158E+000                 -8.3140138521184301E+000                  3.0791160425865987E+000                  6.8564257493472947E-001                  3.0532824780911927E-001                  9.0291772561512662E-003                  2.4147679787872992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9981499543646639E+000                  2.5225104635834921E+000                  3.6003504035361766E+000                 -8.3078768093247088E+000                  3.0915234047239122E+000                  6.8564257493471403E-001                  3.0532824780913470E-001                  9.0291772561512662E-003                  2.6481004497962130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9980305850367497E+000                  2.5223764176732471E+000                  3.6060133079780354E+000                 -8.3027427427279754E+000                  3.1023536417719093E+000                  6.8564257493470204E-001                  3.0532824780914664E-001                  9.0291772561512662E-003                  2.8552141226464932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9979361712919719E+000                  2.5222715551399779E+000                  3.6110122251921548E+000                 -8.2984128673326421E+000                  3.1117087591385988E+000                  6.8564257493469216E-001                  3.0532824780915663E-001                  9.0291772561512662E-003                  3.0452307262534842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9978417575471941E+000                  2.5221676579959884E+000                  3.6167522343680254E+000                 -8.2935746066740776E+000                  3.1223142318508521E+000                  6.8564257493468095E-001                  3.0532824780916779E-001                  9.0291772561512662E-003                  3.2805436293294129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9977173329745797E+000                  2.5220321404906723E+000                  3.6231599979389957E+000                 -8.2882421215275333E+000                  3.1340816832789766E+000                  6.8564257493466829E-001                  3.0532824780918039E-001                  9.0291772561512662E-003                  3.5799927944399472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9975929084019652E+000                  2.5218981520995363E+000                  3.6315946127631942E+000                 -8.2812682882704216E+000                  3.1495218911241971E+000                  6.8564257493465108E-001                  3.0532824780919765E-001                  9.0291772561512662E-003                  4.0390158628824985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9973808230623358E+000                  2.5216731242205985E+000                  3.6392658529293684E+000                 -8.2748284527019766E+000                  3.1636586379543621E+000                  6.8564257493463465E-001                  3.0532824780921408E-001                  9.0291772561512662E-003                  4.5746750455324588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9972747803925208E+000                  2.5215621376198487E+000                  3.6442571830145267E+000                 -8.2706510860788107E+000                  3.1728428363123444E+000                  6.8564257493462377E-001                  3.0532824780922502E-001                  9.0291772561512662E-003                  4.9686689595474535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9971687377227059E+000                  2.5214521295168133E+000                  3.6499166073777523E+000                 -8.2659247143938970E+000                  3.1832453230451945E+000                  6.8564257493461134E-001                  3.0532824780923745E-001                  9.0291772561512662E-003                  5.4671167994049183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9970293243738846E+000                  2.5213089431087092E+000                  3.6562104394901782E+000                 -8.2606995302589095E+000                  3.1947820717526301E+000                  6.8564257493459757E-001                  3.0532824780925116E-001                  9.0291772561512662E-003                  6.0917618547297107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9968899110250633E+000                  2.5211673298846122E+000                  3.6640642583601477E+000                 -8.2543168230946584E+000                  3.2090400144517646E+000                  6.8564257493458136E-001                  3.0532824780926748E-001                  9.0291772561511552E-003                  6.9450997399001621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9966747881928453E+000                  2.5209517347078858E+000                  3.6720647350252742E+000                 -8.2480757697260536E+000                  3.2233032072690637E+000                  6.8564257493456682E-001                  3.0532824780928203E-001                  9.0291772561511552E-003                  7.8818747585015089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9965241124347934E+000                  2.5208026950522058E+000                  3.6781179462320317E+000                 -8.2435844790504369E+000                  3.2338644376001349E+000                  6.8564257493455705E-001                  3.0532824780929169E-001                  9.0291772561512662E-003                  8.6020913250384222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9963964560277003E+000                  2.5206776055168785E+000                  3.6836787232309760E+000                 -8.2396837187418335E+000                  3.2433419190346342E+000                  6.8564257493454928E-001                  3.0532824780929946E-001                  9.0291772561512662E-003                  9.2522324839050014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9962687996206072E+000                  2.5205535277495570E+000                  3.6924766906683661E+000                 -8.2340216122682008E+000                  3.2578290778769206E+000                  6.8564257493453884E-001                  3.0532824780930989E-001                  9.0291772561512662E-003                  1.0222350194358384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9959957053253490E+000                  2.5202911775066408E+000                  3.7031572888302651E+000                 -8.2288618184485234E+000                  3.2737077455262069E+000                  6.8564257493453151E-001                  3.0532824780931733E-001                  9.0291772561511552E-003                  1.1096690568195338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9958149913833703E+000                  2.5201193661035317E+000                  3.7115618380343030E+000                 -8.2260765779363325E+000                  3.2849333474223656E+000                  6.8564257493452785E-001                  3.0532824780932094E-001                  9.0291772561512662E-003                  1.1589451466910444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9956652289774244E+000                  2.5199777384500317E+000                  3.7201137688579879E+000                 -8.2245623580109584E+000                  3.2950429743970959E+000                  6.8564257493452563E-001                  3.0532824780932322E-001                  9.0291772561511552E-003                  1.1925330552629928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9955103555584688E+000                  2.5198316420541547E+000                  3.7290071459988976E+000                 -8.2245385065569199E+000                  3.3040151695447459E+000                  6.8564257493452430E-001                  3.0532824780932444E-001                  9.0291772561512662E-003                  1.2130483919499231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9953892246881577E+000                  2.5197172793809730E+000                  3.7379115831122522E+000                 -8.2257772299364902E+000                  3.3117484056012465E+000                  6.8564257493452363E-001                  3.0532824780932522E-001                  9.0291772561511552E-003                  1.2253415643632930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9952680938178471E+000                  2.5196024992447650E+000                  3.7458633754452300E+000                 -8.2280106058152107E+000                  3.3175405263742803E+000                  6.8564257493452319E-001                  3.0532824780932555E-001                  9.0291772561512662E-003                  1.2310894496491383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9952051155347665E+000                  2.5195424789257119E+000                  3.7518210754727424E+000                 -8.2301127641560115E+000                  3.3214612083681390E+000                  6.8564257493452307E-001                  3.0532824780932571E-001                  9.0291772561512662E-003                  1.2339209614946899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9951421372516864E+000                  2.5194821423035361E+000                  3.7585496772506284E+000                 -8.2329738583178074E+000                  3.3254147626732284E+000                  6.8564257493452296E-001                  3.0532824780932588E-001                  9.0291772561511552E-003                  1.2357555402313710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
