                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1664                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0234333826302218E+008                  8.1849840500129960E+002                  3.4703788662776719E+003                  1.0075396985825375E+004                  2.7767096173928718E+002                  1.1557474044589879E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.3817211670953720E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638164E+000                  2.6922823239175085E-004                  1.0760439798204415E+000                  3.4488192966545989E-001                  5.8740646523109319E-003                  3.9324817545327717E-001                  3.4582597678264279E-003                  9.1344344064314220E-001                  7.2480531075403543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3153825584367584E+007                  1.3468159760142265E+002                  3.9700668922796999E+006                  9.0967821939437799E+003                  2.7526528306527731E+000                  6.4359360829564084E+003                  6.4210005561009393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3854701315691490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4435304378400264E+000                  3.5403774254280345E+000                 -8.4834985158041505E+000                  2.8757420505969762E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.2198806570018041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4435304198715664E+000                  3.5403776791107102E+000                 -8.4834967442550653E+000                  2.8757440795094777E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2207104555288598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4435304040712862E+000                  3.5403780315856284E+000                 -8.4834942828375510E+000                  2.8757468985160903E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2214626078744592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4435303729527011E+000                  3.5403785909099645E+000                 -8.4834903770244754E+000                  2.8757513717690673E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2222394329750528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4435303296194584E+000                  3.5403795813190606E+000                 -8.4834834611318026E+000                  2.8757592924415825E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.2229468862149084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4435302411228088E+000                  3.5403814874071124E+000                 -8.4834701520273068E+000                  2.8757745352925705E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2237166269905716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4435300759205179E+000                  3.5403855820115608E+000                 -8.4834415653518089E+000                  2.8758072759927007E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2608458064750714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4435296961938535E+000                  3.5403920535991475E+000                 -8.4833963895941320E+000                  2.8758590116037932E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.2724086492418611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4435292148290464E+000                  3.5403996917212117E+000                 -8.4833421592101814E+000                  2.8759200551676725E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.2306149004805618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4435286801628018E+000                  3.5404107007324743E+000                 -8.4714058249781488E+000                  2.8760083783039438E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.1346877806021260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4435277699449562E+000                  3.5404250739311505E+000                 -8.4713042082640211E+000                  2.8761244827804680E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.1349525679722644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4435267996464125E+000                  3.5404481233542375E+000                 -8.4711413968719764E+000                  2.8763105482140650E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.1357011611171051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4435247563425651E+000                  3.5404701947603612E+000                 -8.4709857641134274E+000                  2.8764885172052552E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1608644511688940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4435239166541352E+000                  3.5404922705543433E+000                 -8.4708302536364677E+000                  2.8766664018177552E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1855494924822996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4435218749810246E+000                  3.5405173236360783E+000                 -8.4706540085904525E+000                  2.8768680457377878E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1879360304510598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4435206498893693E+000                  3.5405407298106870E+000                 -8.4704895112256846E+000                  2.8770562738540186E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1885342217237687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4435188256501603E+000                  3.5405725103539294E+000                 -8.4702664496416329E+000                  2.8773115583432158E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1884357258208981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4435165139558452E+000                  3.5406249531478609E+000                 -8.4698990163769619E+000                  2.8777321656201393E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1866411012784009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4435120113226612E+000                  3.5406825594996665E+000                 -8.4694965961962350E+000                  2.8781929970863964E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1829828300175905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4435090454335455E+000                  3.5407618966391810E+000                 -8.4689437802669385E+000                  2.8788262628769465E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1832878134678787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4435017501751397E+000                  3.5408473784834924E+000                 -8.4683509194988265E+000                  2.8795058079520115E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1827982776543871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4434980273617595E+000                  3.5409143140089276E+000                 -8.4678880803350776E+000                  2.8800365256722102E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1831688218981080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4434931460948262E+000                  3.5410380139444388E+000                 -8.4670360214404390E+000                  2.8810140292283113E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1843797397319810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4434821811257197E+000                  3.5412216786820188E+000                 -8.4657804373019072E+000                  2.8824558781243921E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1867533998485530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4434697582514113E+000                  3.5415230163072628E+000                 -8.4637404669880318E+000                  2.8848014630557306E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1914970796043449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4434441395688977E+000                  3.5421512352939506E+000                 -8.4595698221005851E+000                  2.8896093385622383E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.2022866051202160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4433917636745623E+000                  3.5429849897999794E+000                 -8.4542303883161622E+000                  2.8957946122888423E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.2167271376033468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4433434611471863E+000                  3.5443191481615730E+000                 -8.4460219147766420E+000                  2.9053563273712490E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.2395790842785410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4432363116727021E+000                  3.5457648952026002E+000                 -8.4377458696904881E+000                  2.9150993636710139E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.2631714013715268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4431835593993445E+000                  3.5473195926307404E+000                 -8.4292625205662137E+000                  2.9251598703244577E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.2879092366772783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4430716889914978E+000                  3.5490795573983895E+000                 -8.4203830395287671E+000                  2.9358242847082083E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.3143438725844958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4430073857252959E+000                  3.5512571133361051E+000                 -8.4100222288668149E+000                  2.9483907123589828E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.3458918543776675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.4428645910524915E+000                  3.5543174304885170E+000                 -8.3969231085518938E+000                  2.9645837941790538E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.3868323374445949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.4427376110244294E+000                  3.5569959217890199E+000                 -8.3865400390639682E+000                  2.9776621317332346E+000                  7.0604826393348896E-001                  2.8491291353594983E-001                  9.0388225305612080E-003                  1.4200463509304749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996520779777458E+000                  2.4426451033496770E+000                  3.5594009624732950E+000                 -8.3778931589639019E+000                  2.9887102456311383E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.4481137920134889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996112011747034E+000                  2.4425514788417519E+000                  3.5624972125159795E+000                 -8.3675314488548942E+000                  3.0020826075595162E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.4815467819341333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9995519545148301E+000                  2.4424188756062644E+000                  3.5663043872536941E+000                 -8.3558119624739682E+000                  3.0172364880070925E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.5172898585756883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9994940907345300E+000                  2.4422927028089156E+000                  3.5702362071984628E+000                 -8.3450002583614999E+000                  3.0316898525963820E+000                  7.0383184772758667E-001                  2.8713101443674482E-001                  9.0371378356685073E-003                  1.5519252929924325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9994365178051710E+000                  2.4421701456604898E+000                  3.5737220082287120E+000                 -8.3363211428837829E+000                  3.0435748619716665E+000                  7.0307012402847568E-001                  2.8789306995773672E-001                  9.0368060137875350E-003                  1.5798225114241803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9993963550339879E+000                  2.4420862818649338E+000                  3.5770114952577874E+000                 -8.3287252658838575E+000                  3.0541870122533412E+000                  7.0233662041830369E-001                  2.8862689319325685E-001                  9.0364863884394575E-003                  1.6043453952835118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9993470283566652E+000                  2.4419850039998634E+000                  3.5817426493830196E+000                 -8.3186953340163363E+000                  3.0684860820803892E+000                  7.0112804177278976E-001                  2.8983600225357586E-001                  9.0359559736343797E-003                  1.6361853531718320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9992723780994419E+000                  2.4418351008310757E+000                  3.5872444048882981E+000                 -8.3087171600000200E+000                  3.0836957058596446E+000                  7.0037144330234247E-001                  2.9059293187198104E-001                  9.0356248256764360E-003                  1.6706040306306875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9992107844786444E+000                  2.4417141125212325E+000                  3.5917213751153505E+000                 -8.3016925477514114E+000                  3.0952321792404534E+000                  7.0037120146480258E-001                  2.9059317381531929E-001                  9.0356247198781769E-003                  1.6978460735903388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9991659250878606E+000                  2.4416273468219840E+000                  3.5970094293228554E+000                 -8.2940533943852852E+000                  3.1081964465364527E+000                  7.0037118735637183E-001                  2.9059318792992223E-001                  9.0356247137060031E-003                  1.7279770657658180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9990878299877628E+000                  2.4414788106344889E+000                  3.6029590290066627E+000                 -8.2863330148039420E+000                  3.1219035685131162E+000                  7.0037117701411378E-001                  2.9059319827670477E-001                  9.0356247091814001E-003                  1.7589717912181142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9990320515846132E+000                  2.4413744988282287E+000                  3.6074195844326158E+000                 -8.2809032102146212E+000                  3.1318189172294519E+000                  7.0037116995448956E-001                  2.9059320533941740E-001                  9.0356247060929817E-003                  1.7811030561251422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9989884159311466E+000                  2.4412938577174081E+000                  3.6118670100804899E+000                 -8.2756964162147248E+000                  3.1414958540577391E+000                  7.0037116304927594E-001                  2.9059321224765194E-001                  9.0356247030720649E-003                  1.8025868530334049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9989328872326793E+000                  2.4411923967807345E+000                  3.6167142222203710E+000                 -8.2701974599596557E+000                  3.1518645769112039E+000                  7.0037115545949891E-001                  2.9059321984074921E-001                  9.0356246997518319E-003                  1.8255575730717807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9988797815523154E+000                  2.4410965186841667E+000                  3.6219957475056730E+000                 -8.2643417034727715E+000                  3.1630241879683920E+000                  7.0037114693713109E-001                  2.9059322836684542E-001                  9.0356246960234810E-003                  1.8503406742005571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9988131362369805E+000                  2.4409777192672397E+000                  3.6274052600263209E+000                 -8.2584344744606462E+000                  3.1743617373432635E+000                  7.0037113780262106E-001                  2.9059323750535154E-001                  9.0356246920273442E-003                  1.8756825388949103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9987550632269899E+000                  2.4408755210572624E+000                  3.6330058305666784E+000                 -8.2523993719509843E+000                  3.1860170761698603E+000                  7.0037112796140433E-001                  2.9059324735087355E-001                  9.0356246877221214E-003                  1.9019314509716121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9986816044738056E+000                  2.4407479294575700E+000                  3.6379267513274351E+000                 -8.2471321609379604E+000                  3.1962211469955624E+000                  7.0037111898302962E-001                  2.9059325633317612E-001                  9.0356246837942633E-003                  1.9251405487512225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9986371117248569E+000                  2.4406715271355779E+000                  3.6432826307499950E+000                 -8.2414750939894432E+000                  3.2072503091964331E+000                  7.0037110901308652E-001                  2.9059326630748084E-001                  9.0356246794326411E-003                  1.9503830251664212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9985510505118964E+000                  2.4405255444736520E+000                  3.6484151811839323E+000                 -8.2360843089641680E+000                  3.2177882499145274E+000                  7.0037109938025144E-001                  2.9059327594453011E-001                  9.0356246752184566E-003                  1.9747452461267608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9985094057446444E+000                  2.4404557232927480E+000                  3.6534785707357620E+000                 -8.2308550785050532E+000                  3.2280945947080171E+000                  7.0037108990073305E-001                  2.9059328542819551E-001                  9.0356246710714405E-003                  1.9986681034265992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9984231986463752E+000                  2.4403128142766941E+000                  3.6585831273270188E+000                 -8.2256627302482599E+000                  3.2384048040142570E+000                  7.0037108076597110E-001                  2.9059329456695371E-001                  9.0356246670751927E-003                  2.0227089872034743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9983786032894688E+000                  2.4402397108172140E+000                  3.6626818521640958E+000                 -8.2215777079402521E+000                  3.2465989756842664E+000                  7.0037107366516926E-001                  2.9059330167086211E-001                  9.0356246639686777E-003                  2.0418259663470830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9983170744691976E+000                  2.4401397335023396E+000                  3.6668736567204423E+000                 -8.2174933264899401E+000                  3.2548856914471762E+000                  7.0037106686825645E-001                  2.9059330847074838E-001                  9.0356246609951674E-003                  2.0611205903465703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9982693236925773E+000                  2.4400628232434602E+000                  3.6724568723952649E+000                 -8.2122097912288776E+000                  3.2657664246397120E+000                  7.0037105834582591E-001                  2.9059331699690727E-001                  9.0356246572668164E-003                  2.0863507626944455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9981704856511668E+000                  2.4399054264524977E+000                  3.6781716021420614E+000                 -8.2070676858368241E+000                  3.2766377917088971E+000                  7.0037105092467089E-001                  2.9059332442130886E-001                  9.0356246540201912E-003                  2.1112021096135259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9981193607266277E+000                  2.4398249035885988E+000                  3.6834903557329142E+000                 -8.2024909389482890E+000                  3.2865472023895390E+000                  7.0037104464733502E-001                  2.9059333070139093E-001                  9.0356246512740546E-003                  2.1335700159944874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9980305850367497E+000                  2.4396864410439019E+000                  3.6904733296073742E+000                 -8.1969661047900662E+000                  3.2990743641370766E+000                  7.0037103805070944E-001                  2.9059333730090242E-001                  9.0356246483881408E-003                  2.1608874601540193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9979380998009391E+000                  2.4395438778670093E+000                  3.6956332029835623E+000                 -8.1933473400368833E+000                  3.3078684950912938E+000                  7.0037103440490678E-001                  2.9059334094829997E-001                  9.0356246467933055E-003                  2.1789696871834026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9979003471798786E+000                  2.4394861262980521E+000                  3.6995009763100404E+000                 -8.1908315125066320E+000                  3.3142644858597508E+000                  7.0037103203224271E-001                  2.9059334332200198E-001                  9.0356246457552469E-003                  2.1916298550512321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9978417575471941E+000                  2.4393969720624105E+000                  3.7052833207084772E+000                 -8.1875787629223247E+000                  3.3233197684079712E+000                  7.0037102933030904E-001                  2.9059334602511772E-001                  9.0356246445733035E-003                  2.2081074687937335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9977616108166680E+000                  2.4392758370481507E+000                  3.7116510964851899E+000                 -8.1848748589675910E+000                  3.3324166279598892E+000                  7.0037102740354606E-001                  2.9059334795272357E-001                  9.0356246437304222E-003                  2.2218990280636495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9976995966683919E+000                  2.4391826206547500E+000                  3.7166359272152971E+000                 -8.1833512270809585E+000                  3.3389473291988017E+000                  7.0037102636969861E-001                  2.9059334898702338E-001                  9.0356246432780063E-003                  2.2297083929427467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
