                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1539                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0210959976634890E+008                  1.7555424302572562E+003                  3.7811461674741145E+003                  4.1160398016160580E+003                  1.4950165878050589E+002                  4.3012728684162838E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  9.6995999240418040E-050                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747640176E+000                  2.6922823219419361E-004                  1.1898990583771809E+000                  2.8729915388385963E-001                  6.4347546918945651E-003                  3.3730651980628140E-001                  3.4576576845489378E-003                  9.3273444117331661E-001                  5.9780771152231060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1473664537637904E+006                  6.1231558549533804E+002                  9.7180790099004917E+006                  3.9015599724499302E+003                  1.1080127435510398E+000                  2.7042381947357339E+003                  7.7870887465841591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3780939055865320E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977975E+000                  2.1746459751146165E+000                  3.5776247971909365E+000                 -8.3580002931060466E+000                  3.0390302443495840E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6252746352697069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.1746459435326604E+000                  3.5776259698722459E+000                 -8.3579920914171719E+000                  3.0390396229846246E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.6270740071721516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.1746458834301317E+000                  3.5776278415852207E+000                 -8.3579790015414162E+000                  3.0390545913812668E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6287124323004996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233836E+000                  2.1746457972027642E+000                  3.5776299144851649E+000                 -8.3579645058961631E+000                  3.0390711674673687E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6298680849977215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.1746457213822903E+000                  3.5776327947182902E+000                 -8.3579443664129194E+000                  3.0390941976632555E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6309387344926942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.1746455720601672E+000                  3.5776373654693980E+000                 -8.3579124112088046E+000                  3.0391307402535950E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6320813913113367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247506E+000                  2.1746453641393928E+000                  3.5776454596240255E+000                 -8.3578558363418107E+000                  3.0391954387461193E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.6332128178621365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303662E+000                  2.1746449395642116E+000                  3.5776610396518596E+000                 -8.3577469882538811E+000                  3.0393199236365755E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6346003604141320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.1746441471545848E+000                  3.5776945179029553E+000                 -8.3575133071301213E+000                  3.0395872052053643E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.6849918928992388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.1746423266038510E+000                  3.5777474673828515E+000                 -8.3571443850934539E+000                  3.0400092649710810E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.7017126117494382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413690E+000                  2.1746400204558380E+000                  3.5778100156250980E+000                 -8.3567086863596849E+000                  3.0405068051217303E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.6472642292845952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465612E+000                  2.1746374611634027E+000                  3.5779003389480533E+000                 -8.3442076323814991E+000                  3.0412258189019594E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.5208356135912846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613155E+000                  2.1746331097938150E+000                  3.5780186658763165E+000                 -8.3433826706430931E+000                  3.0421694371345169E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.5237264302080015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.1746284788094701E+000                  3.5782087489031889E+000                 -8.3420647855145393E+000                  3.0436779623828993E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.5287923795443404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514568E+000                  2.1746187521697689E+000                  3.5783914823560266E+000                 -8.3408094345993185E+000                  3.0451166628344550E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.5666274900416225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745137E+000                  2.1746147650014107E+000                  3.5785745075249373E+000                 -8.3395592169376744E+000                  3.0465505620973699E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.6039790811351185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881721E+000                  2.1746050943869304E+000                  3.5787830273837140E+000                 -8.3381479693543383E+000                  3.0481710970411955E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.6117851528380823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.1745993078367118E+000                  3.5789782616478227E+000                 -8.3368359129398844E+000                  3.0496791156570735E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.6168637449273326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.1745907136978166E+000                  3.5792442399307385E+000                 -8.3350648142313766E+000                  3.0517172004191808E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.6225032359854997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.1745798612947249E+000                  3.5796849611185904E+000                 -8.3321671566003577E+000                  3.0550572811243386E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.6295198465623637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.1745588443570130E+000                  3.5801731908514092E+000                 -8.3290228571697682E+000                  3.0586917554864996E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.6347854858435146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.1745450863077478E+000                  3.5808489647875175E+000                 -8.3247493761017655E+000                  3.0636437644267329E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.6492771479890454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.1745115297392106E+000                  3.5815871100500942E+000                 -8.3202296564959486E+000                  3.0689047645361600E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.6635699246089772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.1744945574455148E+000                  3.5821687713351604E+000                 -8.3167427849396365E+000                  3.0729758177655553E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.6757195395102693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.1744724558563213E+000                  3.5832527063355140E+000                 -8.3104177634055141E+000                  3.0803895774644259E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.6987087641955780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.1744234206137056E+000                  3.5848938199454321E+000                 -8.3013236473240415E+000                  3.0911323873401115E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.7331155622894308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.1743688442230620E+000                  3.5876417243131340E+000                 -8.2870779125456515E+000                  3.1081391058083607E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.7896440079696663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.1742593672560995E+000                  3.5910294925891817E+000                 -8.2713684024342395E+000                  3.1272532336730761E+000                  7.0616316499568610E-001                  2.8480115020612634E-001                  9.0356847981876154E-003                  1.8547775411039362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999623378097020E+000                  2.1741816593558405E+000                  3.5937526386865737E+000                 -8.2597997154128535E+000                  3.1415586599930001E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  1.9045172449154741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999566745603956E+000                  2.1741185302765182E+000                  3.5965033720038986E+000                 -8.2489160188499859E+000                  3.1552066580065330E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  1.9525766284290377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999500743126388E+000                  2.1740467437914730E+000                  3.5994886953831577E+000                 -8.2379464799058972E+000                  3.1691759756440185E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  2.0022806765679743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999437253390870E+000                  2.1739793802120904E+000                  3.6023622178592647E+000                 -8.2280752518269775E+000                  3.1819342628982503E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.0481351788978945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999378857422725E+000                  2.1739187868279317E+000                  3.6051039649940888E+000                 -8.2191850856844084E+000                  3.1935786721555828E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.0903566238265420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999322903736934E+000                  2.1738618809499233E+000                  3.6077868848007619E+000                 -8.2109165619630549E+000                  3.2045418740647591E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.1303994312001905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999268416476621E+000                  2.1738074906039659E+000                  3.6108679940948618E+000                 -8.2018605187218103E+000                  3.2166919536590397E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.1751500147701304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999197267728026E+000                  2.1737379042574028E+000                  3.6155672837336450E+000                 -8.1888126567860784E+000                  3.2344576543060390E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  2.2413146956003051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999078390145590E+000                  2.1736250072082766E+000                  3.6200020479917625E+000                 -8.1773023449320270E+000                  3.2504190151764156E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  2.3013506057888519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999019967720164E+000                  2.1735709439338171E+000                  3.6239305870075715E+000                 -8.1675519088164794E+000                  3.2641114930793620E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  2.3535045006573599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998921091228543E+000                  2.1734814320424674E+000                  3.6275853960031763E+000                 -8.1588739097997980E+000                  3.2764560653296084E+000                  7.0615896219097529E-001                  2.8480337064705907E-001                  9.0376671619656346E-003                  2.4008965764770579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998873959295977E+000                  2.1734395891236540E+000                  3.6305272812977982E+000                 -8.1521026105667413E+000                  3.2861781658423617E+000                  7.0615837565793993E-001                  2.8480382370134155E-001                  9.0378006407185740E-003                  2.4385345633179938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998803188759702E+000                  2.1733777100943135E+000                  3.6343716521417360E+000                 -8.1435411210035724E+000                  3.2985950557636805E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  2.4869850678756649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998719574654094E+000                  2.1733059951847942E+000                  3.6392260764464748E+000                 -8.1331463966245714E+000                  3.3138572382247236E+000                  7.0615671262242996E-001                  2.8480521205582554E-001                  9.0380753217444987E-003                  2.5471309250016526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998607408434692E+000                  2.1732120129416517E+000                  3.6435772806786275E+000                 -8.1242017318748534E+000                  3.3271639772745289E+000                  7.0615575892502125E-001                  2.8480605113798585E-001                  9.0381899369929020E-003                  2.6000465899439638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998543324934741E+000                  2.1731593863551946E+000                  3.6472010762055351E+000                 -8.1169837951186246E+000                  3.3380141868806681E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  2.6435413595868589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998459716121570E+000                  2.1730918288855872E+000                  3.6535138822963846E+000                 -8.1048828507338158E+000                  3.3564415953967508E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  2.7180952453645691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998284041483698E+000                  2.1729536829916789E+000                  3.6596427928421082E+000                 -8.0937147936780924E+000                  3.3737508825292251E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  2.7887820626769070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998206259550537E+000                  2.1728940294405090E+000                  3.6631240940339689E+000                 -8.0875937176715755E+000                  3.3833598416160617E+000                  7.0614888790581465E-001                  2.8481249026889155E-001                  9.0386218252938022E-003                  2.8282993677571482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998138996676764E+000                  2.1728431458535695E+000                  3.6673645230100420E+000                 -8.0803544914697554E+000                  3.3948470997137052E+000                  7.0614660115479266E-001                  2.8481470444443002E-001                  9.0386944007773140E-003                  2.8757489175016070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998028680665341E+000                  2.1727610348966873E+000                  3.6720198869560194E+000                 -8.0727031412121626E+000                  3.4071621269142351E+000                  7.0614442890074736E-001                  2.8481682389359575E-001                  9.0387472056568940E-003                  2.9267875837120144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997943478963762E+000                  2.1726986935526726E+000                  3.6771784964992302E+000                 -8.0645568659719942E+000                  3.4204762653121192E+000                  7.0614236906126349E-001                  2.8481884431771454E-001                  9.0387866210219769E-003                  2.9821412313948221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997811093938358E+000                  2.1726035768770178E+000                  3.6832198500560782E+000                 -8.0555277295657266E+000                  3.4355587084752690E+000                  7.0614236904995087E-001                  2.8481884432882948E-001                  9.0387866212195966E-003                  3.0447957058548583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997689021550036E+000                  2.1725176205763956E+000                  3.6880245367957527E+000                 -8.0487692638200610E+000                  3.4471316405621253E+000                  7.0614236904523764E-001                  2.8481884433346039E-001                  9.0387866213019752E-003                  3.0925536285831931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997609924024973E+000                  2.1724627580332179E+000                  3.6938037211910104E+000                 -8.0411014619366217E+000                  3.4605909293472652E+000                  7.0614236904092986E-001                  2.8481884433769289E-001                  9.0387866213772483E-003                  3.1476449990886469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997448339453858E+000                  2.1723525805922743E+000                  3.6995043671993382E+000                 -8.0343988908375472E+000                  3.4730073457951134E+000                  7.0614236903841365E-001                  2.8481884434016497E-001                  9.0387866214214352E-003                  3.1966047242494967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997381409267221E+000                  2.1723076186593051E+000                  3.7038143387962208E+000                 -8.0297186383332111E+000                  3.4820083196656122E+000                  7.0614236903688787E-001                  2.8481884434166416E-001                  9.0387866214479695E-003                  3.2312430443130364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997278620619929E+000                  2.1722392813645444E+000                  3.7083995076835570E+000                 -8.0253694843881433E+000                  3.4909551570044215E+000                  7.0614236903577687E-001                  2.8481884434275584E-001                  9.0387866214672874E-003                  3.2637672999256520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997209297065961E+000                  2.1721936340454238E+000                  3.7132926493577840E+000                 -8.0212596860292447E+000                  3.4999727805165750E+000                  7.0614236903486904E-001                  2.8481884434364774E-001                  9.0387866214831636E-003                  3.2948023876005895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997101595567002E+000                  2.1721233559000361E+000                  3.7186875795328764E+000                 -8.0176472544191544E+000                  3.5089984068036246E+000                  7.0614236903422811E-001                  2.8481884434427746E-001                  9.0387866214944879E-003                  3.3223252366630182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997028512364534E+000                  2.1720760429452466E+000                  3.7233495126389640E+000                 -8.0150988178768046E+000                  3.5162264505863527E+000                  7.0614236903382377E-001                  2.8481884434467469E-001                  9.0387866215015933E-003                  3.3418797864151536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996954146958892E+000                  2.1720281658491096E+000                  3.7271303518448096E+000                 -8.0135038509223566E+000                  3.5216181461494709E+000                  7.0614236903359029E-001                  2.8481884434490418E-001                  9.0387866215055901E-003                  3.3541767334899678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9996916964256068E+000                  2.1720043091451662E+000                  3.7311377949154498E+000                 -8.0120770286886511E+000                  3.5270708431251787E+000                  7.0614236903338257E-001                  2.8481884434510818E-001                  9.0387866215092538E-003                  3.3652156524212209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9996839944501796E+000                  2.1719550423314504E+000                  3.7355696140932104E+000                 -8.0110818748857753E+000                  3.5325205648612501E+000                  7.0614236903322758E-001                  2.8481884434526050E-001                  9.0387866215119184E-003                  3.3729363749242238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9996801434624674E+000                  2.1719304590358757E+000                  3.7402539239241070E+000                 -8.0103459950241476E+000                  3.5379675643632540E+000                  7.0614236903309380E-001                  2.8481884434539190E-001                  9.0387866215142498E-003                  3.3786569574079789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9996723041183619E+000                  2.1718804873905548E+000                  3.7473271290958268E+000                 -8.0102007212896851E+000                  3.5452331270118265E+000                  7.0614236903296601E-001                  2.8481884434551746E-001                  9.0387866215164703E-003                  3.3797874325660983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996643274055788E+000                  2.1718296393957495E+000                  3.7533819270978466E+000                 -8.0108839514274681E+000                  3.5506524939208370E+000                  7.0614236903289929E-001                  2.8481884434558302E-001                  9.0387866215176915E-003                  3.3744740392432336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9996603390491869E+000                  2.1718041686567608E+000                  3.7577627828659748E+000                 -8.0116642942069429E+000                  3.5542925109563512E+000                  7.0614236903286209E-001                  2.8481884434561960E-001                  9.0387866215182466E-003                  3.3684156316369447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996562085134664E+000                  2.1717777377438421E+000                  3.7625709645881633E+000                 -8.0128477292988212E+000                  3.5579661075909894E+000                  7.0614236903283167E-001                  2.8481884434564947E-001                  9.0387866215189128E-003                  3.3592484557813737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
