                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1606                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0227811113648149E+008                  1.2915703468553534E+003                  3.5785660961957310E+003                  7.2878257294342047E+003                  2.2209258768294643E+002                  7.4327854576769150E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.3769199810718839E-049                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638209E+000                  2.6922823239175069E-004                  1.1186799958346307E+000                  3.2297203698558757E-001                  6.0875274324821644E-003                  3.7264742186475391E-001                  3.4579755603292295E-003                  9.3286419103970997E-001                  6.7787035246756622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6562586411053689E+007                  2.3279242673559210E+002                  5.4886054476367710E+006                  6.7184905511677416E+003                  1.9741720444170072E+000                  4.7294134832093814E+003                  3.1184303746506015E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3834117200006280E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999979909608E+000                  2.3465340538184396E+000                  3.5537092611403103E+000                 -8.4454435409304516E+000                  2.9274041153299950E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.3280816916699141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999973977967E+000                  2.3465340507364552E+000                  3.5537093428162598E+000                 -8.4454429700889797E+000                  2.9274047685716611E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3285675511475644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999962640080E+000                  2.3465340448454772E+000                  3.5537094500612065E+000                 -8.4454422205465001E+000                  2.9274056263100676E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3291515401824121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999951302185E+000                  2.3465340389545086E+000                  3.5537096057329758E+000                 -8.4454411325511067E+000                  2.9274068713576318E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.3299396851451035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999929725036E+000                  2.3465340277434277E+000                  3.5537098098321862E+000                 -8.4454397061066420E+000                  2.9274085037111512E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.3306848992864226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999908147887E+000                  2.3465340165323849E+000                  3.5537100582947612E+000                 -8.4454379696237787E+000                  2.9274104908598391E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3313080504895093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999877190855E+000                  2.3465340004478099E+000                  3.5537103511216053E+000                 -8.4454359231081373E+000                  2.9274128327990083E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.3319367415147283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999846233822E+000                  2.3465339843633091E+000                  3.5537107550309721E+000                 -8.4454331002949079E+000                  2.9274160631033701E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3325345693657033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999791790462E+000                  2.3465339560760774E+000                  3.5537115196721629E+000                 -8.4454277565508260E+000                  2.9274221782694316E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3333644729844041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999684563901E+000                  2.3465339003648524E+000                  3.5537127330537270E+000                 -8.4454192771249836E+000                  2.9274318818374643E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3342265170634839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999535247488E+000                  2.3465338227866748E+000                  3.5537148816458815E+000                 -8.4454042631986876E+000                  2.9274490634113639E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.3350236850335731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999230303644E+000                  2.3465336643567367E+000                  3.5537190168228543E+000                 -8.4453753711730180E+000                  2.9274821272923881E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.3359119044977310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999998661028742E+000                  2.3465333686159608E+000                  3.5537279003356455E+000                 -8.4453133188303635E+000                  2.9275531419605496E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.3765513129619549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999997352434993E+000                  2.3465326888906817E+000                  3.5537419425378820E+000                 -8.4452152777669216E+000                  2.9276653441966829E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.3893443770839228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999995693413672E+000                  2.3465318273320932E+000                  3.5537585183945750E+000                 -8.4450986951271965E+000                  2.9277977135460147E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.3439026815145787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999993850465594E+000                  2.3465308705080092E+000                  3.5537824178930273E+000                 -8.4330653549292105E+000                  2.9279891993039762E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.2394215773901368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999990625613142E+000                  2.3465292419644372E+000                  3.5538136401967702E+000                 -8.4328451078387303E+000                  2.9282408478809092E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.2400495071395188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999987187115922E+000                  2.3465275063909372E+000                  3.5538637244459248E+000                 -8.4324923775333698E+000                  2.9286439712416974E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.2414102088581046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999979943514550E+000                  2.3465238531002646E+000                  3.5539117158600901E+000                 -8.4321553354616920E+000                  2.9290293704359045E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.2694458355881163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999976965745119E+000                  2.3465223524086953E+000                  3.5539597284294757E+000                 -8.4318187127616664E+000                  2.9294144054274036E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.2969805859787889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999969722881707E+000                  2.3465187050223402E+000                  3.5540142527736451E+000                 -8.4314374521277653E+000                  2.9298506524661736E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.3002051123088710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999965375137223E+000                  2.3465165174472027E+000                  3.5540652119215528E+000                 -8.4310818314805012E+000                  2.9302576661529609E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.3014324775572818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999958898685386E+000                  2.3465132614153030E+000                  3.5541344435812876E+000                 -8.4305999628158776E+000                  2.9308093586352864E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.3021003964694443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999950687561263E+000                  2.3465091377507568E+000                  3.5542487681465431E+000                 -8.4298071038815241E+000                  2.9317175233953678E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.3014084159070009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999934681075531E+000                  2.3465011135448188E+000                  3.5543745330167811E+000                 -8.4289400747711003E+000                  2.9327114029588959E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.2987851154498644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999924128084916E+000                  2.3464958335371473E+000                  3.5545478915556825E+000                 -8.4277511242177017E+000                  2.9340752166801662E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.3010243564613072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999898138535794E+000                  2.3464828648453495E+000                  3.5547351218496503E+000                 -8.4264789806362153E+000                  2.9355362292842195E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.3025219279095288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999884858303694E+000                  2.3464762569932982E+000                  3.5548818942197786E+000                 -8.4254878013403953E+000                  2.9366754710262528E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.3045161183888555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999867427520939E+000                  2.3464676032651353E+000                  3.5551535371580338E+000                 -8.4236676204450944E+000                  2.9387696938251211E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.3087656386868224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999828197365015E+000                  2.3464482065455541E+000                  3.5555582645202524E+000                 -8.4209964598850302E+000                  2.9418491955111623E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.3156702771144314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999783626073810E+000                  2.3464263009905384E+000                  3.5562247779949989E+000                 -8.4166834733583009E+000                  2.9468347085194941E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.3278613172522943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999691289698047E+000                  2.3463813582910742E+000                  3.5576251044604312E+000                 -8.4079691864814539E+000                  2.9569622409430441E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.3539782097538265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999500743126375E+000                  2.3462904136719880E+000                  3.5595138635818979E+000                 -8.3970211576456499E+000                  2.9698170161818709E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.3880522590578938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999322903736916E+000                  2.3462075972541281E+000                  3.5617478042367794E+000                 -8.3849813595718548E+000                  2.9841121300282074E+000                  7.0616120394523263E-001                  2.8480198475662805E-001                  9.0368112981393800E-003                  1.4267403444363444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999078390145577E+000                  2.3460967711291518E+000                  3.5639676148673294E+000                 -8.3740331030139750E+000                  2.9973018822869588E+000                  7.0615976051107421E-001                  2.8480280455772444E-001                  9.0374349312013491E-003                  1.4629390200900589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998921091228530E+000                  2.3460272067021344E+000                  3.5660021287892758E+000                 -8.3646310610921049E+000                  3.0087581202190239E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.4947947099649079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998719574654085E+000                  2.3459399486646504E+000                  3.5687084918593555E+000                 -8.3530518794748740E+000                  3.0230694827860076E+000                  7.0615585111438706E-001                  2.8480597736355601E-001                  9.0381715220568815E-003                  1.5350285684400948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998459716121562E+000                  2.3458303140222965E+000                  3.5713781932583815E+000                 -8.3426429780614395E+000                  3.0361727513119745E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  1.5721236952720014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998284041483694E+000                  2.3457579064381942E+000                  3.5740941817546559E+000                 -8.3327845541185415E+000                  3.0487709837873260E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.6080997579366610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998028680665332E+000                  2.3456549546575927E+000                  3.5772032086558059E+000                 -8.3224915190040765E+000                  3.0621987436225142E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  1.6465398258828585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997811093938345E+000                  2.3455692307456424E+000                  3.5811485877323670E+000                 -8.3105250894112110E+000                  3.0781400143314324E+000                  7.0613088534363111E-001                  2.8483021928691954E-001                  9.0388953694493512E-003                  1.6923811738712864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997448339453845E+000                  2.3454300903516891E+000                  3.5849883896633754E+000                 -8.3002434987280154E+000                  3.0922865877191565E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  1.7327539055246987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997278620619916E+000                  2.3453664704430888E+000                  3.5889041348601842E+000                 -8.2905014396882155E+000                  3.1059668725080969E+000                  7.0609784969458256E-001                  2.8486322218006482E-001                  9.0389281253526743E-003                  1.7719026967722156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9996916964256060E+000                  2.3452338191618098E+000                  3.5932135794106226E+000                 -8.2809536603621456E+000                  3.1198404749436626E+000                  7.0606354146956829E-001                  2.8489759897917893E-001                  9.0388595512527203E-003                  1.8110152152732427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9996723041183611E+000                  2.3451641885075980E+000                  3.5963503002087158E+000                 -8.2744631645316975E+000                  3.1294759246585220E+000                  7.0603361622193483E-001                  2.8492759674199786E-001                  9.0387870360673084E-003                  1.8380683306566695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9996520779777440E+000                  2.3450926062588247E+000                  3.6012710964810073E+000                 -8.2649186335810949E+000                  3.1439389910064812E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.8783856835234056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9996112011747020E+000                  2.3449509797638304E+000                  3.6077275806723339E+000                 -8.2535124863934648E+000                  3.1617663905632445E+000                  7.0578746732709341E-001                  2.8517419287333601E-001                  9.0383397995705828E-003                  1.9272628553270527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9995740081285032E+000                  2.3448253408743773E+000                  3.6126716866770741E+000                 -8.2452537059972180E+000                  3.1748380763859285E+000                  7.0541607309339671E-001                  2.8554596165189300E-001                  9.0379652547103451E-003                  1.9618503885359671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9995519545148288E+000                  2.3447521964030007E+000                  3.6175134788210110E+000                 -8.2375131210891723E+000                  3.1873268221805753E+000                  7.0514112957715536E-001                  2.8582109237414455E-001                  9.0377780487000958E-003                  1.9953977331780799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9995157522576128E+000                  2.3446341688077998E+000                  3.6222954894109067E+000                 -8.2302425928825702E+000                  3.1993986985833871E+000                  7.0514112027888576E-001                  2.8582110167816749E-001                  9.0377780429466981E-003                  2.0290863403771952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9994940907345287E+000                  2.3445646747516538E+000                  3.6268449252877231E+000                 -8.2235095186545415E+000                  3.2106981216833219E+000                  7.0514111677507241E-001                  2.8582110518414899E-001                  9.0377780407786545E-003                  2.0607917077616657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9994601494671671E+000                  2.3444573947412843E+000                  3.6315013792592179E+000                 -8.2167729090195500E+000                  3.2221071583663496E+000                  7.0514111386417444E-001                  2.8582110809684819E-001                  9.0377780389774287E-003                  2.0930095476729674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9994365178051696E+000                  2.3443838045860188E+000                  3.6365956734033649E+000                 -8.2095737410493079E+000                  3.2344167560844657E+000                  7.0514111085417797E-001                  2.8582111110870706E-001                  9.0377780371149186E-003                  2.1279965426665876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9993963550339862E+000                  2.3442607082922593E+000                  3.6436196688865010E+000                 -8.1998996920947551E+000                  3.2511351539679656E+000                  7.0514110702004251E-001                  2.8582111494521495E-001                  9.0377780347425940E-003                  2.1759339126524268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9993470283566643E+000                  2.3441127171423628E+000                  3.6506323599945860E+000                 -8.1905197093396254E+000                  3.2675464152150782E+000                  7.0514110358827742E-001                  2.8582111837910346E-001                  9.0377780326191814E-003                  2.2234450636373326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9993052176876560E+000                  2.3439898410693667E+000                  3.6562850202239550E+000                 -8.1831768187991489E+000                  3.2805559880568542E+000                  7.0514110111668082E-001                  2.8582112085222944E-001                  9.0377780310897382E-003                  2.2613608196429293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9992723780994410E+000                  2.3438948764602436E+000                  3.6612982404057659E+000                 -8.1768440447018822E+000                  3.2919139033812557E+000                  7.0514109914407919E-001                  2.8582112282605165E-001                  9.0377780298691590E-003                  2.2945796229289003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9992382492004417E+000                  2.3437975475129105E+000                  3.6658723106163973E+000                 -8.1712293467136092E+000                  3.3021132708097105E+000                  7.0514109755659227E-001                  2.8582112441452084E-001                  9.0377780288868337E-003                  2.3244396378960326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9992107844786431E+000                  2.3437201829105447E+000                  3.6712056965878834E+000                 -8.1648885104134354E+000                  3.3137996797995353E+000                  7.0514109589773355E-001                  2.8582112607440596E-001                  9.0377780278605435E-003                  2.3586288807972352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9991659250878588E+000                  2.3435955643888877E+000                  3.6770099871518260E+000                 -8.1582965186294842E+000                  3.3262092573504303E+000                  7.0514109441858286E-001                  2.8582112755447187E-001                  9.0377780269452757E-003                  2.3947056070130923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9991319138881711E+000                  2.3435024352021285E+000                  3.6827488047805756E+000                 -8.1520909247757167E+000                  3.3381670735465585E+000                  7.0514109317720242E-001                  2.8582112879662053E-001                  9.0377780261770013E-003                  2.4291717682107542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9990878299877619E+000                  2.3433833503300736E+000                  3.6880648118523491E+000                 -8.1467196549743086E+000                  3.3488672966021613E+000                  7.0514109228219102E-001                  2.8582112969218565E-001                  9.0377780256233331E-003                  2.4594043168997264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9990602633466401E+000                  2.3433097502648237E+000                  3.6922396306928102E+000                 -8.1427485893271268E+000                  3.3570238568337056E+000                  7.0514109169501304E-001                  2.8582113027972694E-001                  9.0377780252599571E-003                  2.4819973923876678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9990320515846118E+000                  2.3432350751488453E+000                  3.6977084888606311E+000                 -8.1379399025811381E+000                  3.3673163233687617E+000                  7.0514109107817313E-001                  2.8582113089694849E-001                  9.0377780248783735E-003                  2.5096340746513134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9989884159311462E+000                  2.3431207710106077E+000                  3.7031774556684307E+000                 -8.1338115477866051E+000                  3.3769300645114497E+000                  7.0514109066549802E-001                  2.8582113130987902E-001                  9.0377780246229111E-003                  2.5336061115587851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9989634580092139E+000                  2.3430559718769834E+000                  3.7077522852943270E+000                 -8.1307672379604874E+000                  3.3845642424774409E+000                  7.0514109039905137E-001                  2.8582113157649047E-001                  9.0377780244581540E-003                  2.5514300146074196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9989328872326788E+000                  2.3429771152094379E+000                  3.7136354275006136E+000                 -8.1275644698937946E+000                  3.3936717384882100E+000                  7.0514109016077253E-001                  2.8582113181491670E-001                  9.0377780243107164E-003                  2.5703170364151703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
