                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1643                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0232371593565950E+008                  1.0803439455916709E+003                  3.5054680778616635E+003                  9.0498727683557991E+003                  2.5791842281597923E+002                  9.8998088240459303E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  4.0470437973761990E-049                  4.0408608792654133E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638173E+000                  2.6922823239175118E-004                  1.0902903708816014E+000                  3.3752872999659489E-001                  5.9460957532937791E-003                  3.8639721061599924E-001                  3.4581505151863186E-003                  9.2337244908541050E-001                  7.0929017454133969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0727675802791670E+007                  1.6142695433612118E+002                  4.4199516417364273E+006                  8.2348840267172036E+003                  2.4691864443639742E+000                  5.8167998452653701E+003                  5.1203881259788579E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3848508980111680E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4114823320232492E+000                  3.5447467096548677E+000                 -8.4717831497310190E+000                  2.8919309284189998E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.2532374687448403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4114823101989740E+000                  3.5447470379750685E+000                 -8.4717808562982952E+000                  2.8919335542488458E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2540914646584540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4114822910081677E+000                  3.5447474941543864E+000                 -8.4717776697741254E+000                  2.8919372026170089E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2548662803019677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4114822532120161E+000                  3.5447482180438832E+000                 -8.4717726133672020E+000                  2.8919429919026309E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2556676763349753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4114822005802652E+000                  3.5447494998572258E+000                 -8.4717636602033899E+000                  2.8919532427977122E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.2564003725152189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4114820930943801E+000                  3.5447519667850957E+000                 -8.4717464306973245E+000                  2.8919729698685330E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2572025188694062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4114818924454542E+000                  3.5447572662444560E+000                 -8.4717094241264572E+000                  2.8920153417204482E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2953728198805525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4114814312514752E+000                  3.5447656424048613E+000                 -8.4716509461548348E+000                  2.8920822942467379E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.3072923430865880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4114808466312412E+000                  3.5447755288252378E+000                 -8.4715810241332203E+000                  2.8921612895180382E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.2643984849273370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4114801972990905E+000                  3.5447897795586831E+000                 -8.4596194148887083E+000                  2.8922755810869440E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.1659057804225188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4114790919367168E+000                  3.5448083878999563E+000                 -8.4594879281865669E+000                  2.8924258120356678E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.1662580678743732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4114779136921518E+000                  3.5448382314787512E+000                 -8.4592772794147937E+000                  2.8926665433454222E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.1671558719154085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4114754327527903E+000                  3.5448668141541892E+000                 -8.4590759313198323E+000                  2.8928967720691410E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1931416868887267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4114744133247448E+000                  3.5448954044821397E+000                 -8.4588747609473014E+000                  2.8931268643422974E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.2186412067348733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4114719348763458E+000                  3.5449278567911358E+000                 -8.4586468046668504E+000                  2.8933876566952734E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.2212397715311200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4114704478742137E+000                  3.5449581790034510E+000                 -8.4584340772491977E+000                  2.8936310665178753E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.2219904403291911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4114682338745919E+000                  3.5449993567666853E+000                 -8.4581456695212864E+000                  2.8939611430156131E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.2220730483004494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4114654286855060E+000                  3.5450673201656637E+000                 -8.4576707316756714E+000                  2.8945048563375826E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.2205297376661464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4114599661662774E+000                  3.5451420060627861E+000                 -8.4571507735426756E+000                  2.8951003953935457E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.2170963633287388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4114563689531474E+000                  3.5452448912969659E+000                 -8.4564368145423856E+000                  2.8959184775148001E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.2178619671832979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4114475240299167E+000                  3.5453558195080861E+000                 -8.4556715894808772E+000                  2.8967959711103588E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.2178414019827529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4114430121680170E+000                  3.5454427082059481E+000                 -8.4550744896839465E+000                  2.8974810117030536E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.2185996147302971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4114370981102531E+000                  3.5456033501823221E+000                 -8.4539759612830103E+000                  2.8987421310349637E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.2205393163530837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4114238205290865E+000                  3.5458421004103515E+000                 -8.4523588929119597E+000                  2.9006008619264763E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.2240038803266046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4114087898175409E+000                  3.5462342352793694E+000                 -8.4497357938299018E+000                  2.9036209004226028E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.2305477096553080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4113778339464664E+000                  3.5470535646338215E+000                 -8.4443892079759966E+000                  2.9097969880736811E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.2450577495512710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4113147141093698E+000                  3.5481460173018404E+000                 -8.4375775277307810E+000                  2.9177149025752147E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.2642909221161123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4112566961144402E+000                  3.5499010077818971E+000                 -8.4271744227442618E+000                  2.9298949212750318E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.2945619410982860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4111286300041184E+000                  3.5518200775684114E+000                 -8.4167790787113539E+000                  2.9422340055241518E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.3256543954507359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4110658801920284E+000                  3.5538912891735048E+000                 -8.4062101069593513E+000                  2.9549002359405034E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.3581228325340016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4109334317945472E+000                  3.5562559639876778E+000                 -8.3952563723490083E+000                  2.9682477971326771E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.3926346364261395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4108576546306781E+000                  3.5579204041077337E+000                 -8.3880280189037499E+000                  2.9771599663770618E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  1.4158965597283153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997811093938349E+000                  2.4107941219620970E+000                  3.5600107454719274E+000                 -8.3794430334169618E+000                  2.9878578347794931E+000                  7.0613088534363111E-001                  2.8483021928691954E-001                  9.0388953694493512E-003                  1.4440284780547837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9997448339453849E+000                  2.4106902152372780E+000                  3.5633602583967154E+000                 -8.3668256191996608E+000                  3.0038557927671148E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.4863576592116637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996916964256064E+000                  2.4105422388069822E+000                  3.5670397078397396E+000                 -8.3545097047632702E+000                  3.0198729130866466E+000                  7.0604826393348896E-001                  2.8491291353594983E-001                  9.0388225305612080E-003                  1.5287443939627417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996520779777454E+000                  2.4104349002405079E+000                  3.5703625852657339E+000                 -8.3443827140974580E+000                  3.0333225868320079E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.5642828144137543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9996112011747029E+000                  2.4103266243692345E+000                  3.5746666939838851E+000                 -8.3324207204522587E+000                  3.0495064236019123E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.6063063203285059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9995519545148297E+000                  2.4101738156065449E+000                  3.5800113500771125E+000                 -8.3191755234593785E+000                  3.0677259729424917E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.6508491730972714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9994940907345300E+000                  2.4100289075368400E+000                  3.5855774722154949E+000                 -8.3071894762380847E+000                  3.0849891684418624E+000                  7.0383184772758667E-001                  2.8713101443674482E-001                  9.0371378356685073E-003                  1.6931058292083670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9994365178051701E+000                  2.4098885143600701E+000                  3.5905366953978262E+000                 -8.2977528550551867E+000                  3.0991049774458856E+000                  7.0307012402847568E-001                  2.8789306995773672E-001                  9.0368060137875350E-003                  1.7265500560740480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9993963550339870E+000                  2.4097926031899726E+000                  3.5952088261129469E+000                 -8.2897262194575099E+000                  3.1116501655390660E+000                  7.0262452433609524E-001                  2.8833886349733789E-001                  9.0366121665668153E-003                  1.7565299780029138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9993470283566648E+000                  2.4096768805875013E+000                  3.6001117255045259E+000                 -8.2822336611177381E+000                  3.1240773672116995E+000                  7.0262450784496611E-001                  2.8833887999565411E-001                  9.0366121593797866E-003                  1.7870990544185013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9993052176876565E+000                  2.4095803979427828E+000                  3.6041928354651906E+000                 -8.2764096229689841E+000                  3.1340066251793575E+000                  7.0262450241450092E-001                  2.8833888542848596E-001                  9.0366121570131241E-003                  1.8112277545232599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9992723780994419E+000                  2.4095055822506275E+000                  3.6093742309967864E+000                 -8.2693667257763295E+000                  3.1462587189270810E+000                  7.0262449635894209E-001                  2.8833889148668401E-001                  9.0366121543739020E-003                  1.8408417323089116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9992107844786440E+000                  2.4093674143060428E+000                  3.6152275190902676E+000                 -8.2618220782318801E+000                  3.1596847468342313E+000                  7.0262448979279823E-001                  2.8833889805568946E-001                  9.0366121515123021E-003                  1.8731028633911715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9991659250878597E+000                  2.4092684369127610E+000                  3.6195291880485589E+000                 -8.2564475210483810E+000                  3.1693796512995416E+000                  7.0262448489315399E-001                  2.8833890295746900E-001                  9.0366121493770102E-003                  1.8964288969476997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9991319138881720E+000                  2.4091942734926484E+000                  3.6237447646768772E+000                 -8.2512828005629508E+000                  3.1787768772162366E+000                  7.0262447997101141E-001                  2.8833890788175681E-001                  9.0366121472318373E-003                  1.9191178782394076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9990878299877628E+000                  2.4090992268233791E+000                  3.6290604410227632E+000                 -8.2448804774089552E+000                  3.1905145144722162E+000                  7.0262447356426416E-001                  2.8833891429129610E-001                  9.0366121444397374E-003                  1.9476209230943329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9990320515846127E+000                  2.4089806387286998E+000                  3.6342598878992716E+000                 -8.2387073043210446E+000                  3.2019047325116068E+000                  7.0262446710602078E-001                  2.8833892075235423E-001                  9.0366121416249889E-003                  1.9755046130770088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9989884159311462E+000                  2.4088891097732681E+000                  3.6393601470804215E+000                 -8.2327428584560103E+000                  3.2129854125695121E+000                  7.0262446065793172E-001                  2.8833892720325344E-001                  9.0366121388147924E-003                  2.0028246385467560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9989328872326788E+000                  2.4087741410224464E+000                  3.6448461508878141E+000                 -8.2264097645590102E+000                  3.2248205256544429E+000                  7.0262445368204096E-001                  2.8833893418218431E-001                  9.0366121357747797E-003                  2.0322469503005831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9988797815523149E+000                  2.4086656970739670E+000                  3.6507858411501553E+000                 -8.2196703420459620E+000                  3.2375158852618942E+000                  7.0262444621824993E-001                  2.8833894164922824E-001                  9.0366121325218263E-003                  2.0640318639231751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9988131362369801E+000                  2.4085315879351308E+000                  3.6568658284799578E+000                 -8.2129117073492068E+000                  3.2503702346183343E+000                  7.0262443893189053E-001                  2.8833894893876316E-001                  9.0366121293463664E-003                  2.0964066676370421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9987550632269890E+000                  2.4084164341157717E+000                  3.6619898687866161E+000                 -8.2073559527329678E+000                  3.2610627962926850E+000                  7.0262443318741774E-001                  2.8833895468573956E-001                  9.0366121268427024E-003                  2.1233994537060118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9987066542370848E+000                  2.4083215946125924E+000                  3.6654977891907268E+000                 -8.2036403159916631E+000                  3.2682949361818738E+000                  7.0262442953406590E-001                  2.8833895834068357E-001                  9.0366121252505316E-003                  2.1416456571953051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9986816044738052E+000                  2.4082729128239482E+000                  3.6688001131348833E+000                 -8.2002103459749147E+000                  3.2750352494250259E+000                  7.0262442623789789E-001                  2.8833896163828809E-001                  9.0366121238140140E-003                  2.1586281959134822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9986371117248560E+000                  2.4081870858247623E+000                  3.6749702091433019E+000                 -8.1940079373916443E+000                  3.2874227578198107E+000                  7.0262442062066799E-001                  2.8833896725796609E-001                  9.0366121213658612E-003                  2.1896803685839631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9985510505118955E+000                  2.4080232857229857E+000                  3.6810252524109806E+000                 -8.1882759867326875E+000                  3.2992248111239832E+000                  7.0262441616046822E-001                  2.8833897172010975E-001                  9.0366121194220828E-003                  2.2187742361751725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9985094057446440E+000                  2.4079449971559668E+000                  3.6850218626894105E+000                 -8.1846628391230283E+000                  3.3068448188202018E+000                  7.0262441353986660E-001                  2.8833897434185340E-001                  9.0366121182799963E-003                  2.2373119398841974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9984667939604517E+000                  2.4078655110653000E+000                  3.6891420467635849E+000                 -8.1811280738981740E+000                  3.3145107521059685E+000                  7.0262441120535224E-001                  2.8833897667738517E-001                  9.0366121172625880E-003                  2.2555973690869031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9984231986463747E+000                  2.4077848048925392E+000                  3.6934130554899847E+000                 -8.1777007054994364E+000                  3.3222211099368133E+000                  7.0262440917427615E-001                  2.8833897870934655E-001                  9.0366121163772961E-003                  2.2734699310375684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9983786032894688E+000                  2.4077028503164071E+000                  3.6986583418903969E+000                 -8.1738546927238378E+000                  3.3313281707061146E+000                  7.0262440715875862E-001                  2.8833898072574238E-001                  9.0366121154989987E-003                  2.2936942633155905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9983170744691967E+000                  2.4075906982461555E+000                  3.7043130720376456E+000                 -8.1703364488791692E+000                  3.3405198610231812E+000                  7.0262440563333506E-001                  2.8833898225183080E-001                  9.0366121148341971E-003                  2.3123525510206797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9982693236925773E+000                  2.4075043032226446E+000                  3.7095519744633183E+000                 -8.1676215009630937E+000                  3.3484929549170470E+000                  7.0262440460423681E-001                  2.8833898328137747E-001                  9.0366121143856670E-003                  2.3268544162692144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9982204670298582E+000                  2.4074164053069018E+000                  3.7152633950740408E+000                 -8.1653416802836958E+000                  3.3565077553327054E+000                  7.0262440383001079E-001                  2.8833898405594088E-001                  9.0366121140483813E-003                  2.3391022856329645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9981704856511660E+000                  2.4073268998951645E+000                  3.7215952488403437E+000                 -8.1636483975549456E+000                  3.3645627350883394E+000                  7.0262440326785836E-001                  2.8833898461833840E-001                  9.0366121138032440E-003                  2.3482408064318344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9981193607266272E+000                  2.4072356459605420E+000                  3.7275706804662074E+000                 -8.1628845475122080E+000                  3.3713344859452561E+000                  7.0262440293814521E-001                  2.8833898494819521E-001                  9.0366121136595812E-003                  2.3523749254330746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
