                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1646                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0116424449447235E+008                  2.0275571411806577E+003                  4.3385710791410365E+003                  9.9071841218340785E+002                  5.5710216236863417E+001                  7.7413442515904574E-001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.3894024910744881E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616529909960147E+000                  2.6920059992813732E-004                  1.3492522508559537E+000                  1.9855200769351253E-001                  7.2538529529553699E-003                  2.6719298749750403E-001                  3.4572574301320689E-003                  9.3302714588585267E-001                  4.4476760256023107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807951501963120E+006                  6.8267785057024275E+003                  4.0374741710760653E+007                  1.0041260639136244E+003                  4.8558809673395471E+000                  9.1109838638785595E+002                  6.5557760276832600E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3482607620587610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.7459348173952283E+000                  3.6373487198886525E+000                 -8.0340777960540617E+000                  3.4228511506853487E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4180103976683329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.7459348039300693E+000                  3.6373495250919912E+000                 -8.0340721613305899E+000                  3.4228575908086394E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4185749689824888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.7459347904650830E+000                  3.6373504436265671E+000                 -8.0340657336940708E+000                  3.4228649372039661E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4195408598828125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.7459347732102066E+000                  3.6373514754962457E+000                 -8.0340585131939104E+000                  3.4228731898258378E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4202685979622799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.7459347559556140E+000                  3.6373526803488869E+000                 -8.0340500825285641E+000                  3.4228828256382720E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.4208341919663005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.7459347329166892E+000                  3.6373540581922312E+000                 -8.0340404417969076E+000                  3.4228938445502299E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.4215440698897406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.7459347098782734E+000                  3.6373561369098915E+000                 -8.0340258977790793E+000                  3.4229104677944959E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4226936684458117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.7459346634040493E+000                  3.6373589165559710E+000                 -8.0340064511661797E+000                  3.4229326947347190E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4238205812174654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.7459346169318930E+000                  3.6373634455111494E+000                 -8.0339747694816754E+000                  3.4229689064862532E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4252497028135308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.7459345119782408E+000                  3.6373697240695293E+000                 -8.0339308564821508E+000                  3.4230190995901544E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4269425552358551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.7459344070351237E+000                  3.6373783817709771E+000                 -8.0338703165127150E+000                  3.4230882994004990E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.4288412065500008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.7459342226000636E+000                  3.6373894193795260E+000                 -8.0337931593301715E+000                  3.4231764969336931E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.4311720695584592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.7459340381975343E+000                  3.6374058989632623E+000                 -8.0336780055578032E+000                  3.4233081344101177E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4343297468772534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.7459336721053835E+000                  3.6374405090355690E+000                 -8.0334363413527043E+000                  3.4235844174458685E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.4388440877459462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.7459328828089191E+000                  3.6374849702533534E+000                 -8.0331262988761942E+000                  3.4239389326323484E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.4436270080131814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.7459321892426647E+000                  3.6375467664033243E+000                 -8.0326960158203526E+000                  3.4244310281843044E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.4491452160984003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.7459308246022596E+000                  3.6376448963915187E+000                 -8.0320144327245533E+000                  3.4252107682165183E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.4567290155673855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.7459289272556262E+000                  3.6378188170346095E+000                 -8.0308111201521317E+000                  3.4265880519145937E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  3.4682719932975943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.7459250630132561E+000                  3.6381541768483832E+000                 -8.0285081553839657E+000                  3.4292264838475801E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.4888017073397657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.7459178870515037E+000                  3.6388770466674103E+000                 -8.0236170578279840E+000                  3.4348407241224561E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.6351335894243898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.7459015750574787E+000                  3.6400290264194983E+000                 -8.0160414220958831E+000                  3.4435688920816010E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.7326407169247316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.7458812499197345E+000                  3.6414021430642092E+000                 -8.0073334755987098E+000                  3.4536498580617030E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.6826996161870884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.7458591164054744E+000                  3.6434058265467884E+000                 -7.9832714029993692E+000                  3.4678389060317056E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  3.4917860109806043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.7458224664691986E+000                  3.6460791306320539E+000                 -7.9679634195871456E+000                  3.4858224347374946E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  3.6170693663453331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.7457847322258846E+000                  3.6486204412976564E+000                 -7.9543306050881846E+000                  3.5019990688248908E+000                  7.0616365001869608E-001                  2.8480066919604291E-001                  9.0356807852609577E-003                  3.7324222837079339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999984393589201E+000                  1.7457550163756863E+000                  3.6516049259999028E+000                 -7.9392384196707511E+000                  3.5200790453700761E+000                  7.0616352748610944E-001                  2.8480079157695332E-001                  9.0356809369371849E-003                  3.8662149635018271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999979943514563E+000                  1.7457092840160471E+000                  3.6547180719587771E+000                 -7.9245581934764049E+000                  3.5378762326911293E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  4.0855625663748120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999976965745128E+000                  1.7456796916190449E+000                  3.6579388288694856E+000                 -7.9102282887867350E+000                  3.5554310437884662E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  4.3080020172673601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999972314570904E+000                  1.7456349580790744E+000                  3.6610374362817311E+000                 -7.8972902099038240E+000                  3.5714719156679999E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  4.4465736053469654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999969722881716E+000                  1.7456107578821269E+000                  3.6640164729278228E+000                 -7.8854377855802387E+000                  3.5863074718797510E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  4.5714740667295359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999965375137236E+000                  1.7455712445967482E+000                  3.6686978146457467E+000                 -7.8679437931344109E+000                  3.6084893673881249E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  4.7599931856659877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999958898685395E+000                  1.7455146901997771E+000                  3.6737513240124882E+000                 -7.8504911343073047E+000                  3.6310027501389963E+000                  7.0616343741770538E-001                  2.8480088153388416E-001                  9.0356810484104599E-003                  4.9537359306887541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999953815061651E+000                  1.7454720323661461E+000                  3.6773625364590394E+000                 -7.8387908741904226E+000                  3.6463194205515279E+000                  7.0616343503679135E-001                  2.8480088391212421E-001                  9.0356810510844321E-003                  5.0849956870242172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999950687561276E+000                  1.7454464803706202E+000                  3.6810063862976032E+000                 -7.8275333293566396E+000                  3.6612260808023009E+000                  7.0616343503679124E-001                  2.8480088391212438E-001                  9.0356810510843211E-003                  5.2185452297033836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999945542749660E+000                  1.7454055128988861E+000                  3.6845480553223156E+000                 -7.8171847556531384E+000                  3.6751215211389070E+000                  7.0616343230135004E-001                  2.8480088664721509E-001                  9.0356810514349295E-003                  5.3359640973005916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999942719488200E+000                  1.7453835562226405E+000                  3.6880706647985049E+000                 -7.8073497090820902E+000                  3.6884844076560728E+000                  7.0616343230134948E-001                  2.8480088664721553E-001                  9.0356810514349295E-003                  5.4581959748345103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999937637396985E+000                  1.7453449093983586E+000                  3.6917032019657228E+000                 -7.7978042802890721E+000                  3.7016679196301525E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  5.5554903667446399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999934681075540E+000                  1.7453229121403462E+000                  3.6962329380046941E+000                 -7.7865393416284938E+000                  3.7174697104400338E+000                  7.0616342680553501E-001                  2.8480089214778720E-001                  9.0356810466778459E-003                  5.7015550201281055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999927677439997E+000                  1.7452721213846278E+000                  3.7012098006595791E+000                 -7.7753790061104366E+000                  3.7336152573719876E+000                  7.0616342680553401E-001                  2.8480089214778809E-001                  9.0356810466778459E-003                  5.8500226539734290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999924128084934E+000                  1.7452470277207563E+000                  3.7056595530983523E+000                 -7.7661563364582236E+000                  3.7472955921137499E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  5.9756457581180926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999918425664940E+000                  1.7452075503685613E+000                  3.7119791829026245E+000                 -7.7546531385214177E+000                  3.7651307901713746E+000                  7.0616342610994409E-001                  2.8480089284374771E-001                  9.0356810463081416E-003                  6.1331194305234062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999911624954585E+000                  1.7451616867932898E+000                  3.7188867832536081E+000                 -7.7442077719191627E+000                  3.7824992117205438E+000                  7.0616342610994365E-001                  2.8480089284374810E-001                  9.0356810463082526E-003                  6.2824368933469204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999905751538760E+000                  1.7451230068501700E+000                  3.7243932764942818E+000                 -7.7373479903227826E+000                  3.7948795681531604E+000                  7.0616342610994354E-001                  2.8480089284374815E-001                  9.0356810463083637E-003                  6.3824704025421821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999902279588468E+000                  1.7451004955498135E+000                  3.7291101686688251E+000                 -7.7322454613891392E+000                  3.8047124684271258E+000                  7.0616342610994354E-001                  2.8480089284374821E-001                  9.0356810463082526E-003                  6.4579102845246814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999898138535808E+000                  1.7450739550629271E+000                  3.7350225655579901E+000                 -7.7269653181066653E+000                  3.8159241961629333E+000                  7.0616342610994343E-001                  2.8480089284374827E-001                  9.0356810463083637E-003                  6.5369151373274599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999893388275702E+000                  1.7450438721203607E+000                  3.7409927285418787E+000                 -7.7228815814065888E+000                  3.8260005505253534E+000                  7.0616342610994343E-001                  2.8480089284374827E-001                  9.0356810463083637E-003                  6.5986808683916638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999889951659688E+000                  1.7450223082025631E+000                  3.7454004940558887E+000                 -7.7205233129297426E+000                  3.8327854354760533E+000                  7.0616342610994343E-001                  2.8480089284374827E-001                  9.0356810463083637E-003                  6.6346147121957884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999887768792837E+000                  1.7450086837701817E+000                  3.7495980676466218E+000                 -7.7186807487690512E+000                  3.8388455805312729E+000                  7.0616342610994354E-001                  2.8480089284374827E-001                  9.0356810463081416E-003                  6.6628266993367299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999884858303703E+000                  1.7449905927872764E+000                  3.7538040702001969E+000                 -7.7173557053240911E+000                  3.8443990504724987E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.6831889199742457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999883039247996E+000                  1.7449793192245888E+000                  3.7576846426056458E+000                 -7.7164352126324802E+000                  3.8492230925014042E+000                  7.0616342610994354E-001                  2.8480089284374827E-001                  9.0356810463081416E-003                  6.6973709457887758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999880701026731E+000                  1.7449648575394709E+000                  3.7625294261662043E+000                 -7.7157660630353577E+000                  3.8547692307532366E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.7076994181035770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999878202910994E+000                  1.7449494291165339E+000                  3.7679515583686176E+000                 -7.7155850008095817E+000                  3.8604137848696189E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.7104968909100315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999875715749997E+000                  1.7449340731204526E+000                  3.7730037617328849E+000                 -7.7159349351864552E+000                  3.8651605094339141E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.7050913372066986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999873960751340E+000                  1.7449232278566704E+000                  3.7765480868715362E+000                 -7.7164336456841447E+000                  3.8682411737919624E+000                  7.0616342610994354E-001                  2.8480089284374832E-001                  9.0356810463081416E-003                  6.6973951133455458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999872937915022E+000                  1.7449168994563520E+000                  3.7792703463771633E+000                 -7.7169302701752711E+000                  3.8704960983152592E+000                  7.0616342610994354E-001                  2.8480089284374832E-001                  9.0356810463081416E-003                  6.6897398603705283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999871915078700E+000                  1.7449105635381073E+000                  3.7838154838659395E+000                 -7.7179524694275781E+000                  3.8740729633152591E+000                  7.0616342610994354E-001                  2.8480089284374832E-001                  9.0356810463081416E-003                  6.6740106295615178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999869671299826E+000                  1.7448966308126168E+000                  3.7907991908043108E+000                 -7.7201665084323130E+000                  3.8789398073480768E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.6400684973369349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999867427520943E+000                  1.7448826255251784E+000                  3.7968493494087672E+000                 -7.7225962412401907E+000                  3.8826608845508668E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.6030183347933827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999866206578387E+000                  1.7448749612791092E+000                  3.8013709241152869E+000                 -7.7246007908880783E+000                  3.8852646059198688E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.5726073381730588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999864985635831E+000                  1.7448672611672176E+000                  3.8061587091180917E+000                 -7.7269042283017750E+000                  3.8878529931462955E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.5378348350847605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999863764693280E+000                  1.7448595196936407E+000                  3.8111827041787012E+000                 -7.7294795980831434E+000                  3.8904262278338502E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.4991750555126381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999862543750715E+000                  1.7448517317589716E+000                  3.8166937143859072E+000                 -7.7324376651262616E+000                  3.8931365697756086E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.4550524928191487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999861177191627E+000                  1.7448429549145876E+000                  3.8226371341798222E+000                 -7.7357336476386083E+000                  3.8959814192187321E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.4062423389236806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999859810632534E+000                  1.7448341106686154E+000                  3.8285843764309284E+000                 -7.7390849980524514E+000                  3.8988079840579593E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.3569906832675311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999858444073446E+000                  1.7448251973629705E+000                  3.8344327256835498E+000                 -7.7423891854299463E+000                  3.9016165010741011E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.3088028706309513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999857077514349E+000                  1.7448162154295928E+000                  3.8403727025704297E+000                 -7.7457175753397332E+000                  3.9045402548516757E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.2606314091166284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999855580209154E+000                  1.7448062977862910E+000                  3.8463068465645724E+000                 -7.7489771162314609E+000                  3.9075768584374355E+000                  7.0616342610994343E-001                  2.8480089284374832E-001                  9.0356810463082526E-003                  6.2138129181135442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
