                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1614                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0118824798625690E+008                  3.0586043902868532E+003                  4.3159048894413827E+003                  1.0435715685370542E+003                  5.7779070255808286E+001                  8.7824308893999559E-001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3993554971334261E-048                  4.0408608792654133E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616522824594697E+000                  2.6920537378890300E-004                  1.3468548430375595E+000                  2.0067494645786604E-001                  7.2337532926495460E-003                  2.6745484313155321E-001                  3.4572585663317596E-003                  9.3302714588585356E-001                  4.4476760222145328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1977732569658789E+006                  6.2489651579828933E+003                  3.8329905878975384E+007                  1.0474062224451593E+003                  2.6447648307738056E+000                  9.4519971046672924E+002                  6.4178684102357080E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3490182546511010E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     429                  3.1631045053538025E+000                  1.5045839930501295E+000                  5.4378925644039491E+000                 -4.4585475089416473E+000                  9.1121755713287982E+000                  7.0616342376954888E-001                  2.8480089518508567E-001                  9.0356810453654512E-003                  3.7595769350813818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1522595377283156E+000                  1.5026216345542893E+000                  5.4417310112614121E+000                 -4.4525331973112712E+000                  9.1220958193510100E+000                  7.0616342376954711E-001                  2.8480089518508728E-001                  9.0356810453655623E-003                  4.4416319223131526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1414145701028295E+000                  1.5006598548029941E+000                  5.4475118494347523E+000                 -4.4435250079229567E+000                  9.1369884747928189E+000                  7.0616342376954466E-001                  2.8480089518508983E-001                  9.0356810453655623E-003                  5.7042445110556601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1192396379752139E+000                  1.4966491166640856E+000                  5.4533057747435452E+000                 -4.4343794487857213E+000                  9.1520320618756781E+000                  7.0616342376954211E-001                  2.8480089518509238E-001                  9.0356810453655623E-003                  7.3250736281770380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1079059049317559E+000                  1.4945994164427427E+000                  5.4591527510626072E+000                 -4.4252536780560394E+000                  9.1671129147223223E+000                  7.0616342376953944E-001                  2.8480089518509499E-001                  9.0356810453655623E-003                  9.4168799032428003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0849884190224111E+000                  1.4904533040115893E+000                  5.4649725525979420E+000                 -4.4160509895616515E+000                  9.1822432635561189E+000                  7.0616342376953678E-001                  2.8480089518509771E-001                  9.0356810453655623E-003                  1.2083922689790742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0734046661565237E+000                  1.4883568001380325E+000                  5.4688828759136472E+000                 -4.4099017948440506E+000                  9.1923767040844719E+000                  7.0616342376953489E-001                  2.8480089518509955E-001                  9.0356810453655623E-003                  1.4279530430386822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0615671603635364E+000                  1.4862133312574617E+000                  5.4728040808432628E+000                 -4.4037310969493140E+000                  9.2025435121234036E+000                  7.0616342376953312E-001                  2.8480089518510132E-001                  9.0356810453655623E-003                  1.6874981559900267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0497296545705490E+000                  1.4840685706508452E+000                  5.4787105971726273E+000                 -4.3944877710797607E+000                  9.2178084873969901E+000                  7.0616342376953034E-001                  2.8480089518510415E-001                  9.0356810453655623E-003                  2.1681943036941389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0255397191548727E+000                  1.4796802642098223E+000                  5.4846363600938375E+000                 -4.3850894147966928E+000                  9.2332484007059303E+000                  7.0616342376952745E-001                  2.8480089518510704E-001                  9.0356810453655623E-003                  2.7862399610931837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0131836092532378E+000                  1.4774358291968823E+000                  5.4886038056874416E+000                 -4.3788307602660668E+000                  9.2435536102287692E+000                  7.0616342376952546E-001                  2.8480089518510898E-001                  9.0356810453655623E-003                  3.2936557508821824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0008274993516038E+000                  1.4751889207020616E+000                  5.4925835005119383E+000                 -4.3725496209123600E+000                  9.2538946772296580E+000                  7.0616342376952357E-001                  2.8480089518511087E-001                  9.0356810453655623E-003                  3.8938534288693676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.9882066005821799E+000                  1.4728910278745266E+000                  5.4965754744995685E+000                 -4.3662441664696958E+000                  9.2642734587091180E+000                  7.0616342376952157E-001                  2.8480089518511292E-001                  9.0356810453655623E-003                  4.6038779330074327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.9755857018127561E+000                  1.4705899957060735E+000                  5.5025896589183301E+000                 -4.3567979424905916E+000                  9.2798590171839734E+000                  7.0616342376951846E-001                  2.8480089518511598E-001                  9.0356810453655623E-003                  5.9198795146364041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.9498071112612649E+000                  1.4658786020203640E+000                  5.5086287828943856E+000                 -4.3471806442012229E+000                  9.2956414262093769E+000                  7.0616342376951535E-001                  2.8480089518511909E-001                  9.0356810453655623E-003                  7.6148834770904814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.9366458566127602E+000                  1.4634672059380460E+000                  5.5126730226878227E+000                 -4.3407753138615686E+000                  9.3061771430163205E+000                  7.0616342376951335E-001                  2.8480089518512119E-001                  9.0356810453654512E-003                  9.0078361060119325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.9234846019642546E+000                  1.4610511646184536E+000                  5.5167311478912575E+000                 -4.3343443480309443E+000                  9.3167536599279988E+000                  7.0616342376951113E-001                  2.8480089518512336E-001                  9.0356810453655623E-003                  1.0657163703227220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.9100478758868249E+000                  1.4585794348689411E+000                  5.5208033179433569E+000                 -4.3278856846970317E+000                  9.3273731970722107E+000                  7.0616342376950891E-001                  2.8480089518512552E-001                  9.0356810453655623E-003                  1.2610431593582997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.8966111498093956E+000                  1.4561022082821635E+000                  5.5269398318253229E+000                 -4.3182085573164484E+000                  9.3433234046866183E+000                  7.0616342376950569E-001                  2.8480089518512886E-001                  9.0356810453654512E-003                  1.6235040820575584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.8691798460504927E+000                  1.4510258172915609E+000                  5.5331084334764906E+000                 -4.3083413857036490E+000                  9.3594967771070561E+000                  7.0616342376950225E-001                  2.8480089518513224E-001                  9.0356810453655623E-003                  2.0914873350867290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.8551818790611176E+000                  1.4484254302800685E+000                  5.5382885022867372E+000                 -4.3001284153173049E+000                  9.3730084662895887E+000                  7.0616342376949925E-001                  2.8480089518513518E-001                  9.0356810453655623E-003                  2.5847588310158843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.8340421126519595E+000                  1.4444838938375917E+000                  5.5445334130619441E+000                 -4.2901849657023208E+000                  9.3893416019028564E+000                  7.0616342376949581E-001                  2.8480089518513868E-001                  9.0356810453655623E-003                  3.3336941219339289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.8124722804879276E+000                  1.4404433377963166E+000                  5.5497558583265025E+000                 -4.2818319105327989E+000                  9.4030395975380916E+000                  7.0616342376949270E-001                  2.8480089518514173E-001                  9.0356810453655623E-003                  4.1213224276247385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.7980442477436798E+000                  1.4377294755596617E+000                  5.5539335381744941E+000                 -4.2751672897130000E+000                  9.4139815313641027E+000                  7.0616342376949026E-001                  2.8480089518514418E-001                  9.0356810453655623E-003                  4.8806860173858196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.7834717810947516E+000                  1.4349787591269012E+000                  5.5602634592195397E+000                 -4.2651283233327586E+000                  9.4305047317908901E+000                  7.0616342376948649E-001                  2.8480089518514795E-001                  9.0356810453655623E-003                  6.2998126981265581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.7537428196007365E+000                  1.4293342605249020E+000                  5.5687695203867911E+000                 -4.2515267492365663E+000                  9.4528223515268976E+000                  7.0616342376948138E-001                  2.8480089518515311E-001                  9.0356810453655623E-003                  8.8651254075070220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.7234237348079855E+000                  1.4235302071779756E+000                  5.5752025178553195E+000                 -4.2411545286561605E+000                  9.4697883416366189E+000                  7.0616342376947738E-001                  2.8480089518515705E-001                  9.0356810453655623E-003                  1.1466565829997268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.7079661914464879E+000                  1.4205518373522006E+000                  5.5795357412934479E+000                 -4.2342093087311170E+000                  9.4811775308140440E+000                  7.0616342376947472E-001                  2.8480089518515977E-001                  9.0356810453655623E-003                  1.3627144999146679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.6923582370478916E+000                  1.4175302255658069E+000                  5.5860557340906603E+000                 -4.2238212011035898E+000                  9.4982560705032011E+000                  7.0616342376947050E-001                  2.8480089518516394E-001                  9.0356810453655623E-003                  1.7650446822202306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.6608782622458866E+000                  1.4113889498440244E+000                  5.5925851799532529E+000                 -4.2132566764700021E+000                  9.5155209816751238E+000                  7.0616342376946628E-001                  2.8480089518516821E-001                  9.0356810453655623E-003                  2.2853861327169990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.6450062418424798E+000                  1.4082685621119801E+000                  5.5969691228256035E+000                 -4.2062074499329034E+000                  9.5270715791715954E+000                  7.0616342376946339E-001                  2.8480089518517110E-001                  9.0356810453655623E-003                  2.7163551492102979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.6288681574946984E+000                  1.4050781638452736E+000                  5.6013921841241290E+000                 -4.1990889759459238E+000                  9.5387329908885050E+000                  7.0616342376946040E-001                  2.8480089518517404E-001                  9.0356810453655623E-003                  3.2320277028370798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.6125770349501076E+000                  1.4018387238389067E+000                  5.6058394446700639E+000                 -4.1919254585588375E+000                  9.5504657409763478E+000                  7.0616342376945740E-001                  2.8480089518517709E-001                  9.0356810453655623E-003                  3.8473904677415435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.5961322638717155E+000                  1.3985488677125277E+000                  5.6103116610796446E+000                 -4.1847155301045778E+000                  9.5622720138340416E+000                  7.0616342376945429E-001                  2.8480089518518015E-001                  9.0356810453655623E-003                  4.5821583923683125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.5795332535639863E+000                  1.3952071605651550E+000                  5.6148096220199726E+000                 -4.1774577551100229E+000                  9.5741540963008678E+000                  7.0616342376945118E-001                  2.8480089518518326E-001                  9.0356810453655623E-003                  5.4600541978613267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.5627794337550291E+000                  1.3918121033759308E+000                  5.6193341500481457E+000                 -4.1701506258232905E+000                  9.5861143840477272E+000                  7.0616342376944807E-001                  2.8480089518518648E-001                  9.0356810453654512E-003                  6.5096500450930900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.5458702554016202E+000                  1.3883621291356811E+000                  5.6238861036612944E+000                 -4.1627925578727139E+000                  9.5981553884664645E+000                  7.0616342376944474E-001                  2.8480089518518970E-001                  9.0356810453655623E-003                  7.7653927236826755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.5288051915193304E+000                  1.3848555986811646E+000                  5.6284663794552472E+000                 -4.1553818870342543E+000                  9.6102797441086896E+000                  7.0616342376944152E-001                  2.8480089518519297E-001                  9.0356810453655623E-003                  9.2688540562213596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.5115837380255699E+000                  1.3812907961893182E+000                  5.6330759144921769E+000                 -4.1479168624772962E+000                  9.6224902167366455E+000                  7.0616342376943808E-001                  2.8480089518519641E-001                  9.0356810453655623E-003                  1.1070258296891967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.4942054145852408E+000                  1.3776659243229816E+000                  5.6377156889696973E+000                 -4.1403956400999968E+000                  9.6347897120312567E+000                  7.0616342376943464E-001                  2.8480089518519985E-001                  9.0356810453655623E-003                  1.3230350679922460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.4766697655062262E+000                  1.3739790990004417E+000                  5.6423867291883214E+000                 -4.1328162763560137E+000                  9.6471812850114720E+000                  7.0616342376943120E-001                  2.8480089518520330E-001                  9.0356810453655623E-003                  1.5822686894278124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.4589763606679274E+000                  1.3702283437398579E+000                  5.6470901118463583E+000                 -4.1251767239344765E+000                  9.6596681502460662E+000                  7.0616342376942753E-001                  2.8480089518520690E-001                  9.0356810453655623E-003                  1.8936443465830649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.4411247964788725E+000                  1.3664115835141157E+000                  5.6518269697798029E+000                 -4.1174748268670740E+000                  9.6722536929435918E+000                  7.0616342376942387E-001                  2.8480089518521057E-001                  9.0356810453655623E-003                  2.2679874219430987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.4231146968644883E+000                  1.3625266380658556E+000                  5.6565984972302639E+000                 -4.1097083129541305E+000                  9.6849414810148602E+000                  7.0616342376942010E-001                  2.8480089518521434E-001                  9.0356810453655623E-003                  2.7184568235906862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.4049457142860962E+000                  1.3585712146452766E+000                  5.6614059545358382E+000                 -4.1018747856432300E+000                  9.6977352782122175E+000                  7.0616342376941632E-001                  2.8480089518521817E-001                  9.0356810453655623E-003                  3.2610704509746125E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.3866175307911468E+000                  1.3545429001083944E+000                  5.6674690704220261E+000                 -4.0920226297950961E+000                  9.7138470249961060E+000                  7.0616342376941132E-001                  2.8480089518522311E-001                  9.0356810453655623E-003                  4.0988734401488632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.3588061514051790E+000                  1.3483530155377976E+000                  5.6748239125475504E+000                 -4.0800032316360202E+000                  9.7334627337686772E+000                  7.0616342376940522E-001                  2.8480089518522922E-001                  9.0356810453655623E-003                  5.4034570002489156E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.3306750620920047E+000                  1.3419931197331809E+000                  5.6810236214658341E+000                 -4.0698131207814816E+000                  9.7500587668503726E+000                  7.0616342376940000E-001                  2.8480089518523444E-001                  9.0356810453655623E-003                  6.8146961174315092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.3117075258303466E+000                  1.3376463882264209E+000                  5.6860324860974281E+000                 -4.0616036807315847E+000                  9.7634470085528537E+000                  7.0616342376939578E-001                  2.8480089518523877E-001                  9.0356810453654512E-003                  8.2138363873952812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.2925796818972435E+000                  1.3332125622072186E+000                  5.6904607352931356E+000                 -4.0543222195281619E+000                  9.7753084553182745E+000                  7.0616342376939178E-001                  2.8480089518524265E-001                  9.0356810453655623E-003                  9.6838822240376889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.2780733553325243E+000                  1.3298151955966842E+000                  5.6961988617235422E+000                 -4.0449552012561965E+000                  9.7906149033547702E+000                  7.0616342376938679E-001                  2.8480089518524776E-001                  9.0356810453654512E-003                  1.1976514429467473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.2489001803589361E+000                  1.3228863730384854E+000                  5.7032919245944882E+000                 -4.0332570851945064E+000                  9.8096565356963410E+000                  7.0616342376938035E-001                  2.8480089518525420E-001                  9.0356810453654512E-003                  1.5561342540416406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.2243484063899528E+000                  1.3169521185688464E+000                  5.7078563455774578E+000                 -4.0256852620836430E+000                  9.8219555215390706E+000                  7.0616342376937613E-001                  2.8480089518525842E-001                  9.0356810453654512E-003                  1.8407385262015400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.2144634808298385E+000                  1.3145353404462639E+000                  5.7117978682937354E+000                 -4.0192124864946592E+000                  9.8325138348726036E+000                  7.0616342376937236E-001                  2.8480089518526214E-001                  9.0356810453655623E-003                  2.1268799491461568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.1945331343532253E+000                  1.3096115401712418E+000                  5.7171104952203464E+000                 -4.0104386457584527E+000                  9.8467956911453882E+000                  7.0616342376936725E-001                  2.8480089518526719E-001                  9.0356810453655623E-003                  2.5829622703452832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.1744423804022235E+000                  1.3045771802253170E+000                  5.7238306532427581E+000                 -3.9993741331072594E+000                  9.8648327640045519E+000                  7.0616342376936081E-001                  2.8480089518527374E-001                  9.0356810453654512E-003                  3.2991122159611698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.1439857911059423E+000                  1.2968012952715082E+000                  5.7320292107729767E+000                 -3.9857870122115227E+000                  9.8869305474908735E+000                  7.0616342376935259E-001                  2.8480089518528195E-001                  9.0356810453654512E-003                  4.4413793330178233E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.1132092427594058E+000                  1.2887581436775017E+000                  5.7382935098030936E+000                 -3.9753127802098165E+000                  9.9039098436168871E+000                  7.0616342376934615E-001                  2.8480089518528839E-001                  9.0356810453654512E-003                  5.5693594047575361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.0976214995734770E+000                  1.2846101016804112E+000                  5.7425117079729482E+000                 -3.9683006848472910E+000                  9.9153058745745941E+000                  7.0616342376934171E-001                  2.8480089518529278E-001                  9.0356810453655623E-003                  6.4822048921675595E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.0820337563875482E+000                  1.2804090864761728E+000                  5.7474742160740346E+000                 -3.9600620264921380E+000                  9.9287049054583338E+000                  7.0616342376933638E-001                  2.8480089518529811E-001                  9.0356810453655623E-003                  7.7451396027725043E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.0610644952998856E+000                  1.2746704089341843E+000                  5.7517858118217990E+000                 -3.9528419030995896E+000                  9.9404089585130198E+000                  7.0616342376933183E-001                  2.8480089518530277E-001                  9.0356810453653402E-003                  9.0376446714256205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.0505401476791976E+000                  1.2717515633489003E+000                  5.7561295141227324E+000                 -3.9456322171785088E+000                  9.9521400516205993E+000                  7.0616342376932695E-001                  2.8480089518530755E-001                  9.0356810453655623E-003                  1.0551784227836293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.0293330258686826E+000                  1.2657868446936125E+000                  5.7634808528750820E+000                 -3.9334112575011004E+000                  9.9720175761939540E+000                  7.0616342376931873E-001                  2.8480089518531582E-001                  9.0356810453654512E-003                  1.3701283627702412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.9972067695050097E+000                  1.2565283821891107E+000                  5.7709993038561693E+000                 -3.9207567835109201E+000                  9.9925044251156709E+000                  7.0616342376930996E-001                  2.8480089518532459E-001                  9.0356810453654512E-003                  1.7880076537535651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.9756059816047205E+000                  1.2501458321613770E+000                  5.7771091793728058E+000                 -3.9105083034798671E+000                  1.0009123976605059E+001                  7.0616342376930263E-001                  2.8480089518533191E-001                  9.0356810453654512E-003                  2.2175131420163807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.9538487922349275E+000                  1.2435798500663384E+000                  5.7817712971317858E+000                 -3.9026340498428964E+000                  1.0021860948034325E+001                  7.0616342376929686E-001                  2.8480089518533769E-001                  9.0356810453654512E-003                  2.6122351044353284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.9428923568059802E+000                  1.2402193091239861E+000                  5.7849044092115625E+000                 -3.8973652134828107E+000                  1.0030399954032029E+001                  7.0616342376929297E-001                  2.8480089518534157E-001                  9.0356810453654512E-003                  2.9152808855281783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.9319359213770328E+000                  1.2368208770577844E+000                  5.7896423378085133E+000                 -3.8894326272828672E+000                  1.0043281232920284E+001                  7.0616342376928687E-001                  2.8480089518534757E-001                  9.0356810453655623E-003                  3.4398887994293316E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.9098681569589075E+000                  1.2298554305726070E+000                  5.7960794612406445E+000                 -3.8785765654494226E+000                  1.0060862712699572E+001                  7.0616342376927865E-001                  2.8480089518535595E-001                  9.0356810453653402E-003                  4.3043122550994168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8876463572731221E+000                  1.2226719569048399E+000                  5.8026400405016778E+000                 -3.8674907065956341E+000                  1.0078807711752377E+001                  7.0616342376926977E-001                  2.8480089518536478E-001                  9.0356810453654512E-003                  5.4041929856489896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8652714534804542E+000                  1.2152567076076253E+000                  5.8076633792546062E+000                 -3.8589372879328132E+000                  1.0092614579000427E+001                  7.0616342376926289E-001                  2.8480089518537166E-001                  9.0356810453654512E-003                  6.4295428046187524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8540079528445033E+000                  1.2114517498801085E+000                  5.8110443800242093E+000                 -3.8532071450489433E+000                  1.0101883404907042E+001                  7.0616342376925811E-001                  2.8480089518537643E-001                  9.0356810453654512E-003                  7.2242951072323416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8427444522085523E+000                  1.2075959859190271E+000                  5.8161651659853222E+000                 -3.8445693649784194E+000                  1.0115885185410962E+001                  7.0616342376925068E-001                  2.8480089518538382E-001                  9.0356810453655623E-003                  8.6139454327231529E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8200664382520251E+000                  1.1996703336690413E+000                  5.8214086226065653E+000                 -3.8356001152226589E+000                  1.0130346106358537E+001                  7.0616342376924301E-001                  2.8480089518539159E-001                  9.0356810453653402E-003                  1.0310943315909506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8086525078138844E+000                  1.1955971486750634E+000                  5.8258226557398691E+000                 -3.8281088064055679E+000                  1.0142465467126632E+001                  7.0616342376923624E-001                  2.8480089518539831E-001                  9.0356810453654512E-003                  1.1988759183378243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7915129567269534E+000                  1.1893678142568502E+000                  5.8312124559290890E+000                 -3.8189179789240137E+000                  1.0157309474162854E+001                  7.0616342376922780E-001                  2.8480089518540669E-001                  9.0356810453655623E-003                  1.4404924721760545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7742621192266201E+000                  1.1829553907329087E+000                  5.8357885345493745E+000                 -3.8110762492793260E+000                  1.0169952617548445E+001                  7.0616342376922048E-001                  2.8480089518541407E-001                  9.0356810453654512E-003                  1.6827790025115908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7627369023750774E+000                  1.1785881419274642E+000                  5.8413447157727649E+000                 -3.8016337822258732E+000                  1.0185231858203112E+001                  7.0616342376921126E-001                  2.8480089518542329E-001                  9.0356810453654512E-003                  2.0307325959503811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7395398983371790E+000                  1.1695816577843428E+000                  5.8470617880221445E+000                 -3.7917668087049541E+000                  1.0201103348119458E+001                  7.0616342376920138E-001                  2.8480089518543311E-001                  9.0356810453655623E-003                  2.4631045233545589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7278688473475923E+000                  1.1649376434812508E+000                  5.8528503587197056E+000                 -3.7818953722316264E+000                  1.0217063852530623E+001                  7.0616342376919117E-001                  2.8480089518544344E-001                  9.0356810453653402E-003                  2.9917290922823517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7044549800671784E+000                  1.1553737027761417E+000                  5.8607940199467787E+000                 -3.7682218310891775E+000                  1.0239096293676093E+001                  7.0616342376917629E-001                  2.8480089518545831E-001                  9.0356810453653402E-003                  3.9030458126279822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6808984150601864E+000                  1.1453989235294630E+000                  5.8669441176604806E+000                 -3.7575328966938160E+000                  1.0256258876893360E+001                  7.0616342376916408E-001                  2.8480089518547047E-001                  9.0356810453654512E-003                  4.7918203827175412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6690496420754057E+000                  1.1402402398388525E+000                  5.8711044580134457E+000                 -3.7503444684005802E+000                  1.0267831389688951E+001                  7.0616342376915553E-001                  2.8480089518547896E-001                  9.0356810453655623E-003                  5.5020614591455388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6572008690906244E+000                  1.1349803404714791E+000                  5.8753334784343041E+000                 -3.7430278420432836E+000                  1.0279606692917266E+001                  7.0616342376914654E-001                  2.8480089518548801E-001                  9.0356810453654512E-003                  6.3296928639033547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6452825159596018E+000                  1.1295828928814216E+000                  5.8817820613143184E+000                 -3.7319381734910482E+000                  1.0297503162968736E+001                  7.0616342376913233E-001                  2.8480089518550228E-001                  9.0356810453653402E-003                  7.8304655807546035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
