                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1977                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244076901231810E+008                  2.5627118872285973E+002                  3.3041546501752146E+003                  1.7075620519749831E+004                  3.9876834498760604E+002                  3.0319687839046374E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  9.2786231523546463E-047                  4.0408608792654133E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747635562E+000                  2.6922823237123764E-004                  9.7558469081242205E-001                  3.9622062932394814E-001                  5.3434048845938456E-003                  4.4205803075969519E-001                  3.4612717322196258E-003                  8.4728349893498289E-001                  8.3151975807830170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9848141831647865E+007                  5.5335484943775676E+001                  2.3425210201723333E+006                  1.4388348363866220E+004                  4.3547157407870385E+000                  1.0267084910395886E+004                  1.7896620178944336E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3885448121831300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.9999999846233831E+000                  2.6007206586980645E+000                  3.5190605885446851E+000                 -8.5400816053190223E+000                  2.7970711364624701E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0715803450007151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.6007206526212090E+000                  3.5190606878626300E+000                 -8.5400809133949238E+000                  2.7970719308072716E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0722362404233370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.6007206406528187E+000                  3.5190608454639531E+000                 -8.5400798154311115E+000                  2.7970731912959876E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0729112234972868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.6007206239864971E+000                  3.5190611245294767E+000                 -8.5400778712780152E+000                  2.7970754232328501E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.0735199527232142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.6007205899495762E+000                  3.5190616615922865E+000                 -8.5400741298128136E+000                  2.7970797185392784E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0741719760352351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.6007205264093360E+000                  3.5190628152491468E+000                 -8.5400660931019381E+000                  2.7970889449489493E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1067114015439146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.6007203803518162E+000                  3.5190646384492119E+000                 -8.5400533873968811E+000                  2.7971035251581564E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1167772195963461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.6007201951868435E+000                  3.5190667900322450E+000                 -8.5400374669229571E+000                  2.7971207301062018E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.0800000885309439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.6007199895008881E+000                  3.5190698910327751E+000                 -8.5281756438588445E+000                  2.7971456267200709E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  9.9564259528887141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.6007196392813281E+000                  3.5190739393376380E+000                 -8.5281469958312766E+000                  2.7971783597287661E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  9.9570761637004600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.6007192658836056E+000                  3.5190804298023197E+000                 -8.5281010960487311E+000                  2.7972308294501835E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  9.9609616661081143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.6007184793570906E+000                  3.5190866415592432E+000                 -8.5280572511977564E+000                  2.7972810305292222E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0179042243827601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.6007181560555965E+000                  3.5190928533226327E+000                 -8.5280134488978909E+000                  2.7973312223280158E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0392819363640542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.6007173697618842E+000                  3.5190998991045568E+000                 -8.5279637902271066E+000                  2.7973881352261096E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0410705257224510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.6007168978175779E+000                  3.5191064797328067E+000                 -8.5279174237399520E+000                  2.7974412783353828E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0413114638628454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.6007161948759361E+000                  3.5191154106649263E+000                 -8.5278545208755752E+000                  2.7975133793779299E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0408412351433661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.6007153037804618E+000                  3.5191301395882975E+000                 -8.5277508323275661E+000                  2.7976322380001584E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0386385014127618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.6007135671082104E+000                  3.5191462998459846E+000                 -8.5276371595593510E+000                  2.7977625550099203E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0347482673550582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.6007124224177205E+000                  3.5191685402745101E+000                 -8.5274808306134133E+000                  2.7979417929777131E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0340704994081884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.6007096042886282E+000                  3.5191924575657763E+000                 -8.5273129290456566E+000                  2.7981343302733253E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0326317079569025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.6007081648064627E+000                  3.5192111685282139E+000                 -8.5271816851765116E+000                  2.7982848469573032E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0321667751869793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.6007062759834660E+000                  3.5192457053208246E+000                 -8.5269396902455092E+000                  2.7985624137823950E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0317726908438655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.6007020272291643E+000                  3.5192968392034092E+000                 -8.5265821417291505E+000                  2.7989726254249048E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0317048113007891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.6006972038338381E+000                  3.5193804742286177E+000                 -8.5259989009837653E+000                  2.7996419907761565E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0323599290814800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.6006872243189463E+000                  3.5195537040677021E+000                 -8.5247973626303892E+000                  2.8010219185502190E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0346105086041738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.6006666851917299E+000                  3.5197804672992707E+000                 -8.5232399743981286E+000                  2.8028127192571302E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0379580531329173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.6006475817824679E+000                  3.5201389397253129E+000                 -8.5208050432297338E+000                  2.8056161405873823E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0434868047347481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.6006046514263028E+000                  3.5205162695616683E+000                 -8.5182929434925683E+000                  2.8085160937953493E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0493266751568751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.6005832404621247E+000                  3.5209167510647634E+000                 -8.5156624799466094E+000                  2.8115578373930283E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0555539690658818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.6005372341575335E+000                  3.5213563903369782E+000                 -8.5128369234202879E+000                  2.8148341159065291E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.0623066249997876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.6005104280325253E+000                  3.5218916944558742E+000                 -8.5094522064911295E+000                  2.8187652796568625E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.0704700386726623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.6004499622918096E+000                  3.5226154088911730E+000                 -8.5050077612579269E+000                  2.8239430608437450E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.0812673263737294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.6003951401836476E+000                  3.5234979357057385E+000                 -8.4997293861182186E+000                  2.8300893513119538E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.0940365220648701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.6003130574730151E+000                  3.5244418642266893E+000                 -8.4942161550666899E+000                  2.8364295504456041E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.1066828834960374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.6002533752870258E+000                  3.5252457026058632E+000                 -8.4893779464546224E+000                  2.8416753578662530E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.1155643350022758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.6001957085380147E+000                  3.5263304419568158E+000                 -8.4831519340922696E+000                  2.8485521525680517E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.1280381274980483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.6000996410401171E+000                  3.5286798506870181E+000                 -8.4702533822903998E+000                  2.8627201211685982E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.1529676555434797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5998795320167924E+000                  3.5322208882955439E+000                 -8.4517510962624982E+000                  2.8820106337020608E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.1799290231806225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.5996658963618855E+000                  3.5355702907068478E+000                 -8.4363268715957336E+000                  2.8984540502562033E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.2024602530555011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.5995083638505641E+000                  3.5388470273428418E+000                 -8.4243898529585834E+000                  2.9132174493850469E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.2314044947896309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.5993323283047389E+000                  3.5432865448565787E+000                 -8.4105852226223217E+000                  2.9313286094032684E+000                  6.8638404111144136E-001                  3.0458645673332291E-001                  9.0295021552357912E-003                  1.2690258289766937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982693236925786E+000                  2.5990965062264277E+000                  3.5484911854177055E+000                 -8.3970886819770634E+000                  2.9499696209570732E+000                  6.8595914819200943E-001                  3.0501153579291251E-001                  9.0293160150780594E-003                  1.3074016007062341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9980305850367506E+000                  2.5989024948308024E+000                  3.5530926447630424E+000                 -8.3869591766523168E+000                  2.9647315105738352E+000                  6.8580829243918873E-001                  3.0516245766166383E-001                  9.0292498991474401E-003                  1.3373933767134950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978417575471950E+000                  2.5987524032343767E+000                  3.5580679120371101E+000                 -8.3773273033914286E+000                  2.9793592568912488E+000                  6.8564238918820919E-001                  3.0532843363701534E-001                  9.0291771747754712E-003                  3.5609191548509020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975929084019666E+000                  2.5985587114947313E+000                  3.5662707109116503E+000                 -8.3640478576262591E+000                  3.0009693410150380E+000                  6.8564238918767051E-001                  3.0532843363755435E-001                  9.0291771747751381E-003                  1.5702975510521159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9971687377227072E+000                  2.5982379311150434E+000                  3.5759066596314448E+000                 -8.3522646683102728E+000                  3.0225092873890937E+000                  6.8564238918758746E-001                  3.0532843363763740E-001                  9.0291771747751381E-003                  2.4839990049902936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9968899110250646E+000                  2.5980323383012940E+000                  3.5831455188805093E+000                 -8.3450307315261210E+000                  3.0370553935148310E+000                  6.8564238918755183E-001                  3.0532843363767315E-001                  9.0291771747750271E-003                  3.1033270626697709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9966747881928462E+000                  2.5978761426840951E+000                  3.5887700363236075E+000                 -8.3402231149856174E+000                  3.0475364196594987E+000                  6.8564238918753229E-001                  3.0532843363769258E-001                  9.0291771747751381E-003                  3.5442697308507891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965241124347952E+000                  2.5977678460760365E+000                  3.5951697045584323E+000                 -8.3353164296404074E+000                  3.0588910433131380E+000                  6.8564238918751430E-001                  3.0532843363771062E-001                  9.0291771747750271E-003                  4.0228932341337340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962687996206081E+000                  2.5975862224848747E+000                  3.6037552615293480E+000                 -8.3295870607514608E+000                  3.0732610372708828E+000                  6.8564238918749576E-001                  3.0532843363772910E-001                  9.0291771747751381E-003                  4.6461055439792783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959957053253508E+000                  2.5973942480937811E+000                  3.6111646392479231E+000                 -8.3250439796881199E+000                  3.0852539067345823E+000                  6.8564238918748199E-001                  3.0532843363774298E-001                  9.0291771747750271E-003                  5.2178726746672934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958149913833720E+000                  2.5972683972867250E+000                  3.6164855903562514E+000                 -8.3218514463685800E+000                  3.0937930767501496E+000                  6.8564238918747233E-001                  3.0532843363775253E-001                  9.0291771747751381E-003                  5.6697362368389381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956652289774257E+000                  2.5971647831954723E+000                  3.6213039755143872E+000                 -8.3189586244738152E+000                  3.1015255754601259E+000                  6.8564238918746356E-001                  3.0532843363776130E-001                  9.0291771747751381E-003                  6.1234913708854313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955103555584701E+000                  2.5970582670915610E+000                  3.6274451025571888E+000                 -8.3152374676055238E+000                  3.1114127673444205E+000                  6.8564238918745224E-001                  3.0532843363777268E-001                  9.0291771747750271E-003                  6.7755639847303748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9952680938178489E+000                  2.5968929149394491E+000                  3.6329625591144441E+000                 -8.3117920574894253E+000                  3.1203961812407557E+000                  6.8564238918744158E-001                  3.0532843363778339E-001                  9.0291771747750271E-003                  7.4807236316609721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951421372516882E+000                  2.5968075505943573E+000                  3.6386247251875843E+000                 -8.3082346230604145E+000                  3.1296354687927170E+000                  6.8564238918743026E-001                  3.0532843363779461E-001                  9.0291771747751381E-003                  8.2806936056135220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948816498937409E+000                  2.5966322934104844E+000                  3.6445774184447699E+000                 -8.3043832546603333E+000                  3.1394589649068498E+000                  6.8564238918741804E-001                  3.0532843363780687E-001                  9.0291771747750271E-003                  9.2895729245948754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947227899756421E+000                  2.5965262523388013E+000                  3.6497492388592261E+000                 -8.3010205941349131E+000                  3.1480095677454139E+000                  6.8564238918740728E-001                  3.0532843363781770E-001                  9.0291771747750271E-003                  1.0262683082179501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9945091875300598E+000                  2.5963846485760542E+000                  3.6552489054601720E+000                 -8.2974260407608114E+000                  3.1571203530691316E+000                  6.8564238918739584E-001                  3.0532843363782908E-001                  9.0291771747750271E-003                  1.1424738463992063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943182793584917E+000                  2.5962590168302744E+000                  3.6618658096555561E+000                 -8.2931484852778858E+000                  3.1680342918987860E+000                  6.8564238918738241E-001                  3.0532843363784257E-001                  9.0291771747750271E-003                  1.2945480272328350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940138631751272E+000                  2.5960604295784369E+000                  3.6679553541215002E+000                 -8.2893050370104824E+000                  3.1779851035410154E+000                  6.8564238918737086E-001                  3.0532843363785400E-001                  9.0291771747751381E-003                  1.4469684412402755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9938564985593081E+000                  2.5959585709179271E+000                  3.6728561654762530E+000                 -8.2863049482267108E+000                  3.1859004983612418E+000                  6.8564238918736231E-001                  3.0532843363786272E-001                  9.0291771747750271E-003                  1.5732588044934095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9936392446591800E+000                  2.5958187987162793E+000                  3.6786432933717750E+000                 -8.2829255534973374E+000                  3.1950845935071430E+000                  6.8564238918735299E-001                  3.0532843363787193E-001                  9.0291771747750271E-003                  1.7238451916126790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9934137375248020E+000                  2.5956747000632667E+000                  3.6846024016991676E+000                 -8.2796744777406150E+000                  3.2043136990584511E+000                  6.8564238918734477E-001                  3.0532843363788026E-001                  9.0291771747750271E-003                  1.8762357206064095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931853579757153E+000                  2.5955297096112546E+000                  3.6908221592494015E+000                 -8.2766007860232111E+000                  3.2136282334443083E+000                  6.8564238918733744E-001                  3.0532843363788759E-001                  9.0291771747750271E-003                  2.0266176700713517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9929463621501409E+000                  2.5953788953115016E+000                  3.6983718365460558E+000                 -8.2734243901382509E+000                  3.2243824710739029E+000                  6.8564238918733034E-001                  3.0532843363789464E-001                  9.0291771747750271E-003                  2.1889409834309047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
