                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     2120                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244430721138614E+008                  6.9415094881889161E+001                  3.3524734487444975E+003                  1.4662554600853753E+004                  3.5894448756604066E+002                  3.1502951305447699E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0918372681573585E-046                  4.0408608792654133E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513748981956E+000                  2.6922717550283566E-004                  9.7157361709078904E-001                  3.9844843276889308E-001                  5.3237150190457560E-003                  4.4382962576895357E-001                  3.4614349695802965E-003                  8.4728349893498034E-001                  8.3582207771389483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030473576486468E+007                  7.1591911861414090E+001                  2.7280375820507384E+006                  1.2013768503642812E+004                  3.6334982399321083E+000                  8.8337542669662944E+003                  1.8299690714681515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886564692540390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  3.5066652929434534E+000                  2.3998315049751988E+000                  4.4932459079024012E+000                 -7.1771909544179273E+000                  5.4191854124445777E+000                  6.8564248945600892E-001                  3.0532833332528081E-001                  9.0291772187103270E-003                  7.0214064163311809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.4930993552244218E+000                  2.3971772915403622E+000                  4.4992629433847320E+000                 -7.1698549063219001E+000                  5.4326734719186716E+000                  6.8564248945586370E-001                  3.0532833332542608E-001                  9.0291772187102159E-003                  7.2845350034921293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.4861479738105094E+000                  2.3958213504501304E+000                  4.5032794471380138E+000                 -7.1649619930457309E+000                  5.4416737131109247E+000                  6.8564248945576611E-001                  3.0532833332552367E-001                  9.0291772187102159E-003                  7.4665208511347390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.4791965923965962E+000                  2.3944679950530032E+000                  4.5093104621833362E+000                 -7.1576188186222431E+000                  5.4551859706944938E+000                  6.8564248945561890E-001                  3.0532833332567100E-001                  9.0291772187101049E-003                  7.7497655276921442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.4649500023697044E+000                  2.3917018000449008E+000                  4.5173176220547742E+000                 -7.1477006271994581E+000                  5.4732971753863904E+000                  6.8564248945542217E-001                  3.0532833332586784E-001                  9.0291772187099939E-003                  8.1518108428832964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.4503525166735556E+000                  2.3888774582166064E+000                  4.5252943972758128E+000                 -7.1376789691660587E+000                  5.4914860491426936E+000                  6.8564248945522410E-001                  3.0532833332606596E-001                  9.0291772187098829E-003                  8.5820255429353944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.4353970044680766E+000                  2.3859935534861014E+000                  4.5312349148928392E+000                 -7.1300462250403900E+000                  5.5052051755711604E+000                  6.8564248945507511E-001                  3.0532833332621506E-001                  9.0291772187098829E-003                  8.9263054521255312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.4277366400227667E+000                  2.3845200958431336E+000                  4.5351884768437492E+000                 -7.1249444748342263E+000                  5.5143608307538203E+000                  6.8564248945497497E-001                  3.0532833332631515E-001                  9.0291772187098829E-003                  9.1649668311611438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.4200762755774581E+000                  2.3830489599152616E+000                  4.5411054967513245E+000                 -7.1172702234440877E+000                  5.5281080349138678E+000                  6.8564248945482364E-001                  3.0532833332646658E-001                  9.0291772187097719E-003                  9.5373088140990752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.4043830844175966E+000                  2.3800418324359698E+000                  4.5469446377492142E+000                 -7.1094204749746117E+000                  5.5419560103660119E+000                  6.8564248945467221E-001                  3.0532833332661813E-001                  9.0291772187096608E-003                  9.9341805061530945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3963466093846848E+000                  2.3785055277895961E+000                  4.5508213197822238E+000                 -7.1041656951391650E+000                  5.5511981851874959E+000                  6.8564248945457040E-001                  3.0532833332671999E-001                  9.0291772187096608E-003                  1.0209705499634514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3883101343517730E+000                  2.3769715183168496E+000                  4.5566081656438371E+000                 -7.0962489400883264E+000                  5.5650759667361820E+000                  6.8564248945441630E-001                  3.0532833332687415E-001                  9.0291772187095498E-003                  1.0640216099770444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3718500812726013E+000                  2.3738362524449101E+000                  4.5622859628970733E+000                 -7.0881202049781917E+000                  5.5790617827857645E+000                  6.8564248945426176E-001                  3.0532833332702880E-001                  9.0291772187094388E-003                  1.1100639301798527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3634228091262073E+000                  2.3722348047031372E+000                  4.5660439600531619E+000                 -7.0826695374891990E+000                  5.5883963846646187E+000                  6.8564248945415773E-001                  3.0532833332713283E-001                  9.0291772187094388E-003                  1.1420827159589242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3549955369798132E+000                  2.3706357516915713E+000                  4.5716359339731243E+000                 -7.0744444870612986E+000                  5.6024134579614469E+000                  6.8564248945400030E-001                  3.0532833332729031E-001                  9.0291772187094388E-003                  1.1921986543463157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3377390733613801E+000                  2.3673684052834547E+000                  4.5770862519119087E+000                 -7.0659695596831247E+000                  5.6165459181179926E+000                  6.8564248945384210E-001                  3.0532833332744858E-001                  9.0291772187093278E-003                  1.2459938111254671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3289061499606634E+000                  2.3657000703071853E+000                  4.5825103154354450E+000                 -7.0574369627223588E+000                  5.6307282417810374E+000                  6.8564248945368100E-001                  3.0532833332760967E-001                  9.0291772187093278E-003                  1.3026538226250472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3110318636386764E+000                  2.3623316785137676E+000                  4.5877310952403665E+000                 -7.0486965768610395E+000                  5.6449211523306708E+000                  6.8564248945352024E-001                  3.0532833332777054E-001                  9.0291772187092167E-003                  1.3631651935693060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3019905007174080E+000                  2.3606322754297508E+000                  4.5911825589206421E+000                 -7.0428033472369904E+000                  5.6544308499587661E+000                  6.8564248945341144E-001                  3.0532833332787934E-001                  9.0291772187092167E-003                  1.4055246638157026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2927369364515799E+000                  2.3588959472928082E+000                  4.5963114598345323E+000                 -7.0338608183008118E+000                  5.6687667412275653E+000                  6.8564248945324591E-001                  3.0532833332804493E-001                  9.0291772187092167E-003                  1.4722923795529984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2740138331354491E+000                  2.3553915678583914E+000                  4.6012265180513712E+000                 -7.0246931060430553E+000                  5.6831203365671152E+000                  6.8564248945308059E-001                  3.0532833332821047E-001                  9.0291772187089947E-003                  1.5438201413152927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2645442940851477E+000                  2.3536242696394645E+000                  4.6061018771468500E+000                 -7.0154629737627197E+000                  5.6975208076907631E+000                  6.8564248945291195E-001                  3.0532833332837905E-001                  9.0291772187089947E-003                  1.6193084225407833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2451657009990713E+000                  2.3500174388442057E+000                  4.6108034187191063E+000                 -7.0059336650988664E+000                  5.7120544307773331E+000                  6.8564248945274242E-001                  3.0532833332854875E-001                  9.0291772187087727E-003                  1.7009381081121579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2352528574298463E+000                  2.3481781498961789E+000                  4.6138933472485570E+000                 -6.9995364729493312E+000                  5.7217547106032809E+000                  6.8564248945262796E-001                  3.0532833332866316E-001                  9.0291772187088837E-003                  1.7579849785093939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2253400138606216E+000                  2.3463426049139393E+000                  4.6184648379021773E+000                 -6.9898797130616650E+000                  5.7363203813070438E+000                  6.8564248945245465E-001                  3.0532833332883663E-001                  9.0291772187087727E-003                  1.8476752305544105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2050596451501878E+000                  2.3425985162812757E+000                  4.6228785605563703E+000                 -6.9799322783283708E+000                  5.7510257737549164E+000                  6.8564248945228035E-001                  3.0532833332901094E-001                  9.0291772187087727E-003                  1.9447869804220489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1946883248806239E+000                  2.3406902261095937E+000                  4.6272608459088964E+000                 -6.9699358479490972E+000                  5.7657741067418096E+000                  6.8564248945210304E-001                  3.0532833332918841E-001                  9.0291772187085506E-003                  2.0473960016381221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1737107549824324E+000                  2.3368425956263823E+000                  4.6329091461702658E+000                 -6.9563465658378352E+000                  5.7855186806300454E+000                  6.8564248945186557E-001                  3.0532833332942588E-001                  9.0291772187085506E-003                  2.1955949695131435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1522595377283182E+000                  2.3329256527812117E+000                  4.6370131672948540E+000                 -6.9459682438751233E+000                  5.8003906565372549E+000                  6.8564248945168704E-001                  3.0532833332960457E-001                  9.0291772187083286E-003                  2.3160011929815041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1414145701028326E+000                  2.3309523648365329E+000                  4.6411018063075220E+000                 -6.9355597984921147E+000                  5.8153013618750196E+000                  6.8564248945150563E-001                  3.0532833332978609E-001                  9.0291772187083286E-003                  2.4431689296219416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1192396379752161E+000                  2.3269307750383881E+000                  4.6450872408287331E+000                 -6.9248997955420339E+000                  5.8303640429793013E+000                  6.8564248945132411E-001                  3.0532833332996762E-001                  9.0291772187083286E-003                  2.5809293568599355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1079059049317590E+000                  2.3248826172491754E+000                  4.6490661373125866E+000                 -6.9142187357203158E+000                  5.8454631730527762E+000                  6.8564248945114004E-001                  3.0532833333015186E-001                  9.0291772187081065E-003                  2.7264467348446071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0849884190224142E+000                  2.3207547155743362E+000                  4.6529351574608215E+000                 -6.9033797118652807E+000                  5.8606087347922111E+000                  6.8564248945095752E-001                  3.0532833333033438E-001                  9.0291772187081065E-003                  2.8829241470979823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0734046661565264E+000                  2.3186755252336315E+000                  4.6555113438172873E+000                 -6.8961151496931734E+000                  5.8707504727846196E+000                  6.8564248945083461E-001                  3.0532833333045734E-001                  9.0291772187081065E-003                  2.9926620511351929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0615671603635390E+000                  2.3165555085911023E+000                  4.6580714622247585E+000                 -6.8888076422951325E+000                  5.8809232411066832E+000                  6.8564248945071160E-001                  3.0532833333058040E-001                  9.0291772187079955E-003                  3.1072972990414484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0497296545705517E+000                  2.3144401458584132E+000                  4.6619000833855324E+000                 -6.8778364329045676E+000                  5.8961928441793621E+000                  6.8564248945052608E-001                  3.0532833333076603E-001                  9.0291772187078845E-003                  3.2875105669319140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0255397191548754E+000                  2.3101307830326361E+000                  4.6669541205591196E+000                 -6.8629954484564246E+000                  5.9167225892562811E+000                  6.8564248945027917E-001                  3.0532833333101306E-001                  9.0291772187077735E-003                  3.5486513711081945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0008274993516064E+000                  2.3057465978886555E+000                  4.6707182573092920E+000                 -6.8517126717328800E+000                  5.9322505066154507E+000                  6.8564248945009465E-001                  3.0532833333119769E-001                  9.0291772187076624E-003                  3.7615016751513924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9882066005821826E+000                  2.3035144579576676E+000                  4.6732297590873433E+000                 -6.8441919257214527E+000                  5.9426092453537960E+000                  6.8564248944997119E-001                  3.0532833333132114E-001                  9.0291772187076624E-003                  3.9102367588181169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9755857018127587E+000                  2.3012865835295071E+000                  4.6770042215763148E+000                 -6.8329182121954615E+000                  5.9581552968667122E+000                  6.8564248944978556E-001                  3.0532833333150688E-001                  9.0291772187075514E-003                  4.1440025909918289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9498071112612676E+000                  2.2967479815914480E+000                  4.6820367911071692E+000                 -6.8177126754204815E+000                  5.9790613622675846E+000                  6.8564248944953965E-001                  3.0532833333175285E-001                  9.0291772187074404E-003                  4.4826825853570690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9234846019642573E+000                  2.2921292789766450E+000                  4.6858223105060226E+000                 -6.8061857097295411E+000                  5.9948775655272071E+000                  6.8564248944935668E-001                  3.0532833333193593E-001                  9.0291772187074404E-003                  4.7586998727420899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9100478758868280E+000                  2.2897773248939464E+000                  4.6883602833870777E+000                 -6.7985139655392652E+000                  6.0054269073051838E+000                  6.8564248944923467E-001                  3.0532833333205800E-001                  9.0291772187073294E-003                  4.9515436683827189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8966111498093978E+000                  2.2874287309852011E+000                  4.6921925215555937E+000                 -6.7870310195823906E+000                  6.0212564095951082E+000                  6.8564248944905148E-001                  3.0532833333224124E-001                  9.0291772187072183E-003                  5.2545904536190763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8691798460504954E+000                  2.2826428189280246E+000                  4.6960539040519667E+000                 -6.7753918167369029E+000                  6.0372696830286277E+000                  6.8564248944887085E-001                  3.0532833333242199E-001                  9.0291772187072183E-003                  5.5827671094682827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8551818790611208E+000                  2.2802050406180676E+000                  4.6993107701548080E+000                 -6.7657174426300299E+000                  6.0506323514993179E+000                  6.8564248944871997E-001                  3.0532833333257298E-001                  9.0291772187069963E-003                  5.8705257339953780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8340421126519617E+000                  2.2765278086705418E+000                  4.7032591836077398E+000                 -6.7540622591058082E+000                  6.0667527966740433E+000                  6.8564248944854034E-001                  3.0532833333275261E-001                  9.0291772187069963E-003                  6.2381119594214599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8124722804879303E+000                  2.2727802437312654E+000                  4.7065843359282162E+000                 -6.7443268805260503E+000                  6.0802425151676411E+000                  6.8564248944839246E-001                  3.0532833333290060E-001                  9.0291772187069963E-003                  6.5638392719860868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7980442477436824E+000                  2.2702755231756417E+000                  4.7092608080677225E+000                 -6.7365855038608569E+000                  6.0910021738026163E+000                  6.8564248944827522E-001                  3.0532833333301790E-001                  9.0291772187068853E-003                  6.8350977397521281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7834717810947538E+000                  2.2677468433099763E+000                  4.7133461777615739E+000                 -6.7249619927281366E+000                  6.1072259462533793E+000                  6.8564248944809880E-001                  3.0532833333319442E-001                  9.0291772187067743E-003                  7.2634698623592996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7537428196007392E+000                  2.2625894691093817E+000                  4.7189138819088630E+000                 -6.7093767559030422E+000                  6.1290607492653058E+000                  6.8564248944786721E-001                  3.0532833333342602E-001                  9.0291772187067743E-003                  7.8842976350919996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7234237348079882E+000                  2.2573292329049610E+000                  4.7231934224262879E+000                 -6.6976292068813130E+000                  6.1455941575296862E+000                  6.8564248944769657E-001                  3.0532833333359688E-001                  9.0291772187065522E-003                  8.3905207854573771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7079661914464910E+000                  2.2546462706861008E+000                  4.7261057399783057E+000                 -6.6897996104590414E+000                  6.1566722623539203E+000                  6.8564248944758266E-001                  3.0532833333371079E-001                  9.0291772187065522E-003                  8.7459380104901177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6923582370478938E+000                  2.2519355745731540E+000                  4.7305356652860802E+000                 -6.6781473886314657E+000                  6.1732522982849485E+000                  6.8564248944741302E-001                  3.0532833333388049E-001                  9.0291772187065522E-003                  9.3033560738023643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6608782622458897E+000                  2.2464606788690249E+000                  4.7350606017297494E+000                 -6.6664820315867859E+000                  6.1899315265810726E+000                  6.8564248944724815E-001                  3.0532833333404535E-001                  9.0291772187065522E-003                  9.9034250488840593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6450062418424829E+000                  2.2436957282433663E+000                  4.7381352875164273E+000                 -6.6587433019451625E+000                  6.2010666208166239E+000                  6.8564248944713879E-001                  3.0532833333415488E-001                  9.0291772187063302E-003                  1.0323157952732595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6288681574947010E+000                  2.2408803374387891E+000                  4.7412738687700839E+000                 -6.6509863951438231E+000                  6.2122809146969242E+000                  6.8564248944702988E-001                  3.0532833333426379E-001                  9.0291772187063302E-003                  1.0763340680142944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6125770349501098E+000                  2.2380334249913330E+000                  4.7444677423063526E+000                 -6.6432404701070231E+000                  6.2235350838294616E+000                  6.8564248944692197E-001                  3.0532833333437176E-001                  9.0291772187063302E-003                  1.1223406096141142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5961322638717181E+000                  2.2351540764487416E+000                  4.7477191938438956E+000                 -6.6355068833974693E+000                  6.2348299085553505E+000                  6.8564248944681494E-001                  3.0532833333447884E-001                  9.0291772187062191E-003                  1.1704336150145497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5795332535639890E+000                  2.2322413279082727E+000                  4.7510304168035660E+000                 -6.6277868060954592E+000                  6.2461662285165529E+000                  6.8564248944670880E-001                  3.0532833333458498E-001                  9.0291772187062191E-003                  1.2207177726061337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5627794337550318E+000                  2.2292941642327166E+000                  4.7544034808111091E+000                 -6.6200811675665046E+000                  6.2575449466541491E+000                  6.8564248944660366E-001                  3.0532833333469017E-001                  9.0291772187061081E-003                  1.2733049318319728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5458702554016228E+000                  2.2263115175154686E+000                  4.7578402946150709E+000                 -6.6123906155029308E+000                  6.2689670333369429E+000                  6.8564248944649953E-001                  3.0532833333479431E-001                  9.0291772187061081E-003                  1.3283148479133981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5288051915193330E+000                  2.2232922657052265E+000                  4.7613425636985340E+000                 -6.6047154743751708E+000                  6.2804335306109538E+000                  6.8564248944639627E-001                  3.0532833333489762E-001                  9.0291772187061081E-003                  1.3858760248353854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5115837380255726E+000                  2.2202352314163489E+000                  4.7649117683211655E+000                 -6.5970558416388627E+000                  6.2919455565623217E+000                  6.8564248944629402E-001                  3.0532833333499998E-001                  9.0291772187059971E-003                  1.4461266250335313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.4942054145852435E+000                  2.2171391799510638E+000                  4.7685491770722956E+000                 -6.5894116736444488E+000                  6.3035043098687513E+000                  6.8564248944619266E-001                  3.0532833333510134E-001                  9.0291772187059971E-003                  1.5092152718894294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.4766697655062289E+000                  2.2140028165408410E+000                  4.7722558417164667E+000                 -6.5817826553194836E+000                  6.3151110746177963E+000                  6.8564248944609218E-001                  3.0532833333520182E-001                  9.0291772187059971E-003                  1.5753019060495905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.4589763606679300E+000                  2.2108247843255331E+000                  4.7760325562706107E+000                 -6.5741681512488279E+000                  6.3267672253275231E+000                  6.8564248944599271E-001                  3.0532833333530141E-001                  9.0291772187058861E-003                  1.6445589487538845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.4411247964788751E+000                  2.2076036625381352E+000                  4.7798798104403186E+000                 -6.5665671621518227E+000                  6.3384742321558969E+000                  6.8564248944589401E-001                  3.0532833333540016E-001                  9.0291772187058861E-003                  1.7171726713535764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.4231146968644910E+000                  2.2043379648797257E+000                  4.7837977572373598E+000                 -6.5589782871701940E+000                  6.3502336662860808E+000                  6.8564248944579620E-001                  3.0532833333549808E-001                  9.0291772187056640E-003                  1.7933447122476489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.4049457142860988E+000                  2.2010261380650804E+000                  4.7877862580464061E+000                 -6.5513997436988918E+000                  6.3620472054779906E+000                  6.8564248944569905E-001                  3.0532833333559511E-001                  9.0291772187058861E-003                  1.8732933735931280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.3866175307911495E+000                  2.1976665601128977E+000                  4.7928665808413600E+000                 -6.5419551020468569E+000                  6.3768718212562394E+000                  6.8564248944557860E-001                  3.0532833333571574E-001                  9.0291772187056640E-003                  1.9785211500438243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.3588061514051817E+000                  2.1925299761351353E+000                  4.7991099214920583E+000                 -6.5306104722266349E+000                  6.3948074845251401E+000                  6.8564248944543593E-001                  3.0532833333585840E-001                  9.0291772187056640E-003                  2.1142318637224059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.3306750620920074E+000                  2.1872835038595024E+000                  4.8044334088422325E+000                 -6.5211392645682871E+000                  6.4098826831480862E+000                  6.8564248944531869E-001                  3.0532833333597564E-001                  9.0291772187056640E-003                  2.2359397775211137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.3117075258303492E+000                  2.1837152527771879E+000                  4.8087645089690634E+000                 -6.5135758788750993E+000                  6.4219960460472034E+000                  6.8564248944522543E-001                  3.0532833333606896E-001                  9.0291772187056640E-003                  2.3387194217648165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.2925796818972461E+000                  2.1800900107777288E+000                  4.8126159824755819E+000                 -6.5069328473596766E+000                  6.4326784963370516E+000                  6.8564248944514439E-001                  3.0532833333615017E-001                  9.0291772187054420E-003                  2.4335365826857818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.2780733553325270E+000                  2.1773219212600243E+000                  4.8176278768495910E+000                 -6.4984329309316520E+000                  6.4464271669956261E+000                  6.8564248944504014E-001                  3.0532833333625442E-001                  9.0291772187054420E-003                  2.5608839772643572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.2489001803589388E+000                  2.1717028234054454E+000                  4.8238598639600845E+000                 -6.4879775529841099E+000                  6.4633966780803185E+000                  6.8564248944491479E-001                  3.0532833333637982E-001                  9.0291772187054420E-003                  2.7285995372314134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.2243484063899555E+000                  2.1669173518297900E+000                  4.8278853796896897E+000                 -6.4812903644992179E+000                  6.4742853898152601E+000                  6.8564248944483586E-001                  3.0532833333645881E-001                  9.0291772187053310E-003                  2.8425469706746324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.2144634808298411E+000                  2.1649754122526770E+000                  4.8313672047082763E+000                 -6.4755866826533026E+000                  6.4836204761493130E+000                  6.8564248944476802E-001                  3.0532833333652665E-001                  9.0291772187053310E-003                  2.9435676197976077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1945331343532279E+000                  2.1610318237072876E+000                  4.8360673774563994E+000                 -6.4679276146320532E+000                  6.4961768451273745E+000                  6.8564248944467798E-001                  3.0532833333661663E-001                  9.0291772187054420E-003                  3.0858592090086397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1744423804022261E+000                  2.1570171446959892E+000                  4.8420193297419756E+000                 -6.4583416032428556E+000                  6.5119587688216507E+000                  6.8564248944456596E-001                  3.0532833333672876E-001                  9.0291772187052199E-003                  3.2746118227968739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1439857911059450E+000                  2.1508511673948618E+000                  4.8492790974083926E+000                 -6.4467259183134367E+000                  6.5311234406816645E+000                  6.8564248944443285E-001                  3.0532833333686199E-001                  9.0291772187052199E-003                  3.5211480657898892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1132092427594085E+000                  2.1445172423176948E+000                  4.8548160714079227E+000                 -6.4378934185995682E+000                  6.5457080562706276E+000                  6.8564248944433381E-001                  3.0532833333696097E-001                  9.0291772187052199E-003                  3.7227959204585532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.0976214995734797E+000                  2.1412678340844478E+000                  4.8585404779654766E+000                 -6.4320080930809311E+000                  6.5554613028386441E+000                  6.8564248944426787E-001                  3.0532833333702697E-001                  9.0291772187052199E-003                  3.8638594775898569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.0820337563875508E+000                  2.1379890633199232E+000                  4.8629147600467348E+000                 -6.4251316422134472E+000                  6.5668793870667423E+000                  6.8564248944419115E-001                  3.0532833333710369E-001                  9.0291772187052199E-003                  4.0360151906142173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
