                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1570                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0218836573788780E+008                  1.4165444543617036E+003                  3.6978655498863113E+003                  5.1891153931507415E+003                  1.7550827258262791E+002                  5.2203300604005536E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.0301088920308817E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638244E+000                  2.6922823238553718E-004                  1.1614141505793658E+000                  3.0136342742148581E-001                  6.2968129367436902E-003                  3.5164541840747310E-001                  3.4577722643203209E-003                  9.3286419103970819E-001                  6.2981031791886588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635189162610818E+007                  4.1372329101936930E+002                  7.7084429559606863E+006                  4.8672383055252694E+003                  1.3974486612309429E+000                  3.3992243056313832E+003                  1.3749535912200054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3805795706099680E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  3.9958521151869215E+000                  2.2272070121762035E+000                  4.0769965354127082E+000                 -7.8068715430456095E+000                  4.2661978576459765E+000                  7.0607011047486712E-001                  2.8489101458681459E-001                  9.0388749383183420E-003                  5.3958541725724046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9957036199727272E+000                  2.2268020778707869E+000                  4.0795482751741474E+000                 -7.7966558244780044E+000                  4.2816785298060855E+000                  7.0607011047093271E-001                  2.8489101459075800E-001                  9.0388749383092382E-003                  5.5242988232790282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9955500559915258E+000                  2.2263919035974227E+000                  4.0821028227728986E+000                 -7.7863723579836170E+000                  4.2971842465847860E+000                  7.0607011046691082E-001                  2.8489101459478916E-001                  9.0388749383000233E-003                  5.6566836589919542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9953912542593084E+000                  2.2259764818638121E+000                  4.0846616494729036E+000                 -7.7760242002792070E+000                  4.3127144959339176E+000                  7.0607011046280077E-001                  2.8489101459890848E-001                  9.0388749382908085E-003                  5.7931041450159375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9952270403373635E+000                  2.2255558037285228E+000                  4.0872262141950531E+000                 -7.7656145373903351E+000                  4.3282687782262732E+000                  7.0607011045860246E-001                  2.8489101460311650E-001                  9.0388749382810385E-003                  5.9336552281392559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9950572341660151E+000                  2.2251298585517394E+000                  4.0897979678092282E+000                 -7.7551462573737542E+000                  4.3438466059741776E+000                  7.0607011045431523E-001                  2.8489101460741345E-001                  9.0388749382712685E-003                  6.0784370145495288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9948816498937423E+000                  2.2246986341609927E+000                  4.0923783638256017E+000                 -7.7446219653551847E+000                  4.3594475035328006E+000                  7.0607011044993906E-001                  2.8489101461179966E-001                  9.0388749382612765E-003                  6.2275549571941374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9947000957016301E+000                  2.2242621170191801E+000                  4.0949688689246999E+000                 -7.7340439972473112E+000                  4.3750710067858121E+000                  7.0607011044547352E-001                  2.8489101461627553E-001                  9.0388749382509515E-003                  6.3811200670739895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9945123736230554E+000                  2.2238202923952399E+000                  4.0975709735695354E+000                 -7.7234144313108155E+000                  4.3907166628141727E+000                  7.0607011044091827E-001                  2.8489101462084115E-001                  9.0388749382406264E-003                  6.5392491633118189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9943182793584939E+000                  2.2233731445388374E+000                  4.1001862029444389E+000                 -7.7127350979971281E+000                  4.4063840295446806E+000                  7.0607011043627321E-001                  2.8489101462549682E-001                  9.0388749382299682E-003                  6.7020651599944032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9941176020854372E+000                  2.2229206568603810E+000                  4.1028161267658287E+000                 -7.7020080346620441E+000                  4.4220726753186028E+000                  7.0607011043153811E-001                  2.8489101463024280E-001                  9.0388749382190881E-003                  6.8696903288620689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9939101242648212E+000                  2.2224628116493634E+000                  4.1054623630837250E+000                 -7.6912364813877918E+000                  4.4377821784457501E+000                  7.0607011042671275E-001                  2.8489101463507915E-001                  9.0388749382080968E-003                  7.0422297394511780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9936956214427757E+000                  2.2219995887149975E+000                  4.1081265799933764E+000                 -7.6804236995440540E+000                  4.4535121269936733E+000                  7.0607011042179713E-001                  2.8489101464000594E-001                  9.0388749381968836E-003                  7.2197884158821935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9934738620463577E+000                  2.2215309652213158E+000                  4.1108105011639893E+000                 -7.6695726686431271E+000                  4.4692621186445178E+000                  7.0607011041679124E-001                  2.8489101464502337E-001                  9.0388749381853373E-003                  7.4024762846105343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9932446071740206E+000                  2.2210569158499149E+000                  4.1135159123163785E+000                 -7.6586860778720602E+000                  4.4850317605336212E+000                  7.0607011041169487E-001                  2.8489101465013128E-001                  9.0388749381737910E-003                  7.5904087422593991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9930076103808068E+000                  2.2205774129883418E+000                  4.1162446676728690E+000                 -7.6477663145448203E+000                  4.5008206690645096E+000                  7.0607011040650824E-001                  2.8489101465532979E-001                  9.0388749381620226E-003                  7.7837073405432138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9927626174581521E+000                  2.2200924269484896E+000                  4.1189986963313068E+000                 -7.6368154492552147E+000                  4.5166284696722485E+000                  7.0607011040123147E-001                  2.8489101466061861E-001                  9.0388749381499212E-003                  7.9825006066589336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9925093662090227E+000                  2.2196019262214310E+000                  4.1217800091496102E+000                 -7.6258353247089170E+000                  4.5324547964148918E+000                  7.0607011039586454E-001                  2.8489101466599775E-001                  9.0388749381377087E-003                  8.1869229986757696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9922475862215334E+000                  2.2191058776575892E+000                  4.1245907143710765E+000                 -7.6148288334574383E+000                  4.5482992914975036E+000                  7.0607011039040801E-001                  2.8489101467146682E-001                  9.0388749381251632E-003                  8.3970906655360042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9919769986356388E+000                  2.2186042451789616E+000                  4.1274330394413790E+000                 -7.6037996005649049E+000                  4.5641616051180893E+000                  7.0607011038486189E-001                  2.8489101467702560E-001                  9.0388749381125066E-003                  8.6131050697722037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9916973159023623E+000                  2.2180969887847342E+000                  4.1303093440816543E+000                 -7.5927510788079964E+000                  4.5800413955317003E+000                  7.0607011037922662E-001                  2.8489101468267369E-001                  9.0388749380996281E-003                  8.8350693127535884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9914082415370919E+000                  2.2175840645727756E+000                  4.1332221260346458E+000                 -7.5816865036341818E+000                  4.5959383291259268E+000                  7.0607011037350276E-001                  2.8489101468841072E-001                  9.0388749380865274E-003                  9.0630891994817740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9911094698668377E+000                  2.2170654248220916E+000                  4.1361740249416696E+000                 -7.5706088604321025E+000                  4.6118520804882159E+000                  7.0607011036769063E-001                  2.8489101469423611E-001                  9.0388749380732047E-003                  9.2972742048853004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9908006857717009E+000                  2.2165410181257692E+000                  4.1391678235152209E+000                 -7.5595208432854086E+000                  4.6277823323687519E+000                  7.0607011036179090E-001                  2.8489101470014927E-001                  9.0388749380598821E-003                  9.5377387662231042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9904815644237108E+000                  2.2160107895930738E+000                  4.1422064467519881E+000                 -7.5484249416963731E+000                  4.6437287755696195E+000                  7.0607011035580436E-001                  2.8489101470614953E-001                  9.0388749380461153E-003                  9.7846008717153517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9901517710188381E+000                  2.2154746809588595E+000                  4.1452929777705592E+000                 -7.5373246252829578E+000                  4.6596911089347266E+000                  7.0607011034973177E-001                  2.8489101471223593E-001                  9.0388749380323485E-003                  1.0037955014005732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9898109604998870E+000                  2.2149326292168454E+000                  4.1484306889612830E+000                 -7.5262239494168854E+000                  4.6756690396491631E+000                  7.0607011034357392E-001                  2.8489101471840789E-001                  9.0388749380181377E-003                  1.0297878369240588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9894587772716323E+000                  2.2143845656720358E+000                  4.1516230590625796E+000                 -7.5151268974988339E+000                  4.6916622837334492E+000                  7.0607011033733169E-001                  2.8489101472466444E-001                  9.0388749380039268E-003                  1.0564444597236463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9890948549077674E+000                  2.2138304157805484E+000                  4.1548737755055534E+000                 -7.5040373440216888E+000                  4.7076705667078445E+000                  7.0607011033100597E-001                  2.8489101473100459E-001                  9.0388749379894939E-003                  1.0837724477520261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9887188158448361E+000                  2.2132700990245002E+000                  4.1581867285245488E+000                 -7.4929590111083755E+000                  4.7236936246141639E+000                  7.0607011032459810E-001                  2.8489101473742723E-001                  9.0388749379746169E-003                  1.1117786852697750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9883302710566118E+000                  2.2127035288251515E+000                  4.1615659932577618E+000                 -7.4818954284887660E+000                  4.7397312050911466E+000                  7.0607011031810885E-001                  2.8489101474393130E-001                  9.0388749379598510E-003                  1.1404699660575359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9879288197260214E+000                  2.2121306125201219E+000                  4.1650157977494580E+000                 -7.4708504473080355E+000                  4.7557830682212039E+000                  7.0607011031153954E-001                  2.8489101475051559E-001                  9.0388749379448630E-003                  1.1698516225763846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9875140489102017E+000                  2.2115512506609107E+000                  4.1685404899486516E+000                 -7.4598283999729471E+000                  4.7718489874358418E+000                  7.0607011030489120E-001                  2.8489101475717904E-001                  9.0388749379297639E-003                  1.1999269226046642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9870855331946942E+000                  2.2109653360541581E+000                  4.1721445080985990E+000                 -7.4488335430427153E+000                  4.7879287506831778E+000                  7.0607011029816502E-001                  2.8489101476392065E-001                  9.0388749379143318E-003                  1.2306984205671601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9866428343310774E+000                  2.2103727535017903E+000                  4.1758323367920456E+000                 -7.4378699983795835E+000                  4.8040221623611625E+000                  7.0607011029136169E-001                  2.8489101477073958E-001                  9.0388749378986777E-003                  1.2621680895522702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9861855008265024E+000                  2.2097733795632348E+000                  4.1796084375096063E+000                 -7.4269417055919886E+000                  4.8201290456344363E+000                  7.0607011028448208E-001                  2.8489101477763479E-001                  9.0388749378831346E-003                  1.2943374460813502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9857130675281049E+000                  2.2091670823904224E+000                  4.1834771292637472E+000                 -7.4160523371145954E+000                  4.8362492440708458E+000                  7.0607011027752686E-001                  2.8489101478460599E-001                  9.0388749378671474E-003                  1.3272078125007887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9852250552162256E+000                  2.2085537217093605E+000                  4.1874423417185467E+000                 -7.4052051282879674E+000                  4.8523826227422751E+000                  7.0607011027049627E-001                  2.8489101479165269E-001                  9.0388749378510491E-003                  1.3607808882714156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9847209701890347E+000                  2.2079331490541829E+000                  4.1915073129815301E+000                 -7.3944026240797385E+000                  4.8685290691448353E+000                  7.0607011026338984E-001                  2.8489101479877532E-001                  9.0388749378348399E-003                  1.3950596748884207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9842003038362588E+000                  2.2073052083900060E+000                  4.1956743311019924E+000                 -7.3836465218301335E+000                  4.8846884942905859E+000                  7.0607011025620658E-001                  2.8489101480597501E-001                  9.0388749378184086E-003                  1.4300492166200757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9836625321777310E+000                  2.2066697369847463E+000                  4.1999444598616948E+000                 -7.3729375448631647E+000                  4.9008608339458553E+000                  7.0607011024894484E-001                  2.8489101481325341E-001                  9.0388749378017552E-003                  1.4657573306675028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9831071153850135E+000                  2.2060265665297418E+000                  4.2043171927741012E+000                 -7.3622750913687227E+000                  4.9170460492918169E+000                  7.0607011024160171E-001                  2.8489101482061335E-001                  9.0388749377849908E-003                  1.5021961987055019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9825334973108388E+000                  2.2053755248951576E+000                  4.2087899403178373E+000                 -7.3516563082622648E+000                  4.9332441268208198E+000                  7.0607011023417332E-001                  2.8489101482805868E-001                  9.0388749377680044E-003                  1.5393862015004508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9819411050132891E+000                  2.2047164394252943E+000                  4.2133574831633398E+000                 -7.3410761088471892E+000                  4.9494550775195290E+000                  7.0607011022665445E-001                  2.8489101483559465E-001                  9.0388749377509070E-003                  1.5773568450511924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9813293482742620E+000                  2.2040491404402389E+000                  4.2180115758744163E+000                 -7.3305271147040765E+000                  4.9656789353171060E+000                  7.0607011021903809E-001                  2.8489101484322843E-001                  9.0388749377334765E-003                  1.6161480213207840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9806976191162908E+000                  2.2033734650792245E+000                  4.2227406971736015E+000                 -7.3199995115951388E+000                  4.9819157548935102E+000                  7.0607011021131572E-001                  2.8489101485096846E-001                  9.0388749377158240E-003                  1.6558116960507553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9800452913069213E+000                  2.2026892616316407E+000                  4.2275302866714854E+000                 -7.3094806485266872E+000                  4.9981656090353761E+000                  7.0607011020347721E-001                  2.8489101485882490E-001                  9.0388749376979494E-003                  1.6964147581809451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9793717198431446E+000                  2.2019963947919319E+000                  4.2323634699733725E+000                 -7.2989560031060519E+000                  5.0144285853483765E+000                  7.0607011019551147E-001                  2.8489101486680884E-001                  9.0388749376797417E-003                  1.7380367243047641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9786762404272515E+000                  2.2012947497033726E+000                  4.2372216946932486E+000                 -7.2884104309128519E+000                  5.0307047823600817E+000                  7.0607011018740640E-001                  2.8489101487493240E-001                  9.0388749376612010E-003                  1.7807658326189760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9779581689361785E+000                  2.2005842342118598E+000                  4.2420852636366373E+000                 -7.2778284854928534E+000                  5.0469943051421486E+000                  7.0607011017914911E-001                  2.8489101488320856E-001                  9.0388749376423272E-003                  1.8246983907978211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9772168008979381E+000                  2.1998647807236633E+000                  4.2469345835427239E+000                 -7.2671944707249567E+000                  5.0632972603922664E+000                  7.0607011017072652E-001                  2.8489101489165047E-001                  9.0388749376230093E-003                  1.8699391453914280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9764514109786711E+000                  2.1991363480715407E+000                  4.2517521550718147E+000                 -7.2564942572743929E+000                  5.0796137515022108E+000                  7.0607011016212617E-001                  2.8489101490027047E-001                  9.0388749376033584E-003                  1.9165938940557286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9756612524347350E+000                  2.1983989203271008E+000                  4.2565237663076587E+000                 -7.2457176394832299E+000                  5.0959438743104339E+000                  7.0607011015333743E-001                  2.8489101490907931E-001                  9.0388749375832633E-003                  1.9647585117080932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9748455565493845E+000                  2.1976525013972541E+000                  4.2612386134670972E+000                 -7.2348582521891389E+000                  5.1122877138153298E+000                  7.0607011014435095E-001                  2.8489101491808633E-001                  9.0388749375627242E-003                  2.0145176507107587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9740035320618463E+000                  2.1968971093423773E+000                  4.2658893010592793E+000                 -7.2239120415185498E+000                  5.1286453416913149E+000                  7.0607011013515886E-001                  2.8489101492729951E-001                  9.0388749375416300E-003                  2.0659502078704952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9731343645985917E+000                  2.1961327729792055E+000                  4.2704719536895315E+000                 -7.2128763477471480E+000                  5.1450168139643946E+000                  7.0607011012575516E-001                  2.8489101493672458E-001                  9.0388749375203137E-003                  2.1191327356500340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9722372161308495E+000                  2.1953595298949220E+000                  4.2749860670015067E+000                 -7.2017522081210581E+000                  5.1614021689443526E+000                  7.0607011011613596E-001                  2.8489101494636587E-001                  9.0388749374981092E-003                  2.1741273082069023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9713112244084523E+000                  2.1945774201323665E+000                  4.2794340204430288E+000                 -7.1905441118661981E+000                  5.1778014264694967E+000                  7.0607011010629894E-001                  2.8489101495622526E-001                  9.0388749374757937E-003                  2.2309805968540366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9703555023741903E+000                  2.1937864798983790E+000                  4.2838205531509788E+000                 -7.1792589245525251E+000                  5.1942145882302473E+000                  7.0607011009624399E-001                  2.8489101496630326E-001                  9.0388749374528121E-003                  2.2897272924167255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9693691375717028E+000                  2.1929867368731704E+000                  4.2881520263283646E+000                 -7.1679026745180492E+000                  5.2106416387147778E+000                  7.0607011008597198E-001                  2.8489101497659874E-001                  9.0388749374292754E-003                  2.3504057726570296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9683511915550853E+000                  2.1921782112595221E+000                  4.2924357630058267E+000                 -7.1564818836386097E+000                  5.2270825456090755E+000                  7.0607011007548492E-001                  2.8489101498710978E-001                  9.0388749374052946E-003                  2.4130511277319307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9673006993323092E+000                  2.1913609144428468E+000                  4.2966798328453208E+000                 -7.1450044146092884E+000                  5.2435372601694841E+000                  7.0607011006478571E-001                  2.8489101499783342E-001                  9.0388749373808697E-003                  2.4776898026001913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9662166688011564E+000                  2.1905348459721217E+000                  4.2998266441091211E+000                 -7.1363498176321771E+000                  5.2558827921003317E+000                  7.0607011005664777E-001                  2.8489101500598996E-001                  9.0388749373622179E-003                  2.5275733837634601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9656573744860677E+000                  2.1901152519702851E+000                  4.3019264398778416E+000                 -7.1305765093740989E+000                  5.2641201997480245E+000                  7.0607011005114362E-001                  2.8489101501150671E-001                  9.0388749373496724E-003                  2.5614069902948158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9650980801709785E+000                  2.1897000033194236E+000                  4.3050824404366246E+000                 -7.1219134092647094E+000                  5.2764879442099817E+000                  7.0607011004276665E-001                  2.8489101501990283E-001                  9.0388749373304655E-003                  2.6130274571724809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9639438853832072E+000                  2.1888563349955716E+000                  4.3092621877881054E+000                 -7.1103208444068153E+000                  5.2929836363169303E+000                  7.0607011003145714E-001                  2.8489101503123820E-001                  9.0388749373047084E-003                  2.6837349894890111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9627530075422808E+000                  2.1880038012583745E+000                  4.3134394515074863E+000                 -7.0987070733585051E+000                  5.3094928016992426E+000                  7.0607011001995457E-001                  2.8489101504276709E-001                  9.0388749372782851E-003                  2.7564907333317552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9615243403817195E+000                  2.1871423398650198E+000                  4.3176237611146515E+000                 -7.0870805568524533E+000                  5.3260153290721641E+000                  7.0607011000826470E-001                  2.8489101505448367E-001                  9.0388749372516397E-003                  2.8313022643392255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9602567477319397E+000                  2.1862718721977044E+000                  4.3207616466011878E+000                 -7.0783479953638899E+000                  5.3384120578867318E+000                  7.0607010999940756E-001                  2.8489101506336106E-001                  9.0388749372314336E-003                  2.8888248846448244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9596029053612796E+000                  2.1858298106799641E+000                  4.3228675414465805E+000                 -7.0725328053438083E+000                  5.3466830067327882E+000                  7.0607010999342890E-001                  2.8489101506935338E-001                  9.0388749372176669E-003                  2.9277772422670141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9589490629906194E+000                  2.1853923017926440E+000                  4.3260506721220233E+000                 -7.0638218977443774E+000                  5.3591000892157332E+000                  7.0607010998434760E-001                  2.8489101507845532E-001                  9.0388749371970167E-003                  2.9871112091077193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9576000886011506E+000                  2.1845035192077278E+000                  4.3303155613434283E+000                 -7.0522112376672963E+000                  5.3756619498698361E+000                  7.0607010997213382E-001                  2.8489101509069714E-001                  9.0388749371690391E-003                  3.0680706764208324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9562085955355246E+000                  2.1836053822183477E+000                  4.3346274444926358E+000                 -7.0406241604642412E+000                  5.3922366548013274E+000                  7.0607010995975816E-001                  2.8489101510310105E-001                  9.0388749371408394E-003                  3.1510535425183857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9547733227977595E+000                  2.1826977340029399E+000                  4.3389964980508822E+000                 -7.0290691617709289E+000                  5.4088240653958302E+000                  7.0607010994722719E-001                  2.8489101511566067E-001                  9.0388749371121957E-003                  3.2360420953303113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9532929769512686E+000                  2.1817803972890895E+000                  4.3423107574664792E+000                 -7.0204244947678056E+000                  5.4212697274670152E+000                  7.0607010993776609E-001                  2.8489101512514342E-001                  9.0388749370904353E-003                  3.3011205811793517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9525296043049094E+000                  2.1813144540957627E+000                  4.3445473645060373E+000                 -7.0146786274490216E+000                  5.4295726329307969E+000                  7.0607010993139119E-001                  2.8489101513153292E-001                  9.0388749370758914E-003                  3.3450989611762582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9517662316585498E+000                  2.1808531599275160E+000                  4.3479460698127506E+000                 -7.0060876444863061E+000                  5.4420365563576603E+000                  7.0607010992172481E-001                  2.8489101514122128E-001                  9.0388749370539090E-003                  3.4119490597447773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9501917271752909E+000                  2.1799158318047458E+000                  4.3525494328928360E+000                 -6.9946827277605221E+000                  5.4586612573436986E+000                  7.0607010990876540E-001                  2.8489101515421034E-001                  9.0388749370242660E-003                  3.5027643965948310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9485680698329704E+000                  2.1789681452589575E+000                  4.3572518280875689E+000                 -6.9833464333298085E+000                  5.4752981297417946E+000                  7.0607010989567409E-001                  2.8489101516733167E-001                  9.0388749369942900E-003                  3.5954289995028256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9468938315759279E+000                  2.1780098258307303E+000                  4.3620634194851133E+000                 -6.9720866563536559E+000                  5.4919470591570949E+000                  7.0607010988245522E-001                  2.8489101518058069E-001                  9.0388749369640919E-003                  3.6898950288328922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9451675494984615E+000                  2.1770405746165742E+000                  4.3657476626187206E+000                 -6.9636968383252373E+000                  5.5044392606659622E+000                  7.0607010987249907E-001                  2.8489101519055954E-001                  9.0388749369414434E-003                  3.7618933577378682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9442776373868966E+000                  2.1765479963598366E+000                  4.3682441857164678E+000                 -6.9581318383521698E+000                  5.5127725036057020E+000                  7.0607010986579855E-001                  2.8489101519727544E-001                  9.0388749369260113E-003                  3.8104235462530171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9433877252753322E+000                  2.1760600399319401E+000                  4.3720518666366939E+000                 -6.9498277981510865E+000                  5.5252808041887151E+000                  7.0607010985564911E-001                  2.8489101520744814E-001                  9.0388749369028076E-003                  3.8840065892122147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9415528245885385E+000                  2.1750679251706475E+000                  4.3772467041013989E+000                 -6.9388448278142407E+000                  5.5419653727502940E+000                  7.0607010984206353E-001                  2.8489101522106475E-001                  9.0388749368717214E-003                  3.9835153323092621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9396612766053702E+000                  2.1740638226770281E+000                  4.3825844664589813E+000                 -6.9279666075992230E+000                  5.5586617134887559E+000                  7.0607010982835583E-001                  2.8489101523480365E-001                  9.0388749368405241E-003                  4.0845882952622268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
