                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1713                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0237109832414690E+008                  9.1459186384243287E+002                  3.4182890988009376E+003                  1.1909591946661663E+004                  3.1116018547065454E+002                  1.4839420705683541E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  3.0131953693881186E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638102E+000                  2.6922823239175020E-004                  1.0531705867450161E+000                  3.5669209382283801E-001                  5.7566090892234448E-003                  4.0424270549894187E-001                  3.4584904492911445E-003                  8.7462890310827790E-001                  7.4953338634862288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7466485552491508E+007                  1.0167635938353772E+002                  3.3586373218447892E+006                  1.0617011542167438E+004                  3.3149100351103287E+000                  7.5055152470985913E+003                  8.8766547290803385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3863461724740980E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4929840019279670E+000                  3.5338091496970754E+000                 -8.5017322229571750E+000                  2.8507572578135756E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1697219204335796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4929839886116572E+000                  3.5338093200923613E+000                 -8.5017310336743712E+000                  2.8507586206199851E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1705160300958882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4929839769021571E+000                  3.5338095568446972E+000                 -8.5017293812627752E+000                  2.8507605141305188E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1712350727575958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4929839538403029E+000                  3.5338099325335586E+000                 -8.5017267591827093E+000                  2.8507635187968807E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1719764897210652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4929839217261249E+000                  3.5338105977718635E+000                 -8.5017221163257251E+000                  2.8507688391057058E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1726487120526182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4929838561411013E+000                  3.5338118780416896E+000                 -8.5017131814042077E+000                  2.8507790778029061E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1733749755194766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4929837337081899E+000                  3.5338146282335461E+000                 -8.5016939896141857E+000                  2.8508010702807263E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2089505683177477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4929834522833674E+000                  3.5338189747774558E+000                 -8.5016636575516618E+000                  2.8508358230371282E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.2199957940307860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4929830955200867E+000                  3.5338241045414467E+000                 -8.5016269390874903E+000                  2.8508768299962433E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1798760272324670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4929826992368533E+000                  3.5338314976514624E+000                 -8.4897204702070610E+000                  2.8509361657037307E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0878292032780033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4929820245572518E+000                  3.5338411487076242E+000                 -8.4896522009213360E+000                  2.8510141708416898E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0879995054033318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4929813052900918E+000                  3.5338566239181262E+000                 -8.4895428102813515E+000                  2.8511391934375370E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0885832110305304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4929797904386097E+000                  3.5338714390795620E+000                 -8.4894382459303017E+000                  2.8512587916652739E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1125716849855034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4929791678441910E+000                  3.5338862559258204E+000                 -8.4893337575272980E+000                  2.8513783490119269E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1360963241603033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4929776538536297E+000                  3.5339030672082856E+000                 -8.4892153169619462E+000                  2.8515138938929399E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1382317944516805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4929767452759179E+000                  3.5339187713274516E+000                 -8.4891047511688615E+000                  2.8516404389277392E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1386635382621553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4929753921817155E+000                  3.5339400898661864E+000                 -8.4889547898567148E+000                  2.8518120936737117E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1383775365946303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4929736772447941E+000                  3.5339752599952856E+000                 -8.4887076899368186E+000                  2.8520949829352391E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1363435858828813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4929703360483604E+000                  3.5340138735009750E+000                 -8.4884369413297751E+000                  2.8524050255672559E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1324969474353245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4929681345461048E+000                  3.5340670367458649E+000                 -8.4880648174051814E+000                  2.8528312527889375E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1323176787612833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4929627172617481E+000                  3.5341242703158731E+000                 -8.4876654700550809E+000                  2.8532888468831712E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1313449816889867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4929599515846119E+000                  3.5341690686772886E+000                 -8.4873535261500024E+000                  2.8536463826208989E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1313062438427103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4929563240601440E+000                  3.5342518149086160E+000                 -8.4867788441663965E+000                  2.8543052759829504E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1317409843392181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4929481703271756E+000                  3.5343745234144772E+000                 -8.4859309819284974E+000                  2.8552780214285205E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1329449616394235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4929389239862263E+000                  3.5345755823350382E+000                 -8.4845509522825573E+000                  2.8568626705402838E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1357462986562547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4929198276524720E+000                  3.5349935763538505E+000                 -8.4817197765358365E+000                  2.8601192830408113E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1425015745332365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4928806683887061E+000                  3.5355450686872629E+000                 -8.4780749333702374E+000                  2.8643254343812767E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1517210387774390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4928444165857249E+000                  3.5364230229735969E+000                 -8.4724290413741077E+000                  2.8708645217151108E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1664486018289507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4927635340218193E+000                  3.5373628472634024E+000                 -8.4666773653794909E+000                  2.8775726212090977E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1817595628058990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4927234868406662E+000                  3.5383680997770912E+000                 -8.4607252015385193E+000                  2.8845474693704127E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1979005181193251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4926380749300683E+000                  3.5394919623287695E+000                 -8.4544224709606137E+000                  2.8919930552296327E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.2152554642620675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4925886949485481E+000                  3.5408739209453177E+000                 -8.4469826612287324E+000                  2.9008358045868814E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.2360827575144855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.4924783176167562E+000                  3.5427879411269725E+000                 -8.4374182555623154E+000                  2.9123381745283172E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.2633578654352572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.4923793832170378E+000                  3.5451717753212750E+000                 -8.4263585707752355E+000                  2.9257849157319016E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2954086807374566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.4922331573020702E+000                  3.5478060721614857E+000                 -8.4152479288028186E+000                  2.9394326065668954E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.3273820713067640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.4921281585434802E+000                  3.5501004502148126E+000                 -8.4060355204775465E+000                  2.9505591571107956E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.3515803331819129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.4920276916700281E+000                  3.5532621187301894E+000                 -8.3944152576971778E+000                  2.9649277147886601E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.3837754935381696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.4918623250740191E+000                  3.5564455934816093E+000                 -8.3839803535160193E+000                  2.9781038569056091E+000                  7.0233662041830369E-001                  2.8862689319325685E-001                  9.0364863884394575E-003                  1.4126651807394563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9993470283566652E+000                  2.4917807773388607E+000                  3.5592055226897208E+000                 -8.3754630747499927E+000                  2.9889171785455266E+000                  7.0112804177278976E-001                  2.8983600225357586E-001                  9.0359559736343797E-003                  1.4356913423985330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9992723780994419E+000                  2.4916596762528611E+000                  3.5634194546356683E+000                 -8.3638308684313394E+000                  3.0042609075685904E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.4690247405636169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9991659250878606E+000                  2.4914913791807196E+000                  3.5679861425916775E+000                 -8.3520066083704183E+000                  3.0193806633698812E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.4959555213866410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9990878299877628E+000                  2.4913711109300301E+000                  3.5714386943564040E+000                 -8.3438228959628180E+000                  3.0300398472365702E+000                  6.9420752527521878E-001                  2.9675954761556456E-001                  9.0329271092166596E-003                  1.5138649854156532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9990320515846132E+000                  2.4912867548256203E+000                  3.5755459162293568E+000                 -8.3349083318773225E+000                  3.0420676280479273E+000                  6.9174930728064898E-001                  2.9921884190844911E-001                  9.0318508109019646E-003                  1.5343381474144443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9989328872326801E+000                  2.4911397137957509E+000                  3.5816701144566614E+000                 -8.3245817449783832E+000                  3.0585343982648596E+000                  6.9164217755972190E-001                  2.9932601853359719E-001                  9.0318039066809019E-003                  1.5707744262518286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9988131362369810E+000                  2.4909661270992185E+000                  3.5869725412636853E+000                 -8.3169801546450906E+000                  3.0714854476159457E+000                  6.9164216821262203E-001                  2.9932602788478951E-001                  9.0318039025885088E-003                  1.5985120214402394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9987550632269904E+000                  2.4908833339044114E+000                  3.5909893273217759E+000                 -8.3116849670186195E+000                  3.0808293930780324E+000                  6.9164216350948193E-001                  2.9932603258998880E-001                  9.0318039005292672E-003                  1.6181226744809069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9986816044738061E+000                  2.4907798082117458E+000                  3.5947027355612104E+000                 -8.3072063286524980E+000                  3.0890485935990144E+000                  6.9164215977972254E-001                  2.9932603632138111E-001                  9.0318038988963512E-003                  1.6348969342315453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9986371117248569E+000                  2.4907177122108908E+000                  3.5988596482236259E+000                 -8.3024665048588790E+000                  3.0979731506141528E+000                  6.9164215581712496E-001                  2.9932604028571358E-001                  9.0318038971615167E-003                  1.6528388778392474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9985510505118969E+000                  2.4905988309265643E+000                  3.6057838951206751E+000                 -8.2951792696547173E+000                  3.1122259315871159E+000                  6.9164214955530401E-001                  2.9932604655027611E-001                  9.0318038944199319E-003                  1.6808085349173056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9984231986463761E+000                  2.4904249848327771E+000                  3.6133978473542263E+000                 -8.2877371878930397E+000                  3.1273211291508658E+000                  6.9164214264544066E-001                  2.9932605346316488E-001                  9.0318038913944632E-003                  1.7098610931354397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9983170744691985E+000                  2.4902829797441592E+000                  3.6183497610175821E+000                 -8.2830504991690468E+000                  3.1369822295757746E+000                  6.9164213791496143E-001                  2.9932605819571528E-001                  9.0318038893233421E-003                  1.7284142496376142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9982693236925786E+000                  2.4902197252735898E+000                  3.6230052638226695E+000                 -8.2787123613119977E+000                  3.1459952721972080E+000                  6.9164213329555224E-001                  2.9932606281714685E-001                  9.0318038873009598E-003                  1.7457669709737632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9981704856511673E+000                  2.4900900114623212E+000                  3.6276790418592513E+000                 -8.2743627283230854E+000                  3.1550366674285653E+000                  6.9164212832415217E-001                  2.9932606779072346E-001                  9.0318038851243676E-003                  1.7633405880491459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9981193607266281E+000                  2.4900235393582624E+000                  3.6319725925977213E+000                 -8.2703984386373666E+000                  3.1633099022429230E+000                  6.9164212357837107E-001                  2.9932607253858245E-001                  9.0318038830464742E-003                  1.7795113686037226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9980305850367506E+000                  2.4899090914434097E+000                  3.6385487902630480E+000                 -8.2643402927687379E+000                  3.1759660450348290E+000                  6.9164211590138458E-001                  2.9932608021893009E-001                  9.0318038796852740E-003                  1.8045101617603759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9979003471798795E+000                  2.4897433568431055E+000                  3.6440668594215473E+000                 -8.2592362776141233E+000                  3.1866050577578164E+000                  6.9164210909347701E-001                  2.9932608702981839E-001                  9.0318038767045472E-003                  1.8258441415601465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9978417575471945E+000                  2.4896696085543115E+000                  3.6480563429369628E+000                 -8.2555784220177859E+000                  3.1942640437538965E+000                  6.9164210407749427E-001                  2.9932609204799732E-001                  9.0318038745084150E-003                  1.8412883851060433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9977616108166685E+000                  2.4895695118240884E+000                  3.6550857907021483E+000                 -8.2492072979510507E+000                  3.2076842002708537E+000                  6.9164209518248276E-001                  2.9932610094690332E-001                  9.0318038706138637E-003                  1.8685012187104152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9975929084019657E+000                  2.4893616636834253E+000                  3.6622089130398283E+000                 -8.2428637558012809E+000                  3.2211698737466108E+000                  6.9164208657737036E-001                  2.9932610955578320E-001                  9.0318038668464329E-003                  1.8959958267476865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9975041618036413E+000                  2.4892537922064997E+000                  3.6658825083183881E+000                 -8.2396700004237271E+000                  3.2280468670367517E+000                  6.9164208233407032E-001                  2.9932611380094104E-001                  9.0318038649885857E-003                  1.9099911729075897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9974586431070782E+000                  2.4891988387244042E+000                  3.6696586101947539E+000                 -8.2364510382319640E+000                  3.2350518206268108E+000                  6.9164207810179767E-001                  2.9932611803506676E-001                  9.0318038631356234E-003                  1.9242015171770167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9973652635751113E+000                  2.4890868721215647E+000                  3.6748080966873644E+000                 -8.2322030613751895E+000                  3.2444628857817190E+000                  6.9164207280162515E-001                  2.9932612333755981E-001                  9.0318038608150353E-003                  1.9431164809600448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9972686646735540E+000                  2.4889720828888207E+000                  3.6801300673497899E+000                 -8.2280042225309042E+000                  3.2539980784686651E+000                  6.9164206787803295E-001                  2.9932612826330773E-001                  9.0318038586593152E-003                  1.9619953705957454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9971687377227059E+000                  2.4888543869468704E+000                  3.6863774187529224E+000                 -8.2233675141525335E+000                  3.2648997582613419E+000                  6.9164206286293173E-001                  2.9932613328060470E-001                  9.0318038564636272E-003                  1.9830562112578633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9970388674244997E+000                  2.4887029067924917E+000                  3.6914486419417303E+000                 -8.2199581963722999E+000                  3.2733955483636739E+000                  6.9164205966225667E-001                  2.9932613648268108E-001                  9.0318038550623037E-003                  1.9986861037464057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9969858613388420E+000                  2.4886415190537767E+000                  3.6956126022796809E+000                 -8.2173324648915820E+000                  3.2801985130023970E+000                  6.9164205732599537E-001                  2.9932613881996528E-001                  9.0318038540393442E-003                  2.0108076005295376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9968899110250646E+000                  2.4885310006963555E+000                  3.7020667857893845E+000                 -8.2138061168426795E+000                  3.2902014849334007E+000                  6.9164205458133610E-001                  2.9932614156582621E-001                  9.0318038528376388E-003                  2.0272024747503121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
