                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1491                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0191306426236486E+008                  2.6385940453757016E+003                  3.9368701397438258E+003                  2.6986202289838047E+003                  1.1166623347818290E+002                  3.1548113832601601E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.4763052221963686E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747885135E+000                  2.6922820924184867E-004                  1.2412707559529004E+000                  2.6281045796442370E-001                  6.6829668606356958E-003                  3.1057103345585485E-001                  3.4574757252037926E-003                  9.3273444117331505E-001                  5.3861983326173379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9048634914845303E+006                  1.2503662763196573E+003                  1.4822389445684412E+007                  2.6011771047689781E+003                  7.3380062478353936E-001                  1.7745931571164213E+003                  2.8301504098616338E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3718917167660050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     440                  2.1439857911059441E+000                  1.6061216980496289E+000                  5.4120648688569384E+000                 -4.8578001232269665E+000                  8.6925741518253403E+000                  7.0616064723657335E-001                  2.8480225196516951E-001                  9.0371007982571472E-003                  5.2485948650627770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1132092427594076E+000                  1.5990748204765284E+000                  5.4177833940696525E+000                 -4.8484333776247484E+000                  8.7078451976969067E+000                  7.0616064723509697E-001                  2.8480225196598424E-001                  9.0371007989187291E-003                  6.7611238487942634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.0976214995734788E+000                  1.5954504573107806E+000                  5.4216270184456024E+000                 -4.8421705241131168E+000                  8.7180790779450383E+000                  7.0616064723409178E-001                  2.8480225196653902E-001                  9.0371007993692576E-003                  8.0108318568510918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.0820337563875499E+000                  1.5917869213684794E+000                  5.4261397028148162E+000                 -4.8348263779328020E+000                  8.7300875435219556E+000                  7.0616064723289773E-001                  2.8480225196719799E-001                  9.0371007999042741E-003                  9.7705072349949644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.0610644952998873E+000                  1.5867942781682134E+000                  5.4300481136590841E+000                 -4.8284172272175905E+000                  8.7405368675848205E+000                  7.0616064723185068E-001                  2.8480225196777581E-001                  9.0371008003735653E-003                  1.1599925934148359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.0505401476791993E+000                  1.5842600852743465E+000                  5.4339809019657119E+000                 -4.8220186489073695E+000                  8.7510036056315563E+000                  7.0616064723078609E-001                  2.8480225196836334E-001                  9.0371008008505171E-003                  1.3779037560960346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0293330258686844E+000                  1.5790928011420227E+000                  5.4406159528729665E+000                 -4.8112093197987162E+000                  8.7686795904875350E+000                  7.0616064722896255E-001                  2.8480225196936965E-001                  9.0371008016678633E-003                  1.8405186530878843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9972067695050120E+000                  1.5711030189867081E+000                  5.4473655184706846E+000                 -4.8000945157156467E+000                  8.7867811535148874E+000                  7.0616064722707050E-001                  2.8480225197041387E-001                  9.0371008025156296E-003                  2.4683231822127763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9756059816047227E+000                  1.5656168051546024E+000                  5.4528320050413548E+000                 -4.7911201576892060E+000                  8.8014182803470327E+000                  7.0616064722551164E-001                  2.8480225197127412E-001                  9.0371008032141820E-003                  3.1275357902345273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9538487922349292E+000                  1.5599921414676445E+000                  5.4583693996134830E+000                 -4.7820163469725658E+000                  8.8162611981462344E+000                  7.0616064722390737E-001                  2.8480225197215947E-001                  9.0371008039331624E-003                  3.9717533135459233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9319359213770344E+000                  1.5542220873966357E+000                  5.4639816002639652E+000                 -4.7727759196704307E+000                  8.8313212635584648E+000                  7.0616064722225524E-001                  2.8480225197307130E-001                  9.0371008046734591E-003                  5.0559485017902954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9098681569589098E+000                  1.5482991595113595E+000                  5.4696728298542343E+000                 -4.7633911162951970E+000                  8.8466107778705645E+000                  7.0616064722055205E-001                  2.8480225197401127E-001                  9.0371008054366264E-003                  6.4525153468054832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8876463572731239E+000                  1.5422152732910281E+000                  5.4754476777778764E+000                 -4.7538535210736139E+000                  8.8621430932378349E+000                  7.0616064721879490E-001                  2.8480225197498099E-001                  9.0371008062241076E-003                  8.2571978318834248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8652714534804560E+000                  1.5359616768399933E+000                  5.4813111446275355E+000                 -4.7441539894604903E+000                  8.8779327341537382E+000                  7.0616064721698035E-001                  2.8480225197598241E-001                  9.0371008070372350E-003                  1.0597197471424832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8427444522085541E+000                  1.5295288751678660E+000                  5.4872686913542781E+000                 -4.7342825593433746E+000                  8.8939955368500669E+000                  7.0616064721510452E-001                  2.8480225197701764E-001                  9.0371008078777848E-003                  1.3642328173033017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8200664382520273E+000                  1.5229065434645368E+000                  5.4940825116825129E+000                 -4.7230011857961705E+000                  8.9123634667613469E+000                  7.0616064721291905E-001                  2.8480225197822373E-001                  9.0371008088572236E-003                  1.8189976117565857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7915129567269552E+000                  1.5143453669385183E+000                  5.5002754731073411E+000                 -4.7126467892338155E+000                  8.9291603962627963E+000                  7.0616064721089300E-001                  2.8480225197934189E-001                  9.0371008097651639E-003                  2.3605908127197368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7742621192266219E+000                  1.5090467949815836E+000                  5.5041978599695254E+000                 -4.7060970084360427E+000                  8.9397932093272257E+000                  7.0616064720959093E-001                  2.8480225198006048E-001                  9.0371008103485861E-003                  2.7827249490429161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7627369023750792E+000                  1.5054509355925594E+000                  5.5089476299301161E+000                 -4.6982208780781960E+000                  8.9526178126792786E+000                  7.0616064720799498E-001                  2.8480225198094117E-001                  9.0371008110639028E-003                  3.3938795837680902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7395398983371806E+000                  1.4980695245847098E+000                  5.5137995640730733E+000                 -4.6900739570055130E+000                  8.9658192958528673E+000                  7.0616064720633975E-001                  2.8480225198185471E-001                  9.0371008118055318E-003                  4.1553604475757424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7278688473475938E+000                  1.4942810885517874E+000                  5.5186982820654151E+000                 -4.6819296088887059E+000                  8.9790724168903484E+000                  7.0616064720464611E-001                  2.8480225198278941E-001                  9.0371008125644803E-003                  5.0934406099885585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7044549800671800E+000                  1.4865192504337299E+000                  5.5253688827352745E+000                 -4.6707567241046446E+000                  8.9972040653693952E+000                  7.0616064720229832E-001                  2.8480225198408504E-001                  9.0371008136166386E-003                  6.7147151110957835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6808984150601880E+000                  1.4784816597168526E+000                  5.5321905135813161E+000                 -4.6593082823887313E+000                  9.0157738290797926E+000                  7.0616064719984883E-001                  2.8480225198543696E-001                  9.0371008147142051E-003                  8.8972486077431738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6572008690906266E+000                  1.4701482807627921E+000                  5.5374344753179061E+000                 -4.6504382056348055E+000                  9.0301199110733350E+000                  7.0616064719793037E-001                  2.8480225198649561E-001                  9.0371008155740729E-003                  1.1038840302184903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6452825159596036E+000                  1.4658584233635870E+000                  5.5427374231349438E+000                 -4.6415647425383844E+000                  9.0445378142799804E+000                  7.0616064719596194E-001                  2.8480225198758197E-001                  9.0371008164560340E-003                  1.3716068582055788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6213771937611428E+000                  1.4570385769139784E+000                  5.5481799231864199E+000                 -4.6323270566807153E+000                  9.0594651418197500E+000                  7.0616064719390625E-001                  2.8480225198871645E-001                  9.0371008173772971E-003                  1.7132335069520911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6093902246937046E+000                  1.4525041867129114E+000                  5.5536882045743630E+000                 -4.6230828566334985E+000                  9.0744753596993046E+000                  7.0616064719179394E-001                  2.8480225198988218E-001                  9.0371008183238732E-003                  2.1435036070256820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5852810948431515E+000                  1.4431385145620006E+000                  5.5612552375111717E+000                 -4.6102744895938876E+000                  9.0952075482900892E+000                  7.0616064718883220E-001                  2.8480225199151676E-001                  9.0371008196510338E-003                  2.9130819584571393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5610062394677058E+000                  1.4333566854588080E+000                  5.5671062343825843E+000                 -4.6002820065275580E+000                  9.1113289030190483E+000                  7.0616064718649352E-001                  2.8480225199280734E-001                  9.0371008206990844E-003                  3.6899113369951060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5488524668548274E+000                  1.4283185163489001E+000                  5.5710575193007505E+000                 -4.5935714656902364E+000                  9.1221823529652735E+000                  7.0616064718489169E-001                  2.8480225199369141E-001                  9.0371008214169546E-003                  4.3260533360550807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5366660043916385E+000                  1.4231660677332933E+000                  5.5760801551478316E+000                 -4.5850603090539321E+000                  9.1359635153291023E+000                  7.0616064718282834E-001                  2.8480225199483017E-001                  9.0371008223415483E-003                  5.2920825064346735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5182900419433338E+000                  1.4151947775616027E+000                  5.5827821486509777E+000                 -4.5736622333553845E+000                  9.1543975491052727E+000                  7.0616064718002480E-001                  2.8480225199637732E-001                  9.0371008235978767E-003                  6.9188406476376647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4967649936750298E+000                  1.4055285952877379E+000                  5.5904930071553158E+000                 -4.5605070794036200E+000                  9.1756539657405707E+000                  7.0616064717672700E-001                  2.8480225199819731E-001                  9.0371008250756946E-003                  9.4056412942821545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4735963798475786E+000                  1.3946946855550968E+000                  5.5973794511578729E+000                 -4.5486622804237413E+000                  9.1947371472154078E+000                  7.0616064717371341E-001                  2.8480225199986053E-001                  9.0371008264260588E-003                  1.2360247089990533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4581276297462289E+000                  1.3871948989145191E+000                  5.6016082356451626E+000                 -4.5413763080769733E+000                  9.2064708335108634E+000                  7.0616064717183091E-001                  2.8480225200089937E-001                  9.0371008272697173E-003                  1.4609454126950949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4503817509206958E+000                  1.3833540682007333E+000                  5.6064635196894370E+000                 -4.5331018884963203E+000                  9.2198587798172529E+000                  7.0616064716964178E-001                  2.8480225200210751E-001                  9.0371008282507104E-003                  1.7687426069268876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4316696957830428E+000                  1.3738218178435426E+000                  5.6123776984750480E+000                 -4.5228874133812047E+000                  9.2363010890721764E+000                  7.0616064716692695E-001                  2.8480225200360576E-001                  9.0371008294672928E-003                  2.2314698174702935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4191756764473435E+000                  1.3672488636151394E+000                  5.6172057038887493E+000                 -4.5145708555716153E+000                  9.2497064210040865E+000                  7.0616064716467442E-001                  2.8480225200484893E-001                  9.0371008304765965E-003                  2.6957333877944580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4066671701786970E+000                  1.3604888969323259E+000                  5.6221472419200804E+000                 -4.5060453183606910E+000                  9.2634434310909288E+000                  7.0616064716233329E-001                  2.8480225200614095E-001                  9.0371008315257573E-003                  3.2692202010175986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3941159975931063E+000                  1.3535146610488209E+000                  5.6272127832311245E+000                 -4.4972912711239008E+000                  9.2775429258998887E+000                  7.0616064715989535E-001                  2.8480225200748638E-001                  9.0371008326182167E-003                  3.9815603056380211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3815366456235201E+000                  1.3463207326478239E+000                  5.6324089318177482E+000                 -4.4882961019511542E+000                  9.2920247619300458E+000                  7.0616064715735394E-001                  2.8480225200888898E-001                  9.0371008337570835E-003                  4.8707625236786802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3689233315544727E+000                  1.3388892231097820E+000                  5.6377461749563018E+000                 -4.4790401670402638E+000                  9.3069199525879505E+000                  7.0616064715469951E-001                  2.8480225201035386E-001                  9.0371008349465765E-003                  5.9873038054973800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3562760553859643E+000                  1.3312039235901532E+000                  5.6418636652640703E+000                 -4.4718518956115423E+000                  9.3184595882612413E+000                  7.0616064715261939E-001                  2.8480225201150189E-001                  9.0371008358787197E-003                  7.0180981874575058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3499524173017106E+000                  1.3272692370412871E+000                  5.6453354701967760E+000                 -4.4658294226776638E+000                  9.3281548710370092E+000                  7.0616064715084570E-001                  2.8480225201248066E-001                  9.0371008366736394E-003                  8.0206445790963263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3404504171790153E+000                  1.3212343098598847E+000                  5.6517151899140678E+000                 -4.4548010064220236E+000                  9.3459391758292245E+000                  7.0616064714753679E-001                  2.8480225201430687E-001                  9.0371008381563422E-003                  1.0242256865095872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3214076331805054E+000                  1.3086635187017555E+000                  5.6584168562219359E+000                 -4.4429995214573754E+000                  9.3648344028393353E+000                  7.0616064714397975E-001                  2.8480225201626991E-001                  9.0371008397502894E-003                  1.3233968077693126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3118668493046910E+000                  1.3021142279555278E+000                  5.6622291479067046E+000                 -4.4363117357877515E+000                  9.3755618998201076E+000                  7.0616064714192317E-001                  2.8480225201740483E-001                  9.0371008406719966E-003                  1.5302487553310298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3054855178751865E+000                  1.2976329772944386E+000                  5.6668729093617616E+000                 -4.4282229800295303E+000                  9.3885773977216260E+000                  7.0616064713938620E-001                  2.8480225201880494E-001                  9.0371008418088650E-003                  1.8252578088316012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2927228550161780E+000                  1.2884106671919344E+000                  5.6732840769847135E+000                 -4.4169680119123580E+000                  9.4066357967593621E+000                  7.0616064713581728E-001                  2.8480225202077458E-001                  9.0371008434081412E-003                  2.3266919522874732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2799478997635643E+000                  1.2788116055841225E+000                  5.6782740929396835E+000                 -4.4081361194957651E+000                  9.4207641213311462E+000                  7.0616064713298499E-001                  2.8480225202233767E-001                  9.0371008446773482E-003                  2.8090436067439386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2735542759404554E+000                  1.2738608938967908E+000                  5.6812398681732041E+000                 -4.4029046459853385E+000                  9.4291462967830189E+000                  7.0616064713128057E-001                  2.8480225202327836E-001                  9.0371008454410706E-003                  3.1408377954512868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2687413781857424E+000                  1.2700657944524405E+000                  5.6851065545538821E+000                 -4.3961194606040070E+000                  9.4400432635537310E+000                  7.0616064712903492E-001                  2.8480225202451759E-001                  9.0371008464474878E-003                  3.6315103142945576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2591155826763163E+000                  1.2622892684480960E+000                  5.6917417012412361E+000                 -4.3844549021851140E+000                  9.4587683701725425E+000                  7.0616064712511395E-001                  2.8480225202668158E-001                  9.0371008482044157E-003                  4.6550269399038923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2446600050081125E+000                  1.2501112720169103E+000                  5.6996358251869932E+000                 -4.3704457510085417E+000                  9.4811806746511653E+000                  7.0616064712032978E-001                  2.8480225202932186E-001                  9.0371008503483674E-003                  6.2481477745377589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2317862140527269E+000                  1.2387190344278336E+000                  5.7057098887469033E+000                 -4.3595902695785602E+000                  9.4985050017758113E+000                  7.0616064711655913E-001                  2.8480225203140280E-001                  9.0371008520380158E-003                  7.8296735879970972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.2245415408145603E+000                  1.2320630540406210E+000                  5.7101924963086041E+000                 -4.3516168271404450E+000                  9.5112584487087677E+000                  7.0616064711372906E-001                  2.8480225203296466E-001                  9.0371008533063346E-003                  9.2422599513819909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.2172808170226552E+000                  1.2252006728536735E+000                  5.7155657175439556E+000                 -4.3420700385633575E+000                  9.5265401352558285E+000                  7.0616064711028070E-001                  2.8480225203486781E-001                  9.0371008548515430E-003                  1.1267829259106659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2075891515976227E+000                  1.2157203379419561E+000                  5.7203577815265021E+000                 -4.3334628602124097E+000                  9.5402610433219159E+000                  7.0616064710714732E-001                  2.8480225203659704E-001                  9.0371008562556421E-003                  1.3441141251833310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2027433188851064E+000                  1.2108361736995146E+000                  5.7241501785271307E+000                 -4.3266970227968287E+000                  9.5510792312928263E+000                  7.0616064710463367E-001                  2.8480225203798426E-001                  9.0371008573820744E-003                  1.5446861773710446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1962720908294331E+000                  1.2041531102404937E+000                  5.7294357470040413E+000                 -4.3172618035786421E+000                  9.5661662849891460E+000                  7.0616064710107540E-001                  2.8480225203994802E-001                  9.0371008589765767E-003                  1.8740736338992989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1873703580882633E+000                  1.1946408972680007E+000                  5.7352241215718349E+000                 -4.3068514470564105E+000                  9.5827673996133012E+000                  7.0616064709709914E-001                  2.8480225204214243E-001                  9.0371008607583736E-003                  2.3145611197141558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1800788440317731E+000                  1.1865568190053208E+000                  5.7417736841072839E+000                 -4.2951250270623360E+000                  9.6015090245488324E+000                  7.0616064709250603E-001                  2.8480225204467724E-001                  9.0371008628167271E-003                  2.9359064839133124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1695866868146048E+000                  1.1744168840266200E+000                  5.7483006923394599E+000                 -4.2832832271836416E+000                  9.6203403928951516E+000                  7.0616064708781301E-001                  2.8480225204726728E-001                  9.0371008649197115E-003                  3.7186265409033236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1632442849327240E+000                  1.1667693488353719E+000                  5.7531031460202744E+000                 -4.2745987229555098E+000                  9.6341743140047225E+000                  7.0616064708429227E-001                  2.8480225204921028E-001                  9.0371008664974495E-003                  4.4218034069819874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1575542526470748E+000                  1.1596933037921080E+000                  5.7582229384124171E+000                 -4.2653487890585593E+000                  9.6489191300637742E+000                  7.0616064708047277E-001                  2.8480225205131815E-001                  9.0371008682090803E-003                  5.3152241894415144E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1507657150003727E+000                  1.1509659056893062E+000                  5.7636268446008403E+000                 -4.2555343379147219E+000                  9.6645355283265673E+000                  7.0616064707636117E-001                  2.8480225205358728E-001                  9.0371008700516064E-003                  6.4512493251536858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1448504327445559E+000                  1.1430921200238040E+000                  5.7679587999877100E+000                 -4.2476371984999863E+000                  9.6770857878786174E+000                  7.0616064707300474E-001                  2.8480225205543969E-001                  9.0371008715555146E-003                  7.5317669244358961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1409069112406776E+000                  1.1376954070447107E+000                  5.7726708232507100E+000                 -4.2391012636360239E+000                  9.6906905288682985E+000                  7.0616064706929749E-001                  2.8480225205748561E-001                  9.0371008732168523E-003                  8.9080537397988045E-017                  2.0654441309968585E-084                  0.0000000000000000E+000 
                                     508                  1.1343343588655219E+000                  1.1284184714814345E+000                  5.7793024575681757E+000                 -4.2270280376693066E+000                  9.7099009310801083E+000                  7.0616064706396564E-001                  2.8480225206042814E-001                  9.0371008756062743E-003                  1.1273160900257577E-016                  1.8530372503570231E-083                  0.0000000000000000E+000 
                                     509                  1.1266663728268280E+000                  1.1171176706982766E+000                  5.7851261749900793E+000                 -4.2163075314291749E+000                  9.7268883745983707E+000                  7.0616064705916448E-001                  2.8480225206307780E-001                  9.0371008777576645E-003                  1.3855022779022361E-016                  3.1218184676508089E-082                  0.0000000000000000E+000 
                                     510                  1.1224232626667237E+000                  1.1106290902773635E+000                  5.7893790912640011E+000                 -4.2085158796809523E+000                  9.7392631725793475E+000                  7.0616064705559500E-001                  2.8480225206504783E-001                  9.0371008793571628E-003                  1.6097622570945017E-016                  2.4601645810694448E-081                  0.0000000000000000E+000 
                                     511                  1.1181801525066197E+000                  1.1039595929762285E+000                  5.7936409622833498E+000                 -4.2006910743216848E+000                  9.7516832013873955E+000                  7.0616064705195847E-001                  2.8480225206705473E-001                  9.0371008809868592E-003                  1.8702105555335226E-016                  2.0116339839960186E-080                  0.0000000000000000E+000 
                                     512                  1.1141502593269432E+000                  1.0974485565182763E+000                  5.7993175340663790E+000                 -4.1903110387269855E+000                  9.7681922450978380E+000                  7.0616064704702675E-001                  2.8480225206977644E-001                  9.0371008831968691E-003                  2.2820096644969044E-016                  2.0674606267684940E-079                  0.0000000000000000E+000 
                                     513                  1.1074337706941482E+000                  1.0861841300945312E+000                  5.8048271816207189E+000                 -4.1800756149899456E+000                  9.7843715842183023E+000                  7.0616064704212145E-001                  2.8480225207248366E-001                  9.0371008853948886E-003                  2.7673257446295123E-016                  3.1578118671995462E-078                  0.0000000000000000E+000 
                                     514                  1.1042325224569296E+000                  1.0806254945732194E+000                  5.8084586374702329E+000                 -4.1733705834086354E+000                  9.7950004042481886E+000                  7.0616064703883497E-001                  2.8480225207429738E-001                  9.0371008868677105E-003                  3.1408814237254269E-016                  1.8608071639957455E-077                  0.0000000000000000E+000 
                                     515                  1.1010312742197115E+000                  1.0749351928672806E+000                  5.8125896626284819E+000                 -4.1657437709888203E+000                  9.8070940461572373E+000                  7.0616064703503978E-001                  2.8480225207639187E-001                  9.0371008885683501E-003                  3.6261857005088643E-016                  1.2802606238093900E-076                  0.0000000000000000E+000 
                                     516                  1.0971157104162506E+000                  1.0677865148483587E+000                  5.8175944956957890E+000                 -4.1564826792022336E+000                  9.8217699333074897E+000                  7.0616064703035686E-001                  2.8480225207897625E-001                  9.0371008906668937E-003                  4.3136488721862749E-016                  1.2126819545987588E-075                  0.0000000000000000E+000 
                                     517                  1.0926622146362959E+000                  1.0593885395084099E+000                  5.8233416688636357E+000                 -4.1458203878859434E+000                  9.8386544514331593E+000                  7.0616064702486125E-001                  2.8480225208200921E-001                  9.0371008931295904E-003                  5.2619744162586315E-016                  1.4474152742442590E-074                  0.0000000000000000E+000 
                                     518                  1.0878362555305656E+000                  1.0499448593354288E+000                  5.8281497940338207E+000                 -4.1368214548467730E+000                  9.8528583462129191E+000                  7.0616064702015691E-001                  2.8480225208460547E-001                  9.0371008952376819E-003                  6.2113120054626683E-016                  1.5834106238113662E-073                  0.0000000000000000E+000 
                                     519                  1.0852127488974064E+000                  1.0446531401325361E+000                  5.8324662295879337E+000                 -4.1288033869534821E+000                  9.8655575088360798E+000                  7.0616064701586256E-001                  2.8480225208697546E-001                  9.0371008971619204E-003                  7.2044339854332752E-016                  1.0083979721729634E-072                  0.0000000000000000E+000 
                                     520                  1.0812774889476666E+000                  1.0364907413082662E+000                  5.8373362406414682E+000                 -4.1196896257769033E+000                  9.8799522796196904E+000                  7.0616064701091796E-001                  2.8480225208970428E-001                  9.0371008993777036E-003                  8.5139049346328616E-016                  9.8819270723294905E-072                  0.0000000000000000E+000 
                                     521                  1.0780722040885460E+000                  1.0296335936250169E+000                  5.8425780430233747E+000                 -4.1099104100996380E+000                  9.8954233406892396E+000                  7.0616064700548831E-001                  2.8480225209270077E-001                  9.0371009018108683E-003                  1.0183774323864913E-015                  8.8746905140280282E-071                  0.0000000000000000E+000 
                                     522                  1.0737984909430522E+000                  1.0201769483728693E+000                  5.8481348974727068E+000                 -4.0994598818319128E+000                  9.9119076093137668E+000                  7.0616064699959125E-001                  2.8480225209595533E-001                  9.0371009044534212E-003                  1.2307182205902207E-015                  1.0720285698475444E-069                  0.0000000000000000E+000 
                                     523                  1.0704641735080449E+000                  1.0125357457427395E+000                  5.8532085762963026E+000                 -4.0899275527632701E+000                  9.9269552477832512E+000                  7.0616064699408732E-001                  2.8480225209899290E-001                  9.0371009069197816E-003                  1.4621386765930452E-015                  9.8765482245432527E-069                  0.0000000000000000E+000 
                                     524                  1.0670653397850935E+000                  1.0044916952765779E+000                  5.8580679424764659E+000                 -4.0807619862490991E+000                  9.9414052949369953E+000                  7.0616064698869885E-001                  2.8480225210196664E-001                  9.0371009093345167E-003                  1.7237043414059748E-015                  9.0922849960863234E-068                  0.0000000000000000E+000 
